slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,7,0-1-3-5,4,708,0.13502422126518213,239.67522577755582,0.0845462054888415,0.0461368371993285,0.023858168778005506,0.04724301343299501,0.04385161876209054
178,7,0-1-3-6,4,712,0.12818648231710406,239.8034122598729,0.0845462054888415,0.041540672607072886,0.028304825523875365,0.04724301343299501,0.03638502294100476
179,7,0-1-3-7,4,716,0.13903781475297217,239.9424500746259,0.0845462054888415,0.04279004079343227,0.027687419602926866,0.04724301343299501,0.037764000237828554
180,7,0-1-3-8,4,720,0.24244659637715654,240.18489667100306,0.0987172441197164,0.0644311686621256,0.02062780964077149,0.05543880024350973,0.05543880024352177
181,7,0-1-3-9,4,724,0.2559973500687706,240.44089402107184,0.12337841265714614,0.0754986809754677,0.03740257415111614,0.0696920327060246,0.0643523286143548
182,7,0-1-4-5,4,728,0.20170756866686612,240.64260158973872,0.11060046735146269,0.06366900220539334,0.05841743054131143,0.061597597076498166,0.03729302842552329
183,7,0-1-4-6,4,732,0.15374705421831886,240.79634864395703,0.11060046735146269,0.0660696414062663,0.06165057519875461,0.061597597076498166,0.05142162927246119
184,7,0-1-4-7,4,736,0.17808292965357325,240.97443157361062,0.11800664941783419,0.057189178875101304,0.06165057519875461,0.06570028070561962,0.06570028070561307
185,7,0-1-4-8,4,740,0.1908379455166434,241.16526951912726,0.09361474286011508,0.04619571263328199,0.04510496142454201,0.05031661864025078,0.05031661864028081
186,7,0-1-4-9,4,744,0.1588123305222546,241.32408184964953,0.09361474286011508,0.04632762070442724,0.03246592044526153,0.05031661864025078,0.05031661864028081
187,7,0-1-5-6,4,748,0.2773744357558377,241.60145628540536,0.04397947116682099,0.026104858597315074,0.019421143793337592,0.02260614944105671,0.04480375036938966
188,7,0-1-5-7,4,752,0.2244384036196222,241.82589468902498,0.04397947116682099,0.03152342722270709,0.019421143793337592,0.023414225167558957,0.041402530752172595
189,7,0-1-5-8,4,756,0.1610012068822017,241.98689589590717,0.04571842881993393,0.02501209184712632,0.013258365618426637,0.025070713292307086,0.04386709460342786
190,7,0-1-5-9,4,760,0.17870521525661817,242.1656011111638,0.048768454836534914,0.03272211565585329,0.028603919569306413,0.02365117209987253,0.035496168192537425
191,7,0-1-6-7,4,764,0.17646268855129682,242.3420637997151,0.048768454836534914,0.026060809963653418,0.028603919569306413,0.022634548074894314,0.024020106733509294
192,7,0-1-6-8,4,768,0.10695302573137232,242.44901682544648,0.04735555382170987,0.031012493496015137,0.04097448893276123,0.02618215584869636,0.027657589680245565
193,7,0-1-6-9,4,772,0.20655716450756978,242.65557398995404,0.05065171646185811,0.028559410118031894,0.023729956211198555,0.028686347548923057,0.036602708105938575
194,7,0-1-7-8,4,776,0.23528905431093464,242.89086304426496,0.05800828465077542,0.030270085916745387,0.037912349791241695,0.02516025889383827,0.033844393534870676
195,7,0-1-7-9,4,780,0.19525723392130478,243.08612027818626,0.04487590442768412,0.031528462313833334,0.04086400122018574,0.02459843595385857,0.025854532918941686
196,7,0-1-8-9,4,784,0.21320126143330323,243.29932153961957,0.04411081697749371,0.02913217435726546,0.04352919552432866,0.02459843595385857,0.0359320144746178
197,8,0-1-2-3,4,788,0.3114304862880358,243.6107520259076,0.0575033441360946,0.026748999214705513,0.055679442782036404,0.01744572806636763,0.017410428813491308
198,8,0-1-2-4,4,792,0.1690240330488871,243.7797760589565,0.03523716132938009,0.018481944276138487,0.030877447457640983,0.015417268132661642,0.02213117127146802
199,8,0-1-2-5,4,796,0.18339735026089782,243.96317340921738,0.06322518712647472,0.030093574371378162,0.014216630882700088,0.0356982839646389,0.04499445270658242
200,8,0-1-2-6,4,800,0.13500567867011998,244.0981790878875,0.06322518712647472,0.02604058097664293,0.022235995004933784,0.0356982839646389,0.040538476589127015
201,8,0-1-2-7,4,804,0.11984540677983604,244.21802449466733,0.02432706849451092,0.013406253904906002,0.01867139204597379,0.012491730358406639,0.017331922982897652
202,8,0-1-2-8,4,808,0.11011117103088855,244.32813566569823,0.03456547428240435,0.018450537338392362,0.01603508508752327,0.019778640632678795,0.02602878362642258
203,8,0-1-2-9,4,812,0.2001123171270632,244.5282479828253,0.0918399980893085,0.03463873564286502,0.036963242372735294,0.04817930528195086,0.04216519772765537
204,8,0-1-3-4,4,816,0.1439135546723963,244.6721615374977,0.043705534068714295,0.02669461970617508,0.03388483301749545,0.022473780904116954,0.021367342782454557
205,8,0-1-3-5,4,820,0.1697263006585878,244.84188783815628,0.059370241009862885,0.028896201857382023,0.04415904449378161,0.02884937762387485,0.032037092491123076
206,8,0-1-3-6,4,824,0.13013574086882537,244.97202357902512,0.064072223211071,0.026729622768938786,0.04966324638324693,0.023200376808995348,0.039316688772288444
207,8,0-1-3-7,4,828,0.18797993050749112,245.1600035095326,0.03962936868535033,0.024944510557908608,0.03295867326906432,0.022645957645065582,0.029509281716826763
208,8,0-1-3-8,4,832,0.11694715984057666,245.27695066937318,0.04733359394384416,0.027040553717128317,0.03295867326906432,0.0270025029810098,0.027108037744490332
209,8,0-1-3-9,4,836,0.25880362630584103,245.53575429567903,0.05064720697853247,0.03944544146384434,0.04470765482089689,0.02836833812520883,0.051283320845691094
210,8,0-1-4-5,4,840,0.1553583247574221,245.69111262043646,0.05064720697853247,0.037848911947039564,0.04470765482089689,0.02836833812520883,0.03519146672348228
211,8,0-1-4-6,4,844,0.14728904848061428,245.83840166891707,0.06861064437891998,0.043138831500098264,0.029633835426380983,0.036194015328605916,0.04053199143941555
212,8,0-1-4-7,4,848,0.13677807694710353,245.97517974586418,0.05848035856804437,0.04031978678336554,0.029633835426380983,0.03321663161611752,0.04988373848258476
213,8,0-1-4-8,4,852,0.20768322513322796,246.1828629709974,0.05064720697853247,0.03396234330515547,0.03157387802164635,0.02836833812520883,0.035663033099261554
214,8,0-1-4-9,4,856,0.22138139426889614,246.4042443652663,0.06122560048270881,0.03610407702158554,0.02550796101813546,0.03369863136861697,0.04143825120383582
215,8,0-1-5-6,4,860,0.15735631275493722,246.56160067802122,0.050812328099970376,0.028792206134726838,0.02550796101813546,0.026503908664206037,0.051818490228761505
216,8,0-1-5-7,4,864,0.13356058692682896,246.69516126494804,0.03422389458469738,0.021716424797991907,0.019229062357396742,0.019556362355148595,0.025622852572013244
217,8,0-1-5-8,4,868,0.12879696259077875,246.8239582275388,0.04998042882518045,0.027844050739221318,0.019229062357396742,0.0281910583722573,0.029264939850776273
218,8,0-1-5-9,4,872,0.20173231503706626,247.0256905425759,0.04081063798523542,0.026991226352794103,0.02990880626818182,0.02232286900587691,0.018879637555478723
219,8,0-1-6-7,4,876,0.15220713467870248,247.17789767725458,0.046108757538004974,0.030876623412789114,0.036456359298298935,0.0234271808606262,0.039347485203855115
220,8,0-1-6-8,4,880,0.14191263748768593,247.31981031474226,0.05683814417399708,0.03342170997489587,0.027849283639454825,0.028776954051083124,0.05320261528307668
221,8,0-1-6-9,4,884,0.2685876722168358,247.58839798695908,0.04081063798523542,0.025671830105802915,0.02400848514297138,0.02232286900587691,0.03093384402989585
222,8,0-1-7-8,4,888,0.22503322583077157,247.81343121278985,0.055165891134014405,0.023929267714690648,0.05265894493794576,0.015938828073714238,0.024549803097691836
223,8,0-1-7-9,4,892,0.135179126794159,247.948610339584,0.06343429387967821,0.03366493885345806,0.06330186945406524,0.02488948378996637,0.033500458813954026
224,8,0-1-8-9,4,896,0.294078875883311,248.24268921546732,0.043507153743373994,0.028612412833105554,0.035878943624354065,0.02488948378996637,0.039923413241929495
225,9,0-1-2-3,4,900,0.24804416162742426,248.49073337709476,0.07991530501268505,0.04335190871470017,0.050867428875051246,0.04445747448531267,0.04584123309088994
226,9,0-1-2-4,4,904,0.18479633548243168,248.6755297125772,0.06479000915671049,0.03488563019990547,0.027316301316304248,0.03671207764708385,0.04375826709659947
227,9,0-1-2-5,4,908,0.17596103603665336,248.85149074861386,0.05141003756209672,0.02569833566720209,0.029176997252818637,0.028054370233600558,0.04119120554030786
228,9,0-1-2-6,4,912,0.1556090275197508,249.0070997761336,0.06586321645467957,0.0326742031352267,0.029176997252818637,0.037386095619272135,0.05747926394501235
229,9,0-1-2-7,4,916,0.22050016193925326,249.22759993807284,0.06860408076029077,0.03529290174056801,0.024725635983188,0.03726323222760414,0.04835274912723975
230,9,0-1-2-8,4,920,0.1497816333574283,249.37738157143028,0.034982337997598964,0.02168852754438844,0.023996409897733884,0.01983724359271942,0.030074656180907766
231,9,0-1-2-9,4,924,0.1848128476088443,249.56219441903912,0.045005621630211,0.02821837476630858,0.03404688957694191,0.017408650910366648,0.026928821437600448
232,9,0-1-3-4,4,928,0.18302288549223106,249.74521730453134,0.06407836843000266,0.03522332452400485,0.03327685978648276,0.03508587446254692,0.03913525297653564
233,9,0-1-3-5,4,932,0.0981540800857999,249.84337138461714,0.05360022501242665,0.03321918391001878,0.02743847069007188,0.02809757187053061,0.03269695308325282
234,9,0-1-3-6,4,936,0.2150142032805044,250.05838558789765,0.05862145666400694,0.029648969734703576,0.024559377927900528,0.0324320290174943,0.04984067992786834
235,9,0-1-3-7,4,940,0.08894945940848056,250.14733504730611,0.04117471074831495,0.02495148072388128,0.024559377927900528,0.02120886740559703,0.03861751831596649
236,9,0-1-3-8,4,944,0.09800070607463329,250.24533575338074,0.05627620299163298,0.028543062947157444,0.024559377927900528,0.03222696060959353,0.049635611519967426
237,9,0-1-3-9,4,948,0.16381961303862005,250.40915536641936,0.050825279298110294,0.027047984686350654,0.024559377927900528,0.02682160433223127,0.03561464164086914
238,9,0-1-4-5,4,952,0.17231785608316566,250.58147322250252,0.032398542674107425,0.022998134034029106,0.02121626348485961,0.01820599073049393,0.03413196803138874
239,9,0-1-4-6,4,956,0.1081992075592574,250.6896724300618,0.04194334097471282,0.027789192237363952,0.011408546413804288,0.024015908355498113,0.04222551905067462
240,9,0-1-4-7,4,960,0.13624874882961358,250.8259211788914,0.0510139208226209,0.02920083830387009,0.012192347364702982,0.02911465558761616,0.025712821625489823
241,9,0-1-4-8,4,964,0.08665421613570361,250.91257539502712,0.05955053357900413,0.0331449396638896,0.00927798751138198,0.034006764065222336,0.028742399167889232
242,9,0-1-4-9,4,968,0.18816740328371567,251.10074279831085,0.056837666695833955,0.031626188310825074,0.008488603775404613,0.032380433671983705,0.02920592554074375
243,9,0-1-5-6,4,972,0.1330143085884501,251.2337571068993,0.05439468696634279,0.030466633254446037,0.016238878197754048,0.030758224301309183,0.030758224301287385
244,9,0-1-5-7,4,976,0.1108225466188598,251.34457965351817,0.06057584920118619,0.030822252495998625,0.02524626185466161,0.034189542800532616,0.034189542800511674
245,9,0-1-5-8,4,980,0.1480139019395488,251.49259355545772,0.07117356707979428,0.03202309162852572,0.02019066119095214,0.040434523363258604,0.04286644135714823
246,9,0-1-5-9,4,984,0.1780324276073825,251.6706259830651,0.07117356707979428,0.0313914270605027,0.0180871835636367,0.040434523363258604,0.040434523363266806
247,9,0-1-6-7,4,988,0.17567472781118032,251.84630071087628,0.04940028093208057,0.029211397009841666,0.026740164341120476,0.026284046070931724,0.026284046070934153
248,9,0-1-6-8,4,992,0.14179057066771736,251.988091281544,0.03702333716751934,0.02083861812620263,0.01925768107619774,0.01997336333167559,0.022888500055778138
249,9,0-1-6-9,4,996,0.1483951323154424,252.13648641385944,0.04488901257064191,0.026528040938625156,0.031597012765644195,0.02496516379669593,0.02929466692415872
250,9,0-1-7-8,4,1000,0.17401798689101697,252.31050440075046,0.0360969510270764,0.023622092868058952,0.029525457003927613,0.019765552616908693,0.019802701605819095
251,9,0-1-7-9,4,1004,0.16259816735812174,252.47310256810857,0.06552546487619054,0.03424084577159532,0.029256566390643002,0.036981067140332696,0.03095678717223649
252,9,0-1-8-9,4,1008,0.24656556241795954,252.71966813052654,0.07387977374297325,0.036872335204321996,0.0343174508994224,0.04194693126473918,0.043577622832984275
253,10,0-1-2-3,4,1012,0.2736993957538826,252.99336752628042,0.08892038733095879,0.05628397791598222,0.07736943022217702,0.04960426213918817,0.0496042621392192
254,10,0-1-2-4,4,1016,0.17426326030565847,253.16763078658607,0.06869745367949563,0.04109134923524509,0.06859232598830545,0.026340872952344458,0.02797156452059113
255,10,0-1-2-5,4,1020,0.21675828895361035,253.38438907553967,0.04893488614796407,0.024715781119695503,0.0489101460850776,0.014956135496467075,0.015039688405778406
256,10,0-1-2-6,4,1024,0.18033497182340255,253.5647240473631,0.05614401394249537,0.03504015673633936,0.0489101460850776,0.02901768693294756,0.050810594456940805
257,10,0-1-2-7,4,1028,0.1278360188424124,253.6925600662055,0.04603955279019943,0.02780424382690511,0.04043949355848042,0.026304045160507057,0.026304045160507883
258,10,0-1-2-8,4,1032,0.2423384552679039,253.9348985214734,0.03819443024871,0.026102376534119273,0.032312222929164136,0.01959954156794681,0.03197130578542584
259,10,0-1-2-9,4,1036,0.23175585891731054,254.16665438039072,0.061993687126084634,0.036086872486212264,0.044910798070304736,0.03066473712660257,0.02903404555835465
260,10,0-1-3-4,4,1040,0.18406401037829845,254.35071839076903,0.061993687126084634,0.04047211018317863,0.03130042759629248,0.030891892864428772,0.03257523809421059
261,10,0-1-3-5,4,1044,0.25241475452578843,254.60313314529483,0.06412489470778485,0.03394560263989113,0.03130042759629248,0.03435637421787671,0.03435637421787163
262,10,0-1-3-6,4,1048,0.1360366751580239,254.73916982045284,0.06782269137934607,0.03597140369141775,0.03130042759629248,0.03577145079275569,0.035771450792751125
263,10,0-1-3-7,4,1052,0.11913892150731137,254.85830874196014,0.0901668494956808,0.038534988731905334,0.03288551140028062,0.04811113687082816,0.0481111368708369
264,10,0-1-3-8,4,1056,0.13989316629671822,254.99820190825687,0.09083257061481123,0.0452718336553299,0.03130042759629248,0.05001569662822064,0.05001569662822192
265,10,0-1-3-9,4,1060,0.17555532194254425,255.1737572301994,0.08067908319668753,0.048197086298154404,0.03130042759629248,0.04275614768300538,0.04275614768300784
266,10,0-1-4-5,4,1064,0.2204656977584506,255.39422292795786,0.06695656628849692,0.04188550769880413,0.028071147402258134,0.03804344667131821,0.0316193212668594
267,10,0-1-4-6,4,1068,0.14664364523300244,255.54086657319087,0.08335292394245047,0.04034842520137436,0.02668916413013278,0.046510122807107666,0.0465101228070921
268,10,0-1-4-7,4,1072,0.10437980444887479,255.64524637763975,0.07846375972041238,0.03788453059718279,0.0184127033244863,0.04408734433641723,0.04408734433639694
269,10,0-1-4-8,4,1076,0.12662150698683017,255.77186788462657,0.06938454107527216,0.0303832769371706,0.016538067873710816,0.03974474257545277,0.04501843874796663
270,10,0-1-4-9,4,1080,0.1517430604508871,255.92361094507746,0.044434156551860754,0.021335549807791218,0.0148947783632849,0.024708064983046573,0.024708064983052225
271,10,0-1-5-6,4,1084,0.1686351697455514,256.092246114823,0.034979774612800406,0.02015703138113557,0.019083743193675673,0.01777850126693542,0.02495325422072625
272,10,0-1-5-7,4,1088,0.12173757903050657,256.2139836938535,0.055005380193941675,0.029525464510570736,0.016153028440726303,0.03146141384466509,0.03639004117260214
273,10,0-1-5-8,4,1092,0.1859850784175539,256.39996877227105,0.030525502168358983,0.019345308449868873,0.023281249926938585,0.016392173316802854,0.021686768388065047
274,10,0-1-5-9,4,1096,0.12406705858384509,256.52403583085487,0.02900431675576265,0.01797973122273845,0.017537456411517383,0.01634423733125547,0.021638832402544494
275,10,0-1-6-7,4,1100,0.11719829473909915,256.641234125594,0.045729409576883415,0.023490259171638675,0.020357546662040704,0.025334648250447928,0.025334648250442626
276,10,0-1-6-8,4,1104,0.13093055087984223,256.77216467647384,0.039586154669401026,0.017610997345819307,0.009572955653354143,0.022661791446897853,0.030162404635198925
277,10,0-1-6-9,4,1108,0.14724178258913886,256.919406459063,0.04323840485818514,0.024476074671729017,0.0118670344042755,0.024742310426178665,0.04677488890903447
278,10,0-1-7-8,4,1112,0.16869249794364816,257.08809895700665,0.04323840485818514,0.028598891325217052,0.024508256799435912,0.024742310426178665,0.04677488890903447
279,10,0-1-7-9,4,1116,0.15381462138170435,257.24191357838833,0.053167817087314044,0.03812839695688973,0.050332413835718626,0.022990947158970484,0.04441820526901097
280,10,0-1-8-9,4,1120,0.2980335293797304,257.53994710776806,0.07358123634888838,0.04089812312674325,0.042552616921270214,0.04096723441662961,0.06335286120274475
281,11,0-1-2-3,4,1124,0.2764308536056986,257.81637796137375,0.06894978814584514,0.04620015686485138,0.06893827593231094,0.03324280574237824,0.04541045425160206
282,11,0-1-2-4,4,1128,0.288973206861286,258.105351168235,0.04831140465957605,0.02780904158600938,0.02266274566817117,0.025121951345500316,0.038815623144948574
283,11,0-1-2-5,4,1132,0.14572994457553995,258.25108111281054,0.04831140465957605,0.024233669523882513,0.02266274566817117,0.024919408529382896,0.024919408529378018
284,11,0-1-2-6,4,1136,0.07905257075845461,258.330133683569,0.04831140465957605,0.02500417568100807,0.025515623739039484,0.024919408529382896,0.027473018964990104
285,11,0-1-2-7,4,1140,0.19485614427359763,258.5249898278426,0.04831140465957605,0.032322129052719605,0.026560456787095177,0.024919408529382896,0.04515672995517406
286,11,0-1-2-8,4,1144,0.18308018525520686,258.7080700130978,0.04831140465957605,0.027468840493908638,0.02104248119350416,0.024919408529382896,0.025382339647428864
287,11,0-1-2-9,4,1148,0.12926263344040376,258.83733264653824,0.06029032545707417,0.03486609446088589,0.03367157932648013,0.03235162099114589,0.041607656787668645
288,11,0-1-3-4,4,1152,0.23253944759556622,259.0698720941338,0.06757230364605735,0.04174375257831653,0.03462354693598968,0.03324172975879573,0.04637515722090768
289,11,0-1-3-5,4,1156,0.24002711511772126,259.3098992092515,0.04755429500643074,0.026048398656844572,0.03282653290015958,0.01971042469959093,0.027979897905602513
290,11,0-1-3-6,4,1160,0.11939031949079536,259.4292895287423,0.042511544268438124,0.020134068753575193,0.01907328644664119,0.021766107082822988,0.030035580288803487
291,11,0-1-3-7,4,1164,0.13168008094819234,259.56096960969046,0.05124410557407738,0.03138841593487368,0.01907328644664119,0.02935973986280084,0.05112584694558109
292,11,0-1-3-8,4,1168,0.2427088460298492,259.80367845572033,0.06301944874491146,0.03608698987637034,0.022174717969036806,0.033802104842322336,0.04305814063884128
293,11,0-1-3-9,4,1172,0.14851678308212796,259.95219523880246,0.09835029674567153,0.04776076571832854,0.03877795399664308,0.05256030311059373,0.06181633890711424
294,11,0-1-4-5,4,1176,0.2142837152762727,260.16647895407874,0.09835029674567153,0.0563852060009839,0.03877795399664308,0.05256030311059373,0.04166668074858393
295,11,0-1-4-6,4,1180,0.189648421748544,260.35612737582727,0.09835029674567153,0.05535664010875446,0.03674926956357183,0.05256030311059373,0.033812989632409085
296,11,0-1-4-7,4,1184,0.11949689431305043,260.4756242701403,0.09835029674567153,0.053476745508338794,0.046841315606684475,0.05256030311059373,0.05057505758318115
297,11,0-1-4-8,4,1188,0.11297675322797118,260.5886010233683,0.09835029674567153,0.058995990591658484,0.04350656259629204,0.05256030311059373,0.045995073121467556
298,11,0-1-4-9,4,1192,0.14242389818129392,260.7310249215496,0.10489166103055529,0.06811649973312044,0.045362018128884074,0.058570371192451585,0.04861438811612118
299,11,0-1-5-6,4,1196,0.17749586163653025,260.90852078318613,0.0957880274362659,0.05803834361835252,0.04617849357344994,0.05210181946826915,0.03666613793986784
300,11,0-1-5-7,4,1200,0.21710520581933634,261.12562598900547,0.1045584788684608,0.06217281494825015,0.040179295795269354,0.058854263544775215,0.05735435726061411
301,11,0-1-5-8,4,1204,0.18369797941682067,261.3093239684223,0.1045584788684608,0.05090938593663614,0.023105430595720122,0.058854263544775215,0.048216184100880355
302,11,0-1-5-9,4,1208,0.19571059086921094,261.5050345592915,0.07517862566556215,0.04597974550196556,0.025120249971678277,0.04168945134868212,0.0391774541570058
303,11,0-1-6-7,4,1212,0.16422410646155294,261.6692586657531,0.08852576166791606,0.04127672154813466,0.025120249971678277,0.04889322626641196,0.04192574731375487
304,11,0-1-6-8,4,1216,0.11273679620533963,261.78199546195845,0.08852576166791606,0.03801196663749304,0.030475821028204564,0.04889322626641196,0.04531781761244247
305,11,0-1-6-9,4,1220,0.10967178901368933,261.89166725097215,0.08722148715130361,0.03968681382727608,0.030475821028204564,0.048618963764787144,0.03311843264452108
306,11,0-1-7-8,4,1224,0.22514318172399966,262.1168104326961,0.08952344340809852,0.05130836538402221,0.031264294986442565,0.048618963764787144,0.04833207325894051
307,11,0-1-7-9,4,1228,0.11048109074131097,262.22729152343743,0.08952344340809852,0.05785726668209808,0.03765441898680422,0.048332073258929034,0.04833207325894051
308,11,0-1-8-9,4,1232,0.3234340415802407,262.5507255650177,0.10910223663291183,0.07929133558565173,0.08916631586673418,0.048332073258929034,0.07141637950277158
309,12,0-1-2-3,4,1236,0.3496835179227126,262.90040908294037,0.16721928166008437,0.0896084304383151,0.0932829243355684,0.08194567147053802,0.055806998443614475
310,12,0-1-2-4,4,1240,0.20116157923480416,263.10157066217516,0.13104372963404098,0.06992286386883062,0.08383824021292696,0.057681549089496804,0.04342753291572876
311,12,0-1-2-5,4,1244,0.2116957342610375,263.3132663964362,0.07145377314582024,0.04593921884357697,0.0384512087718889,0.038469318418483646,0.039459386223533954
312,12,0-1-2-6,4,1248,0.32338656720769465,263.6366529636439,0.07966875820996458,0.04378792863752495,0.0384512087718889,0.04548436538334574,0.06796704014737287
313,12,0-1-2-7,4,1252,0.12350534047794648,263.76015830412183,0.07145377314582024,0.036355643153435674,0.027457604895914756,0.038469318418483646,0.042810970073261956
314,12,0-1-2-8,4,1256,0.2851110958842023,264.045269400006,0.07331253847375348,0.04251140880142013,0.03537722432363921,0.0409739864536171,0.04627305659770542
315,12,0-1-2-9,4,1260,0.3341504714525524,264.3794198714586,0.15427778055268818,0.07550730416905051,0.07746933463492667,0.08240928367873948,0.06034393174378039
316,12,0-1-3-4,4,1264,0.3478038513350881,264.72722372279367,0.11204422119306867,0.061621237993788165,0.05832364069500784,0.06403071781282407,0.08299727828700298
317,12,0-1-3-5,4,1268,0.35026846736467243,265.07749219015835,0.051828801940332465,0.03297982529411011,0.04296331870689585,0.0191245207972247,0.031754362812783654
318,12,0-1-3-6,4,1272,0.12854785353721285,265.20604004369557,0.051828801940332465,0.03714511635353409,0.043973034319918725,0.029539106002398872,0.03591823837373198
319,12,0-1-3-7,4,1276,0.10971578779323227,265.3157558314888,0.0459325820553748,0.03209611072064983,0.04517255620464766,0.0230573504593155,0.02853358770260428
320,12,0-1-3-8,4,1280,0.1271726546628841,265.4429284861517,0.043198331659892245,0.02679291005558949,0.02451819799301802,0.023216888571858635,0.02321688857187354
321,12,0-1-3-9,4,1284,0.15554505091336993,265.59847353706505,0.06336774683228888,0.03955204861462434,0.016066629644370778,0.03626672564445761,0.036266725644466646
322,12,0-1-4-5,4,1288,0.14692432755678086,265.74539786462185,0.05062038334490054,0.027399832283160303,0.01946962174856992,0.026769653081837597,0.02550402954723552
323,12,0-1-4-6,4,1292,0.1450376783965317,265.8904355430184,0.03753495865451008,0.019498757132284238,0.009122448289673457,0.021503904586862466,0.02334182019281883
324,12,0-1-4-7,4,1296,0.09355140311786513,265.98398694613627,0.040518692593733016,0.01940878756973896,0.013479104479415582,0.022621341957826335,0.014303234771240625
325,12,0-1-4-8,4,1300,0.11122382677443171,266.0952107729107,0.02327616339493488,0.013086886616395354,0.013012413091146868,0.013031542893178321,0.01697174288617731
326,12,0-1-4-9,4,1304,0.2139399966942675,266.30915076960497,0.0546884241690836,0.022888347854541653,0.012125837262090045,0.03090459967924486,0.028918484204901063
327,12,0-1-5-6,4,1308,0.19382023497688172,266.50297100458187,0.050733384427796256,0.02598839322901031,0.01796195983578741,0.027182847498793947,0.030160517119121266
328,12,0-1-5-7,4,1312,0.20751384164342454,266.7104848462253,0.042473062234441854,0.030732762490903818,0.01708234627963634,0.02405825557564831,0.04247371218095708
329,12,0-1-5-8,4,1316,0.1955749869967679,266.90605983322206,0.08441611072749744,0.03906793622715894,0.012235598875790288,0.048162545855986415,0.04398135207288334
330,12,0-1-5-9,4,1320,0.20701734335874014,267.1130771765808,0.04308567993966811,0.02238901189291224,0.020926371225201024,0.02366847780780762,0.032957150915571276
331,12,0-1-6-7,4,1324,0.16202797971887176,267.2751051562997,0.04082734698047084,0.02105612406074021,0.03619866369129454,0.017389580007789007,0.01969740967692246
332,12,0-1-6-8,4,1328,0.13555891718339036,267.4106640734831,0.03336935641431392,0.022690087880760428,0.02520146529425915,0.01581612140273317,0.027461065823231934
333,12,0-1-6-9,4,1332,0.17353816849458445,267.58420224197766,0.027503655382914934,0.021622428681271743,0.02609317543199552,0.015526288545129241,0.01552628854513216
334,12,0-1-7-8,4,1336,0.1342956004519629,267.7184978424296,0.04909148068032742,0.02740955443231291,0.038591571620415266,0.017388296992284277,0.013084704733593355
335,12,0-1-7-9,4,1340,0.1397215218526909,267.85821936428226,0.04362410934982892,0.027972227622058136,0.02814755553974635,0.02032072328927037,0.019098418513557647
336,12,0-1-8-9,4,1344,0.1967024615527087,268.054921825835,0.05293898960558852,0.027318967815927617,0.03821909962444181,0.021634365246601443,0.02490811495136569
337,13,0-1-2-3,4,1348,0.3213842182177532,268.37630604405274,0.06783135718068416,0.04240971481421911,0.060146580811661465,0.03758677668012465,0.025915957884144802
338,13,0-1-2-4,4,1352,0.2695242150452797,268.64583025909803,0.03834850289676427,0.019896185101236148,0.023890376589534412,0.02154154174872399,0.020192888685606647
339,13,0-1-2-5,4,1356,0.10702842610106464,268.7528586851991,0.036115710720509904,0.021810477783705536,0.023890376589534412,0.01903262902642952,0.028466767374460744
340,13,0-1-2-6,4,1360,0.12241617751333608,268.87527486271244,0.03729535543220106,0.021033426326694145,0.01879262156487016,0.01845587625301445,0.017850968949652213
341,13,0-1-2-7,4,1364,0.10945555939723871,268.9847304221097,0.038614340814296266,0.02636349289992066,0.01879262156487016,0.022041134042953374,0.03147350145728467
342,13,0-1-2-8,4,1368,0.10801851508245307,269.09274893719214,0.04741008839856356,0.030847836776021313,0.02744824951571445,0.02629467642123603,0.023985656328719074
343,13,0-1-2-9,4,1372,0.18778985408374996,269.2805387912759,0.05502612886581388,0.03738357535921698,0.035079884770638614,0.024665951522520796,0.023985656328719074
344,13,0-1-3-4,4,1376,0.12623927252808645,269.406778063804,0.04964940943919259,0.03357516390929007,0.03402183534645076,0.026703254671964348,0.03148304827924164
345,13,0-1-3-5,4,1380,0.1253867267513923,269.5321647905554,0.06188337718161529,0.03312245880179827,0.03402183534645076,0.03531731341677355,0.03531731341679034
346,13,0-1-3-6,4,1384,0.20087033664146725,269.73303512719684,0.0745855614574829,0.03689037630124386,0.03402183534645076,0.04030621846569706,0.040306218465701704
347,13,0-1-3-7,4,1388,0.11345098043027452,269.84648610762713,0.07039464827411981,0.03731361621293539,0.03402183534645076,0.03893350721173397,0.0389335072117305
348,13,0-1-3-8,4,1392,0.24810456704527376,270.0945906746724,0.07781810307944084,0.048748798003909175,0.03701848608147884,0.04454676681309157,0.0642006445892207
349,13,0-1-3-9,4,1396,0.17582086164646807,270.2704115363189,0.08181048221376373,0.051773715266009705,0.08177862409375791,0.041418341371332254,0.05293759166877976
350,13,0-1-4-5,4,1400,0.21169435668134567,270.4821058930002,0.058611470817666385,0.030204772365372196,0.03828542067219587,0.03328371389265027,0.042301447009919
351,13,0-1-4-6,4,1404,0.2141838197828625,270.6962897127831,0.07837215407064181,0.04463070103766421,0.03828542067219587,0.044362989389488974,0.04291978212751957
352,13,0-1-4-7,4,1408,0.22749203562896436,270.92378174841207,0.058611470817666385,0.03421197280740619,0.02652753165520494,0.03328371389265027,0.04253964265872412
