receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1032.6675243399488,0,0,False,False,0.5362436314677756,0.010326675243399489,0.003318624179940317,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1928.8098133512324,0,0,False,False,-0.4255765010197066,-0.0054121630516035316,0.019288098133512326,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1318.9401230732271,0,0,False,False,-0.3741989256163218,0.013189401230732272,0.005502115297116435,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1063.2542899725022,0,0,False,False,-0.31620238981512155,-0.010632542899725024,0.010274233597781221,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,593.7596274099067,0,0,False,False,-0.5937596274099067,-0.0044169907021369284,0.0007122817578616347,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,493.0261074114456,0,0,False,False,-0.4930261074114456,-0.0019754325559148147,0.0009084546321536403,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,807.2928613560183,0,0,False,False,0.581907049689519,0.00040812837485849766,0.008072928613560184,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,480.049834019763,0,0,False,False,0.42748060451583264,0.004800498340197631,0.0010051869013437342,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,990.4202620093246,0,0,False,False,0.06991964915513632,-0.009904202620093247,0.006591681719910925,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,601.8922640757181,0,0,False,False,0.22797929822847923,0.002320492772176515,0.006018922640757182,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1416.5131061250247,0,0,False,False,0.3558500597868623,-0.014165131061250249,0.001455131028989151,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1280.588262286438,0,0,False,False,0.14933720746804063,0.0071720103660476535,0.012805882622864383,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,905.5555697528799,0,0,False,False,-0.22870741851251475,-0.0090555556975288,0.002967231901296722,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,216.4958974089764,0,0,False,False,-0.17687528518127826,0.0004313252237182932,0.002164958974089764,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1135.0260188326235,0,0,False,False,0.4570631249964377,-0.005798043903761674,0.011350260188326237,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,792.6121806518219,0,0,False,False,0.5141183677449952,-0.007761561591449397,0.00792612180651822,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1741.548174827382,0,0,False,False,1.0320120576740965,-0.007497540937695163,0.01741548174827382,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1251.9019299837173,0,0,False,False,0.22396335811733514,0.004890147915921872,0.012519019299837173,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1410.4063681751165,0,0,False,False,0.9169328221836304,0.010795488464361491,0.014104063681751166,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1542.592542140486,0,0,False,False,0.5251870225168758,0.013165792215303068,0.015425925421404862,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1721.6654006056488,0,0,False,False,-0.5396485991964178,0.01721665400605649,0.002502883512948682,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,989.9231648492821,0,0,False,False,-0.9095417886043138,-3.624106612142166e-05,0.009899231648492822,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,821.5502700468136,0,0,False,False,-0.5094851431823804,0.008215502700468136,0.0004484862137912897,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,918.9235490789557,0,0,False,False,-0.9189235490789557,-0.0038909905598542723,0.005326799204495476,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1231.8214878397848,0,0,False,False,-0.9864974532328561,0.012318214878397848,0.008845518905513385,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1093.4701093304395,0,0,False,False,0.26529505667811015,0.004404940516678788,0.010934701093304395,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,562.6039723473484,0,0,False,False,0.034070824874963365,-0.003208625308520944,0.0056260397234734845,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1048.7939419395082,0,0,False,False,0.26633940097103387,0.010487939419395083,0.0038626706500111485,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1431.563184606217,0,0,False,False,-0.12135147072882585,-0.01431563184606217,0.0020948110973416753,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1228.706262116296,0,0,False,False,-0.9925025179528234,-0.012287062621162963,0.005581264458095734,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1309.681621533167,0,0,False,False,-1.2701953812033773,-0.01309681621533167,0.0011920497555045213,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2335.504725157694,0,0,False,False,-0.7427719055436748,-0.02335504725157694,0.001225117420194339,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2543.284883615907,0,0,False,False,0.6530666670235692,-0.02543284883615907,0.009530006037669526,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1184.1984975696628,0,0,False,False,0.7052567174929962,-0.01184198497569663,0.002302007047405524,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1183.1882024674203,0,0,False,False,1.1831882024674203,0.00881932991294275,0.011020649233139621,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,496.5188090957093,0,0,False,False,0.43744092909543747,-0.001731458863208133,0.004965188090957093,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,970.858545509473,0,0,False,False,-0.49693498557858434,0.005182561665943126,0.00970858545509473,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,775.0969413007421,0,0,False,False,-0.15394994991240285,-0.0013420276811566209,0.007750969413007421,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2116.5620915153227,0,0,False,False,-0.33643300960947853,0.02116562091515323,0.00439547234632128,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,189.86600155229917,0,0,False,False,-0.18986600155229919,0.0009165542503424472,0.00010734884495755076,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1494.2295084002903,0,0,False,False,0.45809729159964097,0.007992676419477825,0.014942295084002905,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,651.7368581206475,0,0,False,False,0.6517368581206475,0.005212788870324253,0.005867556649698849,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1071.3715799727786,0,0,False,False,-0.07371647617271324,0.010713715799727788,0.004105705234782628,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1200.4410024522688,0,0,False,False,0.2944228467195729,0.012004410024522688,0.0012046151628027513,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,738.4701943164877,0,0,False,False,0.10134522139787164,-0.0002575401422190331,0.007384701943164877,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,477.4604308733882,0,0,False,False,0.05398208588051808,0.0008810762182753552,0.004774604308733882,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,419.95591583432645,0,0,False,False,-0.41995591583432645,0.000255992726738026,0.0033070313485878207,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,672.4568556782706,0,0,False,False,-0.20418367708459387,0.004270099310539771,0.006724568556782707,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,281.45170423755,0,0,False,False,0.16414766453837273,-0.0028145170423755,0.0011219085022187722,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1787.6198156090306,0,0,False,False,-0.03752130787982906,-0.017876198156090307,0.0016103074226556035,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,578.6751829949604,0,0,False,False,-0.4195145647531472,0.00041867582416525343,0.005786751829949604,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1002.1320782746235,0,0,False,False,-0.31372792598350213,0.006241776503490927,0.010021320782746236,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1381.0452486955794,0,0,False,False,0.06014277414557573,-0.0007840375616593508,0.013810452486955794,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,359.01780497768357,0,0,False,False,0.1834726244224752,0.0008426871307641948,0.003590178049776836,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1018.4514411164595,0,0,False,False,-0.21256281795766632,-0.010184514411164596,0.006798095337601594,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2590.613469689267,0,0,False,False,0.33696505223135154,0.02590613469689267,0.00016503642778658605,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,856.9126196326865,0,0,False,False,0.15236021287468698,0.0021099123594168854,0.008569126196326866,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,962.9756603326027,0,0,False,False,0.7124363288246028,-0.009629756603326028,0.0034486178584993603,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,612.1301957654612,0,0,False,False,-0.17480518784047983,-0.0006489126708556837,0.006121301957654613,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,632.795238152179,0,0,False,False,0.632795238152179,-0.0005479277478055784,0.0038441577670367388,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,625.5332661081798,0,0,False,False,0.00657460215298754,0.0062553326610817975,0.002443979383450095,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2240.5012532907613,0,0,False,False,-0.6385333088727302,-0.022405012532907612,0.008318646921515495,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,496.53759472648784,0,0,False,False,-0.009065672499004388,0.0010009106763979724,0.004965375947264879,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,951.5014913583843,0,0,False,False,-0.9515014913583844,0.007477398711026491,0.0028339741098867065,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,476.1156208830666,0,0,False,False,0.4230856992769409,0.004761156208830666,0.0005739536903989843,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1043.9083979439663,0,0,False,False,1.0439083979439663,-0.0031270492327353672,0.0011295290979579978,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1246.9350542095913,0,0,False,False,1.2469350542095914,0.010078983783134977,0.0015356313093416508,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2019.0997395279892,0,0,False,False,0.8440416389658667,0.020190997395279894,0.002384332595306189,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1126.307516907984,0,0,False,False,0.23262587246265393,-0.009900075345663548,0.011263075169079841,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,617.7610141344235,0,0,False,False,0.31382515222203927,-0.0022077072672431223,0.006177610141344235,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1125.3310850248135,0,0,False,False,1.1253310850248135,-0.008622883457836057,0.008007034309443802,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1171.2867674693314,0,0,False,False,1.1712867674693315,-0.00563999911380696,0.011241608910613115,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,881.4082970362423,0,0,False,False,0.8814082970362423,0.001015002401534146,0.006754604221160787,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,456.2794412869455,0,0,False,False,-0.20419685217570954,0.0020815604498165548,0.004562794412869455,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,384.17701242717953,0,0,False,False,0.20632240441567543,-0.0038417701242717955,0.0032673478516993424,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1078.083552071423,0,0,False,False,0.7296714356484227,-0.01078083552071423,0.005112212942881118,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,448.1187540522564,0,0,False,False,-0.13218130979144393,-0.0002077530781740106,0.004481187540522564,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,690.9876749347687,0,0,False,False,0.4175492747689591,0.0048749039875004415,0.006909876749347688,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,819.4352731648399,0,0,False,False,0.19659810722557183,-0.0015766965464051796,0.0081943527316484,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1119.5017967835076,0,0,False,False,-0.2243545033804272,-0.004328020961608738,0.011195017967835078,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1772.6606063383879,0,0,False,False,-0.39964959765720576,0.01772660606338388,0.004385222498199812,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,624.0951339011597,0,0,False,False,-0.6240951339011597,0.004945999341475457,0.00043059850682346273,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,530.8201766220983,0,0,False,False,-0.5308201766220983,0.0036701334056516593,0.003102322532570441,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,651.2848153542515,0,0,False,False,0.033426265948140306,-0.0036624557997119367,0.006512848153542515,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,828.3559675485329,0,0,False,False,0.6042206270585495,-0.004870600285562607,0.00828355967548533,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,681.7969125560941,0,0,False,False,0.3471887183637299,0.006817969125560941,0.0018813912609214186,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1419.922522262017,0,0,False,False,0.4577401348335262,-0.014199225222620172,0.0035406404182632203,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1706.8431119348045,0,0,False,False,0.24850966074710384,0.005225037435361708,0.017068431119348047,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,990.2814419056223,0,0,False,False,-0.36837124637282664,0.008229893707749876,0.009902814419056223,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1153.5619599971074,0,0,False,False,-1.1535619599971074,0.003776846717076678,0.0014750391939991694,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,845.7597311788409,0,0,False,False,-0.8457597311788408,-9.442223994015429e-05,0.0018010967317622201,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1408.5776426509644,0,0,False,False,-0.49638328046849395,-0.014085776426509647,0.0020533239040858207,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,785.4703244330482,0,0,False,False,-0.5283421814382506,0.007854703244330482,0.001128917019779391,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,355.8213610126621,0,0,False,False,-0.12179125566911231,-9.342233887188497e-05,0.0035582136101266213,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,533.3933721928198,0,0,False,False,-0.5333933721928198,0.00021607031717445766,0.0014772559956153157,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,909.1770304724554,0,0,False,False,-0.9091770304724555,0.005866062654857724,0.003080773060969722,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1212.205440040795,0,0,False,False,-1.2122054400407951,-0.004963151280780456,0.005270736874235296,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,861.0644994441361,0,0,False,False,0.16990592920509878,0.008610644994441361,0.0010807013289558759,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,599.4241681011691,0,0,False,False,-0.005146732579607155,0.0006992142211753641,0.0059942416810116915,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,749.7369275217187,0,0,False,False,-0.4121543756298028,0.00031409188167162564,0.007497369275217188,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1382.907094947984,0,0,False,False,0.8139133630570509,-0.01382907094947984,0.007710615690510446,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,385.310114072978,0,0,False,False,0.11403569992206361,-0.0038531011407297805,0.002617951155517387,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,415.3931920517032,0,0,False,False,-0.26486980278156963,-0.004153931920517032,0.0013895981390295749,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1098.3809212724516,0,0,False,False,-0.3030817423955626,-0.010983809212724517,0.00287081099419987,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1399.6633480604914,0,0,False,False,-0.06459069098924043,0.004892619080918006,0.013996633480604917,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,708.3655302806296,0,0,False,False,0.7083655302806297,-0.001263931224426654,0.00378278243739286,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,630.7381491246334,0,0,False,False,0.04908653761130777,-0.006307381491246335,0.0013740197540053412,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,199.40348594402292,0,0,False,False,0.1141809446389716,0.0019940348594402295,0.0003902023613949924,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,810.8701716165922,0,0,False,False,-0.4425491775242666,0.008108701716165923,0.003043122130399332,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,854.5776594247751,0,0,False,False,0.0896957480753213,-0.003738603385690951,0.008545776594247751,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1014.1406405430089,0,0,False,False,0.4195750924921227,-0.01014140640543009,0.00510663847922825,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,583.7739050456814,0,0,False,False,-0.23063631440618723,0.005837739050456815,0.0016525347020594078,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,699.1193041199056,0,0,False,False,0.09918945057410951,-0.006991193041199056,0.005784082701107986,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,790.354453839111,0,0,False,False,0.790354453839111,0.00031142674024807254,0.0069327644531558446,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,762.2191097422013,0,0,False,False,0.5554075100790787,0.0028595957550239847,0.007622191097422014,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2014.7164838960311,0,0,False,False,0.6641417450126026,0.020147164838960313,0.01715897343536458,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1015.3354178971643,0,0,False,False,-0.3178787175467454,0.010153354178971645,0.00013515357745920374,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,625.7614864262719,0,0,False,False,-0.6257614864262718,-0.0016566507832376446,0.0007761913956366771,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,668.6043146374634,0,0,False,False,0.6686043146374634,-0.0005642960911469544,0.006348825168332569,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,417.6527681167078,0,0,False,False,0.07406421261408437,-0.0033935033618218784,0.004176527681167079,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1125.5168596586716,0,0,False,False,0.7918065819341595,0.011255168596586717,0.006923768408431385,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1485.2494969250663,0,0,False,False,-0.41028023041617245,-0.014852494969250663,0.011331924661110339,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2040.3222856148159,0,0,False,False,0.3873293622733033,-0.02040322285614816,0.005497329153059385,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1265.0586291778025,0,0,False,False,0.8366822041226742,-0.012650586291778025,0.0004524163974530928,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,831.4792607194382,0,0,False,False,-0.3910193286175241,-0.008314792607194383,0.00362256101440919,False,False,491,1-5,True
