slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,9,1-5,adjust,0.3024995288737189,0.008336832564631818,0.0021195043876062704
12,2,1-7,adjust,0.15395163812677706,-0.004290898172029048,0.0022181343250703713
12,3,1-7,adjust,0.16439972241122397,-0.0019638016520562517,0.004846758464891098
12,4,1-7,adjust,0.02305263346989426,-0.0006140673131372085,0.00703191359568921
12,5,1-7,adjust,0.5566213252219345,-0.000766413760853325,0.009587767895920389
12,6,1-7,adjust,0.2901414526000544,0.0005083399159567239,0.013519121316124942
12,9,1-8,adjust,-0.12513651399656717,-0.0034185216998515217,0.008217812116561458
13,2,1-4,adjust,-0.210104166609767,0.005738069598676613,0.007445554486219629
13,3,1-4,adjust,-0.20848553852163385,0.002481814893030499,0.014870756233885488
13,6,1-5,adjust,0.3027015436442383,0.0005319956811204836,0.014870668189647756
13,7,1-5,adjust,0.5057784811044576,0.002650916227669621,0.008857764637754381
13,8,1-5,adjust,0.239487737156302,0.002498376965740244,0.004713168836169525
13,9,1-5,adjust,0.21973346887495018,0.006030605163640521,0.0013053565790134304
14,2,1-7,adjust,0.11291549101492943,-0.003128252697858924,0.001441334571765282
14,3,1-7,adjust,0.12413851062817362,-0.0014817785654711421,0.0034255769226464753
14,4,1-7,adjust,0.02807774495851961,-0.0004023926236563123,0.005037923518152167
14,5,1-7,adjust,0.40222005393478744,-0.0006021411643325597,0.006943405394329697
14,6,1-7,adjust,0.21019409161800356,0.00036967349125239233,0.009891439703907273
14,9,1-8,adjust,-0.0888940268730498,-0.002440512557867301,0.006295632070809926
15,2,1-4,adjust,-0.15245358329802114,0.004172543127531236,0.00547608342859972
15,3,1-4,adjust,-0.15137870807072215,0.0018023244424428435,0.01080667588624922
15,6,1-5,adjust,0.22313897088694745,0.0003929129296868287,0.01050743388026612
15,7,1-5,adjust,0.3713312387463271,0.0020049277428881556,0.0062197356491389775
15,8,1-5,adjust,0.1703007542450477,0.0018433691475365002,0.0032112549560268247
15,9,1-5,adjust,0.15727454152257547,0.0043131577909487455,0.0007895636385198387
16,2,1-7,adjust,0.08082924009458911,-0.002233136645859276,0.0009343126935529233
16,3,1-7,adjust,0.08949004727155348,-0.0010678408863868893,0.002424371694464991
16,4,1-7,adjust,0.022618697638577448,-0.00025067264808070576,0.003599267750358319
16,5,1-7,adjust,0.2899394028010032,-0.00045783122060120377,0.005007315753043344
16,6,1-7,adjust,0.15178632626685895,0.00026733093206332634,0.007200843214788202
16,9,1-8,adjust,-0.0632693587538145,-0.0017393149000006845,0.004753553469846293
17,2,1-4,adjust,-0.1101883041801929,0.00301968334579105,0.004023473595092778
17,3,1-4,adjust,-0.10934035375039558,0.0013020840689590154,0.007872388812815212
17,6,1-5,adjust,0.16309971442546403,0.0002874035509485555,0.0074460120186533455
17,7,1-5,adjust,0.2703793553771417,0.0014891368810227169,0.00439012655042455
17,8,1-5,adjust,0.12054460394272501,0.0013391870809111753,0.0021912506436438314
17,9,1-5,adjust,0.11175504358195432,0.0030654775604255775,0.0004752180836062504
18,2,1-7,adjust,0.0572152056028794,-0.00157800250128286,0.0006071041899207499
18,3,1-7,adjust,0.06298523835610374,-0.0007513679644951735,0.0017244751765230365
18,4,1-7,adjust,0.01575495429567626,-0.00015098688203572493,0.002570299097087354
18,5,1-7,adjust,0.20854110899335027,-0.0003410407065110957,0.0036039805179338084
18,6,1-7,adjust,0.10924719062649087,0.00019252338007354225,0.005228256815825383
18,9,1-8,adjust,-0.04495977281636044,-0.0012362025408469404,0.003549194232474735
19,2,1-4,adjust,-0.07947308385247809,0.002179921677038744,0.0029402662851443126
19,3,1-4,adjust,-0.07873800931003834,0.000937857381523217,0.005729956666624294
19,6,1-5,adjust,0.11855776132691019,0.00020898147764966774,0.005276585821159735
19,7,1-5,adjust,0.19579101141766775,0.001093147648895084,0.003110051544176804
19,8,1-5,adjust,0.08519550644627494,0.0009644106457890675,0.0014947199346901602
19,9,1-5,adjust,0.07910174271202747,0.0021706442901863613,0.0002887778754969976
20,2,1-7,adjust,0.04034641953477822,-0.0011113977318754483,0.0003964934571308184
20,3,1-7,adjust,0.04382500650799657,-0.0005226743265865788,0.0012363419538096647
20,4,1-7,adjust,0.010179453529952504,-8.878031993650941e-05,0.001837497347021655
20,5,1-7,adjust,0.14972997334475235,-0.0002506811507044686,0.0025928126294716665
20,6,1-7,adjust,0.0783859156749146,0.00013817620711870633,0.003793003136474739
20,9,1-8,adjust,-0.03184241009389915,-0.0008754419053622347,0.002627640704543363
21,2,1-4,adjust,-0.05727557539464526,0.0015720475879043277,0.002131993569835546
21,3,1-4,adjust,-0.056597137768873367,0.0006742579625197637,0.004160479564687036
21,6,1-5,adjust,0.08587607301577077,0.00015139803239722628,0.003730451437447942
21,7,1-5,adjust,0.14124240878751468,0.0007961526016825542,0.0022088937687476393
21,8,1-5,adjust,0.060221265570910086,0.0006911112191035748,0.001016189721760081
21,9,1-5,adjust,0.05584658418888955,0.0015330270384903558,0.0001804023924786133
22,2,1-7,adjust,0.028476102692834723,-0.0007837287078513839,0.00026048320553708577
22,3,1-7,adjust,0.030370099004645424,-0.00036213389153080165,0.0008956689079262402
22,4,1-7,adjust,0.006280696612981112,-5.1265980282083675e-05,0.0013165618278047227
22,5,1-7,adjust,0.1073606375689714,-0.00018263648914013588,0.0018667957946185215
22,6,1-7,adjust,0.05607697964832728,9.886599027984108e-05,0.0027540940625807326
22,9,1-8,adjust,-0.02244396137149475,-0.0006169708955742623,0.0019335490872045575
23,2,1-4,adjust,-0.04128979364450224,0.0011337601131536836,0.0015312932279891505
23,3,1-4,adjust,-0.0406385451746869,0.000484203834023292,0.003011592759489472
23,6,1-5,adjust,0.06207662720119625,0.00010945025445386853,0.002625128097919637
23,7,1-5,adjust,0.10162026984688813,0.0005766962151597481,0.0015717028028596311
23,8,1-5,adjust,0.04260999439780274,0.000493947482225948,0.0006854251152435865
23,9,1-5,adjust,0.03933426345215854,0.0010800295976365988,0.00011837629256717767
24,2,1-7,adjust,0.020180931239249127,-0.0005550915776936509,0.00017200681977860605
24,3,1-7,adjust,0.021055842582975406,-0.00025103275427887215,0.0006573822887909193
24,4,1-7,adjust,0.003755860115185312,-2.918708909217934e-05,0.0009464053957253499
24,5,1-7,adjust,0.07690501101563202,-0.0001322666264068864,0.001346622052077805
24,6,1-7,adjust,0.03999793799237165,7.052473684160637e-05,0.0020047893133625
24,9,1-8,adjust,-0.015713766538599027,-0.0004319206459965084,0.0014171468681849675
25,2,1-4,adjust,-0.029803489567687844,0.000818576452667753,0.0010873774398899275
25,3,1-4,adjust,-0.029164672657392494,0.00034752535598552513,0.002172754015702643
25,6,1-5,adjust,0.04483682323684831,7.905862855468016e-05,0.00183375077870389
25,7,1-5,adjust,0.07297459012248253,0.0004161354494286422,0.0011197579848069253
25,8,1-5,adjust,0.03018922549816336,0.0003525634517689407,0.0004554859904609829
25,9,1-5,adjust,0.027619719856559755,0.0007585094529967914,8.331455408196889e-05
26,2,1-7,adjust,0.014397002958347394,-0.0003958420882813344,0.0001138885133350766
26,3,1-7,adjust,0.014645225371952234,-0.0001745853895818538,0.0004902322628779068
26,4,1-7,adjust,0.002195612491741853,-1.6428125473584924e-05,0.0006833182441153684
26,5,1-7,adjust,0.05504980335727987,-9.539667418523991e-05,0.0009744001263699055
26,6,1-7,adjust,0.028435672607275888,5.014127134295135e-05,0.0014657439165091598
26,9,1-8,adjust,-0.01089712136129321,-0.00029950936165605476,0.0010365761447395528
27,2,1-4,adjust,-0.02156277803203886,0.0005923299872183239,0.0007612251433264001
27,3,1-4,adjust,-0.02092942767311993,0.00024940860106273946,0.0015622423105080018
27,6,1-5,adjust,0.03239570031811414,5.712405524135762e-05,0.0012668186562349898
27,7,1-5,adjust,0.05233249003610197,0.0002994607602525758,0.000798500201536766
27,8,1-5,adjust,0.02141903234879207,0.00025150752313047816,0.0002948155545852839
27,9,1-5,adjust,0.019307090689357344,0.0005302861320417297,6.369569828968625e-05
28,2,1-7,adjust,0.010361985534533772,-0.00028482750822709466,7.529154291836637e-05
28,3,1-7,adjust,0.010236326474621513,-0.00012201842619181136,0.0003726311188310625
28,4,1-7,adjust,0.0012614955115139174,-9.159436513516019e-06,0.0004962191970963026
28,5,1-7,adjust,0.03938548843111747,-6.861041411626256e-05,0.0007082449493352232
28,6,1-7,adjust,0.02013576094061773,3.5507472049517744e-05,0.001078671574090801
28,9,1-8,adjust,-0.007451573252909885,-0.00020480210840646704,0.0007581585092047359
29,2,1-4,adjust,-0.01565688118062873,0.0004301315426267273,0.0005228637593979868
29,3,1-4,adjust,-0.015025881165940645,0.0001790641549697429,0.00111931910438349
29,6,1-5,adjust,0.023441890107655763,4.13367161529415e-05,0.0008606452815665986
29,7,1-5,adjust,0.03749247820092297,0.00021507899199017813,0.0005697852032612423
29,8,1-5,adjust,0.015216629839194066,0.0001793940180368495,0.00018204677798723914
29,9,1-5,adjust,0.013404214022151053,0.0003681873229308152,5.281155398732843e-05
30,2,1-7,adjust,0.007541376879785539,-0.00020726252265719727,4.937102988079018e-05
30,3,1-7,adjust,0.007197484180193319,-8.579117575302782e-05,0.00028965745250785125
30,4,1-7,adjust,0.0007149084449226885,-5.065818838084256e-06,0.0003630660505929738
30,5,1-7,adjust,0.028168244088488836,-4.924901901991443e-05,0.0005180119468322404
30,6,1-7,adjust,0.014185329577863396,2.5015311790312993e-05,0.0008010964174483875
30,9,1-8,adjust,-0.004987664050655072,-0.00013708230674539928,0.0005556214219955801
31,2,1-4,adjust,-0.011427534208029989,0.0003139551939374571,0.0003494566534414041
31,3,1-4,adjust,-0.01079754799811188,0.00012867734123671456,0.0007989061514464275
31,6,1-5,adjust,0.01701051743941255,2.9996370301382438e-05,0.0005696993785069795
31,7,1-5,adjust,0.026841559428429397,0.00015425740162894355,0.0004067766792428235
31,8,1-5,adjust,0.010822830862541571,0.0001279692332485018,0.00010260189287938552
31,9,1-5,adjust,0.009208746253151262,0.00025295885866750164,4.6817707691526795e-05
32,2,1-7,adjust,0.005564325628890884,-0.0001529117367249196,3.1777121344057995e-05
32,3,1-7,adjust,0.005095142209848031,-6.073042786129759e-05,0.0002309687037055894
32,4,1-7,adjust,0.0004006028098041629,-2.7821470401786418e-06,0.0002682377502540171
32,5,1-7,adjust,0.020140587821130856,-3.530324936916521e-05,0.00038207474014383716
32,6,1-7,adjust,0.009923280751300041,1.7499812704150413e-05,0.0006022355626013789
32,9,1-8,adjust,-0.003226139213900165,-8.866952654347751e-05,0.0004089217226695087
33,2,1-4,adjust,-0.008400509202339325,0.00023079676897417822,0.0002237822219779555
33,3,1-4,adjust,-0.007770979351655228,9.260982647888294e-05,0.0005676929113911186
33,6,1-5,adjust,0.012397538120347591,2.186208745642242e-05,0.0003613538904067015
33,7,1-5,adjust,0.019206450189136505,0.00011052314965805887,0.00029050856638219947
33,8,1-5,adjust,0.0077053111264296726,9.13037665349802e-05,4.6460953253848354e-05
33,9,1-5,adjust,0.006224093037402803,0.00017097743194735093,4.353844824113223e-05
34,2,1-7,adjust,0.004174517465735644,-0.000114712096006687,1.9718979846623835e-05
34,3,1-7,adjust,0.003634334313354177,-4.331793941550443e-05,0.000189368566453361
34,4,1-7,adjust,0.00022233935864347153,-1.5183789468362898e-06,0.00020065994065594298
34,5,1-7,adjust,0.014398124568678464,-2.5282508720240364e-05,0.00028494730592036003
34,6,1-7,adjust,0.006872607515470573,1.2120195626006131e-05,0.000459867465975471
34,9,1-8,adjust,-0.0019669730348228056,-5.406418171758078e-05,0.0003030174274678214
35,2,1-4,adjust,-0.006234913177775774,0.00017130031230001274,0.0001329826244546675
35,3,1-4,adjust,-0.005605608547379663,6.680458627967949e-05,0.00040119232748035607
35,6,1-5,adjust,0.009092237857785155,1.6033552242117216e-05,0.00021220732142803944
35,7,1-5,adjust,0.013738005056634594,7.91300336245806e-05,0.00020753367964241852
35,8,1-5,adjust,0.005490236626123914,6.515867066890143e-05,6.689286369228229e-06
35,9,1-5,adjust,0.004099025880442549,0.00011260302064000299,4.175500936458974e-05
36,2,1-7,adjust,0.0031947848463684553,-8.778672691667336e-05,1.1384874663934015e-05
36,3,1-7,adjust,0.00261479129653936,-3.116561069012084e-05,0.00015982924205873252
36,4,1-7,adjust,0.00012236696009479048,-8.238764264576902e-07,0.00015247490892936013
36,5,1-7,adjust,0.010291631871563518,-1.80941488007996e-05,0.00021555278063558668
36,6,1-7,adjust,0.004690065089427966,8.271354580731056e-06,0.00035799573460546717
36,9,1-8,adjust,-0.0010669989014792899,-2.9330771606823275e-05,0.00022675682961419743
37,2,1-4,adjust,-0.0046860816747362624,0.00012874746889169974,6.754230778235701e-05
37,3,1-4,adjust,-0.004056903343915792,4.8348077882377704e-05,0.00028149477058166323
37,6,1-5,adjust,0.006725692518561397,1.1860334946692757e-05,0.0001054728012185511
37,7,1-5,adjust,0.00982385649442511,5.662367870459058e-05,0.00014829591236328743
37,8,1-5,adjust,0.003914491895481232,4.651090338870435e-05,2.154185556133504e-05
37,9,1-5,adjust,0.0025848738745406826,7.100828333745221e-05,4.079050305589258e-05
38,2,1-7,adjust,0.0025023800459178596,-6.875910618178569e-05,5.583552726057269e-06
38,3,1-7,adjust,0.001900260815344941,-2.264900014843478e-05,0.0001388240607181901
38,4,1-7,adjust,6.683134641965793e-05,-4.4456870247071444e-07,0.00011810152693121032
38,5,1-7,adjust,0.007355690315363885,-1.294359953730022e-05,0.00016597306052426654
38,6,1-7,adjust,0.0031291500361207247,5.5186801010700775e-06,0.00028512843588247903
38,9,1-8,adjust,-0.0004238004816855007,-1.1654300756992606e-05,0.0001719476682812498
39,2,1-4,adjust,-0.0035786147316763024,9.832046503342417e-05,2.0471069647711034e-05
39,3,1-4,adjust,-0.0029495165324816557,3.5150854009393606e-05,0.00019556052940680705
39,6,1-5,adjust,0.005032203088843969,8.87396136297628e-06,2.9111527582753302e-05
39,7,1-5,adjust,0.007023514454907105,4.0502978743913294e-05,0.00010599327011114988
39,8,1-5,adjust,0.002792444566633052,3.3206801313733724e-05,4.161245573948331e-05
39,9,1-5,adjust,0.0015053475545013513,4.135211066652675e-05,4.027173923031886e-05
40,2,1-7,adjust,0.0020119623027157465,-5.528272125061857e-05,1.5216020420381114e-06
40,3,1-7,adjust,0.001397638901354508,-1.665822387830233e-05,0.00012387045901064657
40,4,1-7,adjust,3.623503157962205e-05,-2.385738957363536e-07,9.357155543057095e-05
40,5,1-7,adjust,0.005256964525092433,-9.25616725609563e-06,0.00013054995069977236
40,6,1-7,adjust,0.0020130874925313796,3.550476290720819e-06,0.00023302173341029265
40,9,1-8,adjust,3.586105633837929e-05,9.781295504316487e-07,0.00013261303253535748
41,2,1-4,adjust,-0.0027868738173809893,7.656781542924634e-05,1.3335280688848036e-05
41,3,1-4,adjust,-0.0021578309592792722,2.5715961463871267e-05,0.00013393215221131464
41,6,1-5,adjust,0.003820827735369745,6.737749640487274e-06,2.5506436020622446e-05
41,7,1-5,adjust,0.005020703803425379,2.8963700182874913e-05,7.57785576105132e-05
41,8,1-5,adjust,0.001992827740903444,2.3712456056596827e-05,5.589876485481918e-05
41,9,1-5,adjust,0.0007353039625961294,2.019745002110747e-05,3.999428003547248e-05
42,2,1-7,adjust,0.001663966300407419,-4.5720215686391845e-05,1.3358960427275319e-06
42,3,1-7,adjust,0.0010429558671424474,-1.2430760499355759e-05,0.00011321547987098199
42,4,1-7,adjust,1.9503500894572228e-05,-1.272955761630972e-07,7.606085602760535e-05
42,5,1-7,adjust,0.003756879035976168,-6.6177244197089445e-06,0.00010524084803102019
42,6,1-7,adjust,0.001215237221535091,2.1434338716623796e-06,0.0001957681115217882
42,9,1-8,adjust,0.00036434681996759056,1.0005562758135207e-05,0.0001044148483237148
43,2,1-4,adjust,-0.0022209207534574222,6.101859326365722e-05,3.7585819401372695e-05
43,3,1-4,adjust,-0.0015919178484301605,1.897170256516239e-05,8.977214436217492e-05
43,6,1-5,adjust,0.002954562965301674,5.210116704124811e-06,6.456439963516799e-05
43,7,1-4,adjust,0.006298108085169325,3.6350367990957363e-05,8.303414858157561e-05
43,8,1-5,adjust,0.0014226280332231213,1.6935198862110474e-05,6.607735552844066e-05
43,9,1-5,adjust,0.00018579787741055697,5.101188878240138e-06,3.9846772884974734e-05
44,2,1-7,adjust,0.0010194948454629621,-2.8014609581657785e-05,1.1571854505390462e-05
44,3,1-7,adjust,0.00039499553999983454,-4.7083922660294626e-06,0.00011260057720021675
44,4,1-7,adjust,1.0524721188102148e-05,-6.81141664947021e-08,6.355646994980833e-05
44,5,1-7,adjust,0.0032933373028720646,-5.80369033698782e-06,7.921273801922954e-05
44,6,1-7,adjust,0.0017885802000379809,3.1542284404940655e-06,0.0001490231745033082
44,9,1-8,adjust,0.000599085582661559,1.6456636129107204e-05,4.2701696105060126e-05
45,2,1-4,adjust,-0.0016178216597514943,4.444915172790486e-05,5.8936096929029676e-05
45,3,1-4,adjust,-0.0009888602623100084,1.1784575937068827e-05,5.0941535174510894e-05
45,6,1-5,adjust,0.002030948084447166,3.581509039784835e-06,9.88307921142024e-05
45,7,1-4,adjust,0.0031487212520053733,1.817439660342032e-05,5.405662110932367e-05
45,8,1-5,adjust,0.001084816208697596,1.291861611346812e-05,7.496977795551135e-05
45,9,1-5,adjust,-0.00020645006010713675,-5.674916675115247e-06,3.9767887219045065e-05
46,2,1-7,adjust,0.0008572342788217484,-2.355473392572851e-05,1.2303278571883245e-05
46,3,1-7,adjust,0.00023066623342135752,-2.749677134792921e-06,0.00010786871843689922
46,4,1-7,adjust,5.512934200158128e-06,-3.550575320571583e-08,5.402144502744491e-05
46,5,1-7,adjust,0.0023538935155602452,-4.148861673060843e-06,6.421404774671915e-05
46,6,1-7,adjust,0.0012076132601196124,2.1297327228829523e-06,0.0001256553344498926
46,9,1-8,adjust,0.0007915577374250669,2.174588154976703e-05,2.0983879185101775e-05
47,2,1-4,adjust,-0.0012362878002105547,3.396668006271837e-05,7.422447695093246e-05
47,3,1-5,adjust,-0.0011681335223813322,1.3921254774925159e-05,3.825995054464892e-05
47,6,1-5,adjust,0.0014466149414292535,2.5510740790003305e-06,0.00012333083707440683
47,7,1-4,adjust,0.0015741941478169502,9.086804039494781e-06,3.334923549758641e-05
47,8,1-5,adjust,0.0008093226478958985,9.640206237916613e-06,8.131618212984925e-05
47,9,1-5,adjust,-0.0004988860523607516,-1.3709037899129202e-05,3.9727052410928205e-05
48,2,1-7,adjust,0.0008160611748534979,-2.2422451258723727e-05,8.579271890218251e-06
48,3,1-7,adjust,0.00046874469910967423,-5.587096189894291e-06,0.00010234063088130899
48,4,1-7,adjust,2.8355085657788623e-06,-1.821026849262636e-08,4.690718151035725e-05
48,5,1-7,adjust,0.0015304868619110596,-2.697810503402675e-06,5.5295379357742314e-05
48,6,1-7,adjust,0.000544805902474979,9.609234429338209e-07,0.00011397294989353823
48,9,1-8,adjust,0.0009352948795425843,2.569580318470316e-05,1.6654718974197195e-05
49,2,1-4,adjust,-0.0010255389247615509,2.8176448540609476e-05,8.417542078961067e-05
49,3,1-5,adjust,-0.0003791622639179808,4.518519078147963e-06,8.375775113117974e-06
49,6,1-5,adjust,0.0011238328917344228,1.9818116970368385e-06,0.00013926371466357383
49,7,1-4,adjust,0.0007870137913356228,4.543204595852959e-06,1.9886887735952093e-05
49,8,1-5,adjust,0.0005781903570114277,6.8881459693412005e-06,8.54390395071948e-05
49,9,1-5,adjust,-0.0007170171676290241,-1.9701806356176312e-05,3.9706357977077176e-05
50,2,1-7,adjust,0.0008054556044841447,-2.2130502388406927e-05,4.058407707636397e-06
50,3,1-7,adjust,0.0003086423908827822,-3.678553632143262e-06,9.75205261150187e-05
50,4,1-7,adjust,1.4395797385332643e-06,-9.231683643521983e-09,4.182414723553235e-05
50,5,1-7,adjust,0.0009419835374378621,-1.6605417094099252e-06,4.991303581186319e-05
50,6,1-7,adjust,4.260119330184145e-05,7.531662608387436e-08,0.00010813238425234941
50,9,1-8,adjust,0.0010333957250488542,2.8391705846623222e-05,1.8734957638790448e-05
51,2,1-4,adjust,-0.0009151751438797414,2.5144282644636308e-05,9.030427859376264e-05
51,3,1-5,adjust,-7.35404486958799e-05,8.764277419899467e-07,1.0028139826476315e-05
51,6,1-5,adjust,0.0009547931145592967,1.6836608930148235e-06,0.00014907136076684746
51,7,1-4,adjust,0.0003934652318845131,2.271503435489738e-06,1.1601617198603873e-05
51,8,1-5,adjust,0.0003958922255253115,4.7168589618554484e-06,8.797513238960828e-05
51,9,1-5,adjust,-0.0008751600902247113,-2.404649719079566e-05,3.969603615401169e-05
52,2,1-7,adjust,0.0008026460890794422,-2.205301104714775e-05,1.6160071398410766e-07
52,3,1-7,adjust,0.00013344159668276416,-1.5903293991044505e-06,9.384509280287066e-05
52,4,1-7,adjust,7.232120842429044e-07,-4.635874809621535e-09,3.8343456637905564e-05
52,5,1-7,adjust,0.0005593474777607413,-9.86063467091546e-07,4.665371906723689e-05
52,6,1-7,adjust,-0.00029005820399796554,-5.113111225804729e-07,0.00010521236924082934
52,9,1-8,adjust,0.0010961802338298914,3.011718176047375e-05,2.2387381878214097e-05
53,2,1-4,adjust,-0.0008587489257021742,2.359402937506245e-05,9.394539203662877e-05
53,3,1-5,adjust,5.704779563378379e-05,-6.798167856802196e-07,2.096056864288282e-05
53,6,1-5,adjust,0.000868363946214471,1.5312027367663954e-06,0.00015489568413649225
53,7,1-4,adjust,0.00019671177260575717,1.135702209916323e-06,6.682038869360957e-06
53,8,1-5,adjust,0.00026135955190325575,3.1141915231374993e-06,8.948044135201493e-05
53,9,1-5,adjust,-0.0009856407033405595,-2.708173898569005e-05,3.969095737583686e-05
54,2,1-7,adjust,0.0008018644250596358,-2.2031375759151767e-05,2.758442822796498e-06
54,3,1-7,adjust,9.374320521670564e-06,-1.1166284205917865e-07,9.125601583134754e-05
54,4,1-7,adjust,3.59911423336335e-07,-2.3082913256746242e-09,3.604542803575293e-05
54,5,1-7,adjust,0.0003238443466700015,-5.709150815593966e-07,4.468667704977744e-05
54,6,1-7,adjust,-0.0004962025012983,-8.748372193414791e-07,0.00010375247297879722
54,9,1-8,adjust,0.0011345928417438374,3.117293684558155e-05,2.576466421814153e-05
55,2,1-4,adjust,-0.0008302262439994035,2.2810404276469753e-05,9.605428375211833e-05
55,3,1-5,adjust,0.00011678316547702542,-1.3917323252765016e-06,2.7291905630291987e-05
55,6,1-5,adjust,0.0008246738043082285,1.4541272839331022e-06,0.00015826804280093777
