slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,4,1-7,adjust,-0.0,-0.0,0.000114563927205676
106,5,1-7,adjust,-8.970640422215476e-09,1.5812145313871262e-11,0.0001072329749349703
106,6,1-7,adjust,-0.00013418053111747185,-2.3659184357508115e-07,7.009999393331774e-05
106,9,1-8,adjust,0.002517861685509058,6.91719441486161e-05,8.300873139617186e-05
107,2,1-4,adjust,0.002061834153629925,-5.665054121682231e-05,5.210522320900668e-05
107,3,1-4,adjust,0.0005919217905884169,-7.054060400594366e-06,8.575231809084749e-05
107,6,1-5,adjust,0.00013417057017785385,2.3657427837090028e-07,0.00022152936946673998
107,7,1-5,adjust,-8.573372287416614e-09,-4.949357702372654e-11,0.00010166009132134724
107,8,1-5,adjust,-3.3840903719628655e-09,-4.034286016435262e-11,4.618678337936384e-05
107,9,1-5,adjust,-0.002517862990723428,-6.917198000365438e-05,1.4444683670830891e-05
108,2,1-7,adjust,-0.0020618322214643846,5.665048812021874e-05,0.00011751403955472809
108,3,1-7,adjust,-0.0005919198576174766,7.0540373619415695e-06,0.0001842747178205157
108,4,1-7,adjust,-0.0,-0.0,0.00011456389743462409
108,5,1-7,adjust,-6.410705230748971e-09,1.1299824683913923e-11,0.0001072329317952895
108,6,1-7,adjust,-0.00013417916889189467,-2.365894406774705e-07,7.009993030495024e-05
108,9,1-8,adjust,0.0025178611250985953,6.91719287518937e-05,8.300877996671593e-05
109,2,1-4,adjust,0.0020618331874349034,-5.6650514669562e-05,5.2105265050463324e-05
109,3,1-4,adjust,0.0005919208241665031,-7.054048883539441e-06,8.575224215215361e-05
109,6,1-5,adjust,0.00013417205051338674,2.3657688789462545e-07,0.00022152930268734173
109,7,1-5,adjust,-6.126807810470743e-09,-3.53694406482459e-11,0.00010166005453301989
109,8,1-5,adjust,-2.4183973864050317e-09,-2.8830626601760708e-11,4.6186766165354414e-05
109,9,1-5,adjust,-0.002517862057836008,-6.917195437483427e-05,1.444468367523768e-05
110,2,1-7,adjust,-0.0020618318066827302,5.665047672603172e-05,0.00011751403624380299
110,3,1-7,adjust,-0.0005919194429014738,7.054032420523743e-06,0.00018427470495163277
110,4,1-7,adjust,-0.0,-0.0,0.00011456387615851623
110,5,1-7,adjust,-4.581279597769327e-09,8.07512691285271e-12,0.00010723290096644786
110,6,1-7,adjust,-0.00013417819544568412,-2.3658772452707002e-07,7.009988483454252e-05
110,9,1-8,adjust,0.0025178607245777977,6.917191774882806e-05,8.300881467558349e-05
111,2,1-4,adjust,0.0020618324970172897,-5.6650495698614535e-05,5.210529495202031e-05
111,3,1-4,adjust,0.0005919201335829043,-7.054040653295765e-06,8.575218788310191e-05
111,6,1-5,adjust,0.00013417310841517052,2.3657875474626586e-07,0.00022152925496652282
111,7,1-5,adjust,-4.378393926198917e-09,-2.527607860134498e-11,0.0001016600282420497
111,8,1-5,adjust,-1.7282544892636428e-09,-2.060293725113072e-11,4.618675386465888e-05
111,9,1-5,adjust,-0.002517861391155069,-6.917193605958825e-05,1.4444683677881754e-05
112,2,1-7,adjust,-0.002061831510283008,5.6650468584023764e-05,0.00011751403387702052
112,3,1-7,adjust,-0.0005919191464500844,7.05402888749408e-06,0.00018427469575655402
112,4,1-7,adjust,-0.0,-0.0,0.00011456386095443548
112,5,1-7,adjust,-3.2739431940724508e-09,5.770717258732939e-12,0.00010723287893519255
112,6,1-7,adjust,-0.0001341774997799321,-2.365864984556369e-07,7.00998523399024e-05
112,9,1-8,adjust,0.002517860438373958,6.917190988497642e-05,8.300883947911e-05
113,2,1-4,adjust,0.002061832003612787,-5.66504821416556e-05,5.2105316320141924e-05
113,3,1-4,adjust,0.0005919196400729739,-7.0540347713261904e-06,8.575214910021357e-05
113,6,1-5,adjust,0.00013417386442387465,2.3658008682183664e-07,0.00022152922086297186
113,7,1-5,adjust,-3.1289423363769487e-09,-1.8063254661239695e-11,0.0001016600094543517
113,8,1-5,adjust,-1.2350532172313997e-09,-1.472363906070626e-11,4.618674507495668e-05
113,9,1-5,adjust,-0.002517860914725788,-6.917192297048982e-05,1.4444683679147704e-05
114,2,1-7,adjust,-0.002061831298426048,5.665046276339996e-05,0.00011751403218708885
114,3,1-7,adjust,-0.0005919189346119524,7.05402636371679e-06,0.00018427468918431623
114,4,1-7,adjust,-0.0,-0.0,0.00011456385008910339
114,5,1-7,adjust,-2.339657897931571e-09,4.123875315388788e-12,0.00010723286319087146
114,6,1-7,adjust,-0.00013417700265756075,-2.3658562173982092e-07,7.009982911891008e-05
114,9,1-8,adjust,0.0025178602338408666,6.917190426573544e-05,8.300885720494799e-05
115,2,1-4,adjust,0.002061831650978909,-5.66504724524346e-05,5.2105331590196324e-05
115,3,1-4,adjust,0.0005919192873704793,-7.054030568330761e-06,8.575212138512926e-05
115,6,1-5,adjust,0.00013417440471117162,2.3658103923883873e-07,0.0002215291964903813
115,7,1-5,adjust,-2.2360465865376377e-09,-1.2908562734508866e-11,0.00010165999602819418
115,8,1-5,adjust,-8.825995432158972e-10,-1.05217794410171e-11,4.6186738792749763e-05
115,9,1-5,adjust,-0.0025178605742470057,-6.917191361673015e-05,1.444468368172768e-05
116,2,1-7,adjust,-0.0020618311470586817,5.665045860429909e-05,0.00011751403097953239
116,3,1-7,adjust,-0.000591918783222101,7.054024559668754e-06,0.00018427468448823305
116,4,1-7,adjust,-0.0,-0.0,0.00011456384232437236
116,5,1-7,adjust,-1.6720024942394073e-09,2.9471368041051993e-12,0.00010723285193984113
116,6,1-7,adjust,-0.00013417664735029705,-2.365849928612113e-07,7.009981252316521e-05
116,9,1-8,adjust,0.0025178600876871187,6.917190025045394e-05,8.300886987461199e-05
117,2,1-4,adjust,0.002061831398996117,-5.665046552845818e-05,5.2105342502560876e-05
117,3,1-4,adjust,0.0005919190353138395,-7.054027564199774e-06,8.575210157938276e-05
117,6,1-5,adjust,0.00013417479075931974,2.3658172137602737e-07,0.00022152917907442877
117,7,1-5,adjust,-1.597962080435623e-09,-9.224950194875713e-12,0.00010165998643245012
117,8,1-5,adjust,-6.30750393844985e-10,-7.519543991913278e-12,4.618673430399399e-05
117,9,1-5,adjust,-0.002517860330970767,-6.917190693354273e-05,1.4444683681871903e-05
118,2,1-7,adjust,-0.002061831038853147,5.665045563182552e-05,0.00011751403011618624
118,3,1-7,adjust,-0.0005919186750430208,7.054023270235659e-06,0.0001842746811326952
118,4,1-7,adjust,-0.0,-0.0,0.00011456383677566352
118,5,1-7,adjust,-1.194864640302514e-09,2.106184106530164e-12,0.0001072328438990047
118,6,1-7,adjust,-0.0001341763934931337,-2.3658454794133733e-07,7.009980066419023e-05
118,9,1-8,adjust,0.0025178599832246288,6.917189738061985e-05,8.300887892583712e-05
119,2,1-4,adjust,0.002061831218913802,-5.665046058005061e-05,5.21053503011681e-05
119,3,1-4,adjust,0.0005919188551818555,-7.054025417977811e-06,8.575208742403779e-05
119,6,1-5,adjust,0.00013417506670359636,2.3658220745241748e-07,0.00022152916662786048
119,7,1-5,adjust,-1.1419292361144013e-09,-6.592339399894921e-12,0.00010165997957545364
119,8,1-5,adjust,-4.507508610098736e-10,-5.373578929143278e-12,4.6186731095146155e-05
119,9,1-5,adjust,-0.00251786015709048,-6.917190215630259e-05,1.4444683682128298e-05
120,2,1-7,adjust,-0.002061830961541277,5.665045350786155e-05,0.00011751402949837038
120,3,1-7,adjust,-0.0005919185977636526,7.0540223496897866e-06,0.00018427467873432808
120,4,1-7,adjust,-0.0,-0.0,0.00011456383281012988
120,5,1-7,adjust,-8.538786668745122e-10,1.5049893459674817e-12,0.00010723283815348065
120,6,1-7,adjust,-0.00013417621202656353,-2.365842273251698e-07,7.009979218902063e-05
120,9,1-8,adjust,0.002517859908580091,6.91718953292478e-05,8.300888539586942e-05
121,2,1-4,adjust,0.00206183109022413,-5.665045704454365e-05,5.2105355874490856e-05
121,3,1-4,adjust,0.0005919187264761596,-7.054023883893419e-06,8.575207731050399e-05
121,6,1-5,adjust,0.00013417526388001747,2.365825548347218e-07,0.00022152915773294017
121,7,1-5,adjust,-8.160695637592277e-10,-4.710913689415594e-12,0.00010165997467555241
121,8,1-5,adjust,-3.221152168536097e-10,-3.840262959079336e-12,4.618672880255799e-05
121,9,1-5,adjust,-0.002517860032812176,-6.917189874168352e-05,1.44446836832981e-05
122,2,1-7,adjust,-0.002061830906302316,5.665045199083493e-05,0.00011751402905759528
122,3,1-7,adjust,-0.0005919185424879763,7.054021691318502e-06,0.00018427467701995876
122,4,1-7,adjust,-0.0,-0.0,0.00011456382997619566
122,5,1-7,adjust,-6.102100208736856e-10,1.0756133352313304e-12,0.00010723283404657718
122,6,1-7,adjust,-0.0001341760823578769,-2.3658399779510492e-07,7.009978613245736e-05
122,9,1-8,adjust,0.002517859855239092,6.917189386369663e-05,8.300889001867172e-05
123,2,1-4,adjust,0.0020618309982601275,-5.665045451803192e-05,5.2105359857683714e-05
123,3,1-4,adjust,0.0005919186345040635,-7.0540227875851874e-06,8.575207008221545e-05
123,6,1-5,adjust,0.0001341754048000137,2.365828019978934e-07,0.0002215291513761383
123,7,1-5,adjust,-5.831958087928378e-10,-3.366564467936823e-12,0.00010165997117396556
123,8,1-5,adjust,-2.3021079862076832e-10,-2.744248604352678e-12,4.6186727164321976e-05
123,9,1-5,adjust,-0.0025178599440515764,-6.917189630410456e-05,1.4444683682689163e-05
124,2,1-7,adjust,-0.0020618308668286034,5.6650450905561866e-05,0.00011751402874277423
124,3,1-7,adjust,-0.0005919185030242859,7.054021220665696e-06,0.00018427467579411813
124,4,1-7,adjust,-0.0,-0.0,0.00011456382795104353
124,5,1-7,adjust,-4.360783869990249e-10,7.686833050306536e-13,0.00010723283111232842
124,6,1-7,adjust,-0.00013417598971389468,-2.365838336741185e-07,7.009978180412474e-05
124,9,1-8,adjust,0.0025178598171168294,6.917189281658896e-05,8.300889332209726e-05
125,2,1-4,adjust,0.002061830932523647,-5.6650452712175515e-05,5.2105362703091604e-05
125,3,1-4,adjust,0.0005919185687655563,-7.054022004288301e-06,8.575206491524676e-05
125,6,1-5,adjust,0.0001341755055037134,2.3658298094601214e-07,0.0002215291468339402
125,7,1-5,adjust,-4.167537151746932e-10,-2.4058326369695785e-12,0.000101659968672127
125,8,1-5,adjust,-1.6449246650408824e-10,-1.9610480203586998e-12,4.618672599365434e-05
125,9,1-5,adjust,-0.0025178598805750928,-6.917189455936016e-05,1.4444683684163434e-05
126,2,1-7,adjust,-0.002061830838630773,5.665045013160782e-05,0.00011751402851705047
126,3,1-7,adjust,-0.000591918474843761,7.0540208851929795e-06,0.0001842746749174074
126,4,1-7,adjust,-0.0,-0.0,0.00011456382650358146
126,5,1-7,adjust,-3.1165565734459254e-10,5.493109662158397e-13,0.00010723282901472867
126,6,1-7,adjust,-0.00013417592349870345,-2.365837182970818e-07,7.009977871126361e-05
126,9,1-8,adjust,0.0025178597898631683,6.917189206827445e-05,8.30088956828224e-05
127,2,1-4,adjust,0.0020618308855722407,-5.665045142151033e-05,5.210536473787457e-05
127,3,1-4,adjust,0.0005919185218212898,-7.054021444825536e-06,8.575206122415193e-05
127,6,1-5,adjust,0.00013417557745630946,2.365831078072437e-07,0.0002215291435874664
127,7,1-5,adjust,-2.978306447392886e-10,-1.7194520142754063e-12,0.00010165996688306662
127,8,1-5,adjust,-1.175549844555088e-10,-1.401520862034643e-12,4.618672515641242e-05
127,9,1-5,adjust,-0.0025178598352208212,-6.917189331397388e-05,1.4444683683250024e-05
128,2,1-7,adjust,-0.002061830818449584,5.665044957755023e-05,0.0001175140283562267
128,3,1-7,adjust,-0.0005919184546152121,7.054020643257807e-06,0.0001842746742938066
128,4,1-7,adjust,-0.0,-0.0,0.00011456382546950827
128,5,1-7,adjust,-2.2271252705143493e-10,3.924987337306243e-13,0.00010723282751642025
128,6,1-7,adjust,-0.0001341758761807032,-2.3658363411041465e-07,7.00997765004334e-05
128,9,1-8,adjust,0.002517859770416855,6.917189153362128e-05,8.300889737041446e-05
129,2,1-4,adjust,0.0020618308520262618,-5.6650450499685185e-05,5.210536619108952e-05
129,3,1-4,adjust,0.0005919184881981427,-7.054021044192518e-06,8.575205858629582e-05
129,6,1-5,adjust,0.00013417562887705852,2.365831987220881e-07,0.0002215291412677965
129,7,1-5,adjust,-2.128315045277139e-10,-1.2287832643173328e-12,0.00010165996560519381
129,8,1-5,adjust,-8.403896977577632e-11,-1.0017964935211788e-12,4.618672455949275e-05
129,9,1-5,adjust,-0.0025178598028159646,-6.917189242377812e-05,1.4444683684499952e-05
130,2,1-7,adjust,-0.002061830804053671,5.665044918177068e-05,0.00011751402824075278
130,3,1-7,adjust,-0.0005919184402287544,7.054020472380094e-06,0.00018427467384591654
130,4,1-7,adjust,-0.0,-0.0,0.00011456382472992078
130,5,1-7,adjust,-1.5915370298044153e-10,2.804458819850356e-13,0.00010723282644526593
130,6,1-7,adjust,-0.00013417584236028452,-2.3658357525761238e-07,7.009977492097596e-05
130,9,1-8,adjust,0.0025178597564869958,6.917189115058465e-05,8.30088985765287e-05
131,2,1-4,adjust,0.0020618308280278097,-5.665044984060174e-05,5.210536723029061e-05
131,3,1-4,adjust,0.0005919184642379754,-7.054020758348888e-06,8.575205670073475e-05
131,6,1-5,adjust,0.00013417566563920917,2.3658326365873606e-07,0.00022152913961026677
131,7,1-5,adjust,-1.520876501858419e-10,-8.781524726236327e-13,0.00010165996469252367
131,8,1-5,adjust,-0.0,-0.0,4.618672494131304e-05
131,9,1-5,adjust,-0.0025178597796307275,-6.917189178625597e-05,1.4444683684884543e-05
132,2,1-7,adjust,-0.0020618307937553095,5.6650448898020414e-05,0.00011751402907865173
132,3,1-7,adjust,-0.0005919184299180305,7.054020349325738e-06,0.0001842746742388099
132,4,1-7,adjust,-0.0,-0.0,0.00011456382473004899
132,5,1-7,adjust,-1.1372556011739863e-10,2.0032530556333794e-13,0.00010723282599971548
132,6,1-7,adjust,-0.00013417581817395352,-2.3658353253983437e-07,7.009977379197251e-05
132,9,1-8,adjust,0.0025178597680693975,6.917189146869046e-05,8.300890090475577e-05
133,2,1-4,adjust,0.002061830810892234,-5.665044936954288e-05,5.2105367972906747e-05
133,3,1-4,adjust,0.0005919184470821015,-7.0540205537440965e-06,8.575205535318661e-05
133,6,1-5,adjust,0.00013417569189969663,2.365833095588604e-07,0.00022152913842552946
133,7,1-5,adjust,-1.087063549401214e-10,-6.276164328746504e-13,0.0001016599640395817
133,8,1-5,adjust,-7.291856445573795e-11,-8.692686636085537e-13,4.618672382703626e-05
133,9,1-5,adjust,-0.0025178597738536356,-6.917189162779898e-05,1.4444683683522445e-05
134,2,1-7,adjust,-0.0020618307864035366,5.665044869750079e-05,0.00011751402855858647
134,3,1-7,adjust,-0.0005919184225739981,7.054020261802878e-06,0.0001842746736546138
134,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
134,5,1-7,adjust,-8.128374590926987e-11,1.4326966381854386e-13,0.00010723282529264211
134,6,1-7,adjust,-0.000134175800898517,-2.3658350100769128e-07,7.009977298503328e-05
134,9,1-8,adjust,0.0025178597448197474,6.917189083014785e-05,8.300890078732685e-05
135,2,1-4,adjust,0.0020618307986431414,-5.665044903339563e-05,5.210536850338805e-05
135,3,1-4,adjust,0.0005919184348225367,-7.0540204078616194e-06,8.575205439058352e-05
135,6,1-5,adjust,0.0001341757106433997,2.3658334322174967e-07,0.00022152913757900923
135,7,1-5,adjust,-7.768176289698536e-11,-4.48421852329516e-13,0.0001016599635723338
135,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
135,9,1-5,adjust,-0.002517859759317899,-6.917189122815733e-05,1.444468368429163e-05
136,2,1-7,adjust,-0.0020618307810978584,5.66504485507429e-05,0.00011751402898811223
136,3,1-7,adjust,-0.0005919184173195665,7.054020198794353e-06,0.00018427467385437758
136,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
136,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
136,6,1-7,adjust,-0.0001341757885520311,-2.3658348027537966e-07,7.009977240897774e-05
136,9,1-8,adjust,0.002517859752077602,6.917189102893628e-05,8.300890197857019e-05
137,2,1-4,adjust,0.0020618307898987555,-5.665044879260754e-05,5.210536850325985e-05
137,3,1-4,adjust,0.0005919184260604711,-7.054020303660914e-06,8.57520543900387e-05
137,6,1-5,adjust,0.00013417574960948258,2.3658341061997947e-07,0.00022152913757852847
137,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
137,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
137,9,1-5,adjust,-0.0025178597556944023,-6.917189112856155e-05,1.4444683684756347e-05
138,2,1-7,adjust,-0.0020618307855335867,5.6650448673211344e-05,0.00011751402898695845
138,3,1-7,adjust,-0.0005919184216678278,7.054020250929521e-06,0.00018427467385487436
138,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
138,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
138,6,1-7,adjust,-0.00013417576908918803,-2.36583445645202e-07,7.009977240897774e-05
138,9,1-8,adjust,0.0025178597539105845,6.917189107921616e-05,8.300890197760871e-05
139,2,1-4,adjust,0.002061830787712894,-5.665044873303676e-05,5.2105368503516245e-05
139,3,1-4,adjust,0.0005919184238706595,-7.054020277341581e-06,8.575205439007075e-05
139,6,1-5,adjust,0.0001341757593536138,2.3658342820966168e-07,0.00022152913757865668
139,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
139,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
139,9,1-5,adjust,-0.0025178597547999945,-6.917189110470171e-05,1.4444683684211508e-05
140,2,1-7,adjust,-0.0020618307866201286,5.665044870324775e-05,0.00011751402898759944
140,3,1-7,adjust,-0.0005919184227998647,7.054020264254097e-06,0.0001842746738550987
140,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
140,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
140,6,1-7,adjust,-0.00013417576422860458,-2.3658343781548856e-07,7.009977240945849e-05
140,9,1-8,adjust,0.002517859754337518,6.917189109109236e-05,8.300890197748051e-05
141,2,1-4,adjust,0.0020618307871802842,-5.665044871829339e-05,5.2105368503740594e-05
141,3,1-4,adjust,0.0005919184233286085,-7.0540202707336125e-06,8.575205439045533e-05
141,6,1-5,adjust,0.00013417576178474178,2.365834335513712e-07,0.0002215291375789131
141,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
141,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
141,9,1-5,adjust,-0.0025178597545576515,-6.91718910971739e-05,1.444468368486852e-05
142,2,1-7,adjust,-0.0020618307868727017,5.6650448708909955e-05,0.00011751402898856091
142,3,1-7,adjust,-0.0005919184230676576,7.054020267556566e-06,0.00018427467385442566
142,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
142,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
142,6,1-7,adjust,-0.0001341757629727983,-2.3658343430606565e-07,7.00997724089457e-05
142,9,1-8,adjust,0.0025178597544533426,6.917189109464415e-05,8.300890197716001e-05
143,2,1-4,adjust,0.0020618307870074425,-5.665044871295299e-05,5.2105368503195755e-05
143,3,1-4,adjust,0.000591918423205543,-7.054020268970916e-06,8.57520543901028e-05
143,6,1-5,adjust,0.00013417576237298432,2.3658343371899513e-07,0.00022152913757881695
143,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
143,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
143,9,1-5,adjust,-0.0025178597545076633,-6.917189109589306e-05,1.4444683684884543e-05
144,2,1-7,adjust,-0.0020618307869665967,5.665044871235031e-05,0.00011751402898814428
144,3,1-7,adjust,-0.0005919184231623334,7.054020268980933e-06,0.00018427467385485834
144,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
144,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
144,6,1-7,adjust,-0.00013417576270544432,-2.3658343540750677e-07,7.009977240965079e-05
144,9,1-8,adjust,0.0025178597544816233,6.917189109542113e-05,8.30089019775446e-05
145,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
145,3,1-4,adjust,0.0005919184231867541,-7.054020268895032e-06,8.575205439042329e-05
145,6,1-5,adjust,0.00013417576255176725,2.3658343379370767e-07,0.0002215291375789131
145,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
145,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
145,9,1-5,adjust,-0.0025178597544899426,-6.917189109599844e-05,1.4444683685813976e-05
146,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
146,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
146,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
146,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
146,6,1-7,adjust,-0.00013417576262304322,-2.365834345775855e-07,7.009977240997128e-05
146,9,1-8,adjust,0.0025178597544897045,6.91718910954211e-05,8.3008901978442e-05
147,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
147,3,1-4,adjust,0.0005919184231999061,-7.054020269347818e-06,8.575205439100017e-05
147,6,1-5,adjust,0.00013417576259100447,2.3658343445501422e-07,0.0002215291375787849
147,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
147,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
147,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
148,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
148,3,1-7,adjust,-0.0005919184231623334,7.054020268980933e-06,0.00018427467385485834
148,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
148,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
148,6,1-7,adjust,-0.00013417576259209808,-2.3658343359783726e-07,7.009977240846495e-05
148,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
149,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
149,3,1-4,adjust,0.0005919184231782992,-7.054020269238338e-06,8.575205439029509e-05
149,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
149,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
149,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
149,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
150,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
150,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
150,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
150,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
150,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
150,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
151,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
151,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
151,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
151,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
151,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
151,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
152,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
152,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
152,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
152,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
152,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
152,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
153,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
153,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
153,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
153,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
153,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
153,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
154,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
154,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
154,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
154,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
154,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
154,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
155,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
155,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
155,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
155,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
155,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
155,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
156,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
156,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
156,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
156,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
156,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
156,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
157,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
157,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
157,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
157,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
157,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
157,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
158,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
158,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
158,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
158,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
158,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
158,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
159,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
159,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
159,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
159,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
159,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
159,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
160,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
160,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
160,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
160,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
160,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
160,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
