slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.014447049436965696,47.42568299279086,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
177,0-1-4-5,4,708,708,0.014447049436997416,47.44013004222786,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
178,0-1-7-8,4,712,712,0.014447049436965696,47.454577091664824,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
179,0-1-4-5,4,716,716,0.014447049436933977,47.469024141101755,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
180,0-1-7-8,4,720,720,0.014447049436965696,47.48347119053872,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
181,0-1-4-5,4,724,724,0.014447049436997416,47.49791823997572,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
182,0-1-7-8,4,728,728,0.014447049436965696,47.512365289412685,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
183,0-1-4-5,4,732,732,0.014447049436933977,47.526812338849616,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
184,0-1-7-8,4,736,736,0.014447049436965696,47.54125938828658,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
185,0-1-4-5,4,740,740,0.014447049436997416,47.55570643772358,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
186,0-1-7-8,4,744,744,0.014447049436965696,47.570153487160546,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
187,0-1-4-5,4,748,748,0.014447049436933977,47.58460053659748,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
188,0-1-7-8,4,752,752,0.014447049436965696,47.599047586034445,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
189,0-1-4-5,4,756,756,0.014447049436997416,47.61349463547144,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
190,0-1-7-8,4,760,760,0.014447049436965696,47.62794168490841,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
191,0-1-4-5,4,764,764,0.014447049436933977,47.64238873434534,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
192,0-1-7-8,4,768,768,0.014447049436965696,47.656835783782306,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
193,0-1-4-5,4,772,772,0.014447049436997416,47.6712828332193,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
194,0-1-7-8,4,776,776,0.014447049436965696,47.68572988265627,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
195,0-1-4-5,4,780,780,0.014447049436933977,47.7001769320932,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
196,0-1-7-8,4,784,784,0.014447049436965696,47.71462398153017,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
197,0-1-4-5,4,788,788,0.014447049436997416,47.72907103096716,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
198,0-1-7-8,4,792,792,0.014447049436965696,47.74351808040413,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
199,0-1-4-5,4,796,796,0.014447049436933977,47.75796512984106,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
200,0-1-7-8,4,800,800,0.014447049436965696,47.77241217927803,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
201,0-1-4-5,4,804,804,0.014447049436997416,47.786859228715024,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
202,0-1-7-8,4,808,808,0.014447049436965696,47.80130627815199,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
203,0-1-4-5,4,812,812,0.014447049436933977,47.81575332758892,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
204,0-1-7-8,4,816,816,0.014447049436965696,47.83020037702589,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
205,0-1-4-5,4,820,820,0.014447049436997416,47.844647426462885,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
206,0-1-7-8,4,824,824,0.014447049436965696,47.85909447589985,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
207,0-1-4-5,4,828,828,0.014447049436933977,47.87354152533678,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
208,0-1-7-8,4,832,832,0.014447049436965696,47.88798857477375,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
209,0-1-4-5,4,836,836,0.014447049436997416,47.902435624210746,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
210,0-1-7-8,4,840,840,0.014447049436965696,47.91688267364771,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
211,0-1-4-5,4,844,844,0.014447049436933977,47.931329723084644,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
212,0-1-7-8,4,848,848,0.014447049436965696,47.94577677252161,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
213,0-1-4-5,4,852,852,0.014447049436997416,47.96022382195861,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
214,0-1-7-8,4,856,856,0.014447049436965696,47.974670871395574,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
215,0-1-4-5,4,860,860,0.014447049436933977,47.989117920832506,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
216,0-1-7-8,4,864,864,0.014447049436965696,48.00356497026947,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
217,0-1-4-5,4,868,868,0.014447049436997416,48.01801201970647,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
218,0-1-7-8,4,872,872,0.014447049436965696,48.032459069143435,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
219,0-1-4-5,4,876,876,0.014447049436933977,48.04690611858037,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
220,0-1-7-8,4,880,880,0.014447049436965696,48.061353168017334,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
221,0-1-4-5,4,884,884,0.014447049436997416,48.07580021745433,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
222,0-1-7-8,4,888,888,0.014447049436965696,48.090247266891296,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
223,0-1-4-5,4,892,892,0.014447049436933977,48.10469431632823,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
224,0-1-7-8,4,896,896,0.014447049436965696,48.119141365765195,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
225,0-1-4-5,4,900,900,0.014447049436997416,48.13358841520219,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
226,0-1-7-8,4,904,904,0.014447049436965696,48.14803546463916,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
227,0-1-4-5,4,908,908,0.014447049436933977,48.16248251407609,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
228,0-1-7-8,4,912,912,0.014447049436965696,48.176929563513056,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
229,0-1-4-5,4,916,916,0.014447049436997416,48.19137661295005,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
230,0-1-7-8,4,920,920,0.014447049436965696,48.20582366238702,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
231,0-1-4-5,4,924,924,0.014447049436933977,48.22027071182395,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
232,0-1-7-8,4,928,928,0.014447049436965696,48.23471776126092,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
233,0-1-4-5,4,932,932,0.014447049436997416,48.24916481069791,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
234,0-1-7-8,4,936,936,0.014447049436965696,48.26361186013488,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
235,0-1-4-5,4,940,940,0.014447049436933977,48.27805890957181,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
236,0-1-7-8,4,944,944,0.014447049436965696,48.29250595900878,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
237,0-1-4-5,4,948,948,0.014447049436997416,48.306953008445774,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
238,0-1-7-8,4,952,952,0.014447049436965696,48.32140005788274,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
239,0-1-4-5,4,956,956,0.014447049436933977,48.33584710731967,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
240,0-1-7-8,4,960,960,0.014447049436965696,48.35029415675664,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
241,0-1-4-5,4,964,964,0.014447049436997416,48.364741206193635,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
242,0-1-7-8,4,968,968,0.014447049436965696,48.3791882556306,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
243,0-1-4-5,4,972,972,0.014447049436933977,48.393635305067534,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
244,0-1-7-8,4,976,976,0.014447049436965696,48.4080823545045,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
245,0-1-4-5,4,980,980,0.014447049436997416,48.422529403941496,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
246,0-1-7-8,4,984,984,0.014447049436965696,48.43697645337846,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
247,0-1-4-5,4,988,988,0.014447049436933977,48.451423502815395,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
248,0-1-7-8,4,992,992,0.014447049436965696,48.46587055225236,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
249,0-1-4-5,4,996,996,0.014447049436997416,48.48031760168936,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
250,0-1-7-8,4,1000,1000,0.014447049436965696,48.494764651126324,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
251,0-1-4-5,4,1004,1004,0.014447049436933977,48.509211700563256,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
252,0-1-7-8,4,1008,1008,0.014447049436965696,48.52365875000022,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
253,0-1-4-5,4,1012,1012,0.014447049436997416,48.53810579943722,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
254,0-1-7-8,4,1016,1016,0.014447049436965696,48.552552848874186,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
255,0-1-4-5,4,1020,1020,0.014447049436933977,48.56699989831112,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
256,0-1-7-8,4,1024,1024,0.014447049436965696,48.581446947748084,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
257,0-1-4-5,4,1028,1028,0.014447049436997416,48.59589399718508,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
258,0-1-7-8,4,1032,1032,0.014447049436965696,48.61034104662205,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
259,0-1-4-5,4,1036,1036,0.014447049436933977,48.62478809605898,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
260,0-1-7-8,4,1040,1040,0.014447049436965696,48.639235145495945,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
261,0-1-4-5,4,1044,1044,0.014447049436997416,48.65368219493294,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
262,0-1-7-8,4,1048,1048,0.014447049436965696,48.66812924436991,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
263,0-1-4-5,4,1052,1052,0.014447049436933977,48.68257629380684,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
264,0-1-7-8,4,1056,1056,0.014447049436965696,48.697023343243806,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
265,0-1-4-5,4,1060,1060,0.014447049436997416,48.7114703926808,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
266,0-1-7-8,4,1064,1064,0.014447049436965696,48.72591744211777,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
267,0-1-4-5,4,1068,1068,0.014447049436933977,48.7403644915547,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
268,0-1-7-8,4,1072,1072,0.014447049436965696,48.75481154099167,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
269,0-1-4-5,4,1076,1076,0.014447049436997416,48.76925859042866,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
270,0-1-7-8,4,1080,1080,0.014447049436965696,48.78370563986563,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
271,0-1-4-5,4,1084,1084,0.014447049436933977,48.79815268930256,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
272,0-1-7-8,4,1088,1088,0.014447049436965696,48.81259973873953,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
273,0-1-4-5,4,1092,1092,0.014447049436997416,48.827046788176524,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
274,0-1-7-8,4,1096,1096,0.014447049436965696,48.84149383761349,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
275,0-1-4-5,4,1100,1100,0.014447049436933977,48.85594088705042,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
276,0-1-7-8,4,1104,1104,0.014447049436965696,48.87038793648739,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
277,0-1-4-5,4,1108,1108,0.014447049436997416,48.884834985924385,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
278,0-1-7-8,4,1112,1112,0.014447049436965696,48.89928203536135,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
279,0-1-4-5,4,1116,1116,0.014447049436933977,48.913729084798284,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
280,0-1-7-8,4,1120,1120,0.014447049436965696,48.92817613423525,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
281,0-1-4-5,4,1124,1124,0.014447049436997416,48.94262318367225,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
282,0-1-7-8,4,1128,1128,0.014447049436965696,48.957070233109214,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
283,0-1-4-5,4,1132,1132,0.014447049436933977,48.971517282546145,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
284,0-1-7-8,4,1136,1136,0.014447049436965696,48.98596433198311,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
285,0-1-4-5,4,1140,1140,0.014447049436997416,49.00041138142011,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
286,0-1-7-8,4,1144,1144,0.014447049436965696,49.014858430857075,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
287,0-1-4-5,4,1148,1148,0.014447049436933977,49.029305480294006,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
288,0-1-7-8,4,1152,1152,0.014447049436965696,49.04375252973097,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
289,0-1-4-5,4,1156,1156,0.014447049436997416,49.05819957916797,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
290,0-1-7-8,4,1160,1160,0.014447049436965696,49.072646628604936,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
291,0-1-4-5,4,1164,1164,0.014447049436933977,49.08709367804187,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
292,0-1-7-8,4,1168,1168,0.014447049436965696,49.101540727478834,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
293,0-1-4-5,4,1172,1172,0.014447049436997416,49.11598777691583,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
294,0-1-7-8,4,1176,1176,0.014447049436965696,49.1304348263528,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
295,0-1-4-5,4,1180,1180,0.014447049436933977,49.14488187578973,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
296,0-1-7-8,4,1184,1184,0.014447049436965696,49.159328925226696,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
297,0-1-4-5,4,1188,1188,0.014447049436997416,49.17377597466369,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
298,0-1-7-8,4,1192,1192,0.014447049436965696,49.18822302410066,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
299,0-1-4-5,4,1196,1196,0.014447049436933977,49.20267007353759,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
300,0-1-7-8,4,1200,1200,0.014447049436965696,49.21711712297456,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
301,0-1-4-5,4,1204,1204,0.014447049436997416,49.23156417241155,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
302,0-1-7-8,4,1208,1208,0.014447049436965696,49.24601122184852,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
303,0-1-4-5,4,1212,1212,0.014447049436933977,49.26045827128545,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
304,0-1-7-8,4,1216,1216,0.014447049436965696,49.27490532072242,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
305,0-1-4-5,4,1220,1220,0.014447049436997416,49.28935237015941,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
306,0-1-7-8,4,1224,1224,0.014447049436965696,49.30379941959638,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
307,0-1-4-5,4,1228,1228,0.014447049436933977,49.31824646903331,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
308,0-1-7-8,4,1232,1232,0.014447049436965696,49.33269351847028,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
309,0-1-4-5,4,1236,1236,0.014447049436997416,49.347140567907275,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
310,0-1-7-8,4,1240,1240,0.014447049436965696,49.36158761734424,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
311,0-1-4-5,4,1244,1244,0.014447049436933977,49.37603466678117,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
312,0-1-7-8,4,1248,1248,0.014447049436965696,49.39048171621814,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
313,0-1-4-5,4,1252,1252,0.014447049436997416,49.404928765655136,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
314,0-1-7-8,4,1256,1256,0.014447049436965696,49.4193758150921,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
315,0-1-4-5,4,1260,1260,0.014447049436933977,49.433822864529034,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
316,0-1-7-8,4,1264,1264,0.014447049436965696,49.448269913966,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
317,0-1-4-5,4,1268,1268,0.014447049436997416,49.462716963403,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
318,0-1-7-8,4,1272,1272,0.014447049436965696,49.477164012839964,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
319,0-1-4-5,4,1276,1276,0.014447049436933977,49.491611062276895,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
320,0-1-7-8,4,1280,1280,0.014447049436965696,49.50605811171386,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
321,0-1-4-5,4,1284,1284,0.014447049436997416,49.52050516115086,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
322,0-1-7-8,4,1288,1288,0.014447049436965696,49.534952210587825,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
323,0-1-4-5,4,1292,1292,0.014447049436933977,49.54939926002476,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
324,0-1-7-8,4,1296,1296,0.014447049436965696,49.563846309461724,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
325,0-1-4-5,4,1300,1300,0.014447049436997416,49.57829335889872,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
326,0-1-7-8,4,1304,1304,0.014447049436965696,49.592740408335686,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
327,0-1-4-5,4,1308,1308,0.014447049436933977,49.60718745777262,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
328,0-1-7-8,4,1312,1312,0.014447049436965696,49.621634507209585,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
329,0-1-4-5,4,1316,1316,0.014447049436997416,49.63608155664658,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
330,0-1-7-8,4,1320,1320,0.014447049436965696,49.65052860608355,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
331,0-1-4-5,4,1324,1324,0.014447049436933977,49.66497565552048,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
332,0-1-7-8,4,1328,1328,0.014447049436965696,49.679422704957446,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
333,0-1-4-5,4,1332,1332,0.014447049436997416,49.69386975439444,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
334,0-1-7-8,4,1336,1336,0.014447049436965696,49.70831680383141,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
335,0-1-4-5,4,1340,1340,0.014447049436933977,49.72276385326834,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
336,0-1-7-8,4,1344,1344,0.014447049436965696,49.73721090270531,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
337,0-1-4-5,4,1348,1348,0.014447049436997416,49.7516579521423,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
338,0-1-7-8,4,1352,1352,0.014447049436965696,49.76610500157927,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
339,0-1-4-5,4,1356,1356,0.014447049436933977,49.7805520510162,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
340,0-1-7-8,4,1360,1360,0.014447049436965696,49.79499910045317,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
341,0-1-4-5,4,1364,1364,0.014447049436997416,49.809446149890164,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
342,0-1-7-8,4,1368,1368,0.014447049436965696,49.82389319932713,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
343,0-1-4-5,4,1372,1372,0.014447049436933977,49.83834024876406,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
344,0-1-7-8,4,1376,1376,0.014447049436965696,49.85278729820103,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
345,0-1-4-5,4,1380,1380,0.014447049436997416,49.867234347638025,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
346,0-1-7-8,4,1384,1384,0.014447049436965696,49.88168139707499,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
347,0-1-4-5,4,1388,1388,0.014447049436933977,49.89612844651192,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
348,0-1-7-8,4,1392,1392,0.014447049436965696,49.91057549594889,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
349,0-1-4-5,4,1396,1396,0.014447049436997416,49.925022545385886,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
