receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,19.867272474557787,0,0,False,False,0.00739947669296039,0.00019867272474557787,1.073901243857286e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,3.758818119837403,0,0,False,False,-0.00016871280102976762,-2.491409185178783e-06,3.7588181198374034e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.7848421255563127,0,0,False,False,0.0001613749482689671,-8.488857637609313e-07,2.784842125556313e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.9283585615572734,0,0,False,False,0.00045837309322419967,-2.391880530393912e-06,1.9283585615572736e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,11.986512223033058,0,0,False,False,0.011986512223033059,-2.2179631469337217e-05,9.542529471864088e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,10.736754452815651,0,0,False,False,0.01073675445281565,1.875134401650263e-05,5.380827540875741e-06,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,6.472926820787226,0,0,False,False,-0.001638946997047203,-4.5456410937768677e-05,6.472926820787226e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.6152095350223278,0,0,False,False,0.00022227932998513782,-6.152095350223278e-06,1.864993265566975e-06,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.23396895438020665,0,1,False,False,0.00019426167677724106,-2.3396895438020666e-06,8.58476905060572e-07,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.42797015094629565,0,1,False,False,-0.0002433960658783052,-9.433988653641996e-07,4.279701509462957e-06,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.7719258903023424,0,0,False,False,-0.0007719258903023424,9.215528720328011e-07,5.739341994606569e-06,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.1593164925071644,0,0,False,False,0.0024414834946658213,3.159316492507165e-05,3.3977770076330716e-06,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,4.645263378325972,0,0,False,False,0.0016896676972911473,4.645263378325973e-05,3.091483734743946e-06,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.5668011505871859,0,0,False,False,-0.0002057483111814211,5.66801150587186e-06,1.988041243139721e-06,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.42972081347394697,1,2,False,False,-0.00035919243883482095,4.29720813473947e-06,1.4982198448772181e-06,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.4583607237128835,0,1,False,False,-0.0004583607237128835,2.69040380023496e-06,1.0674773356882234e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.6395506997905908,0,0,False,False,-0.0006395506997905907,1.0574671473436031e-06,5.776561489836653e-07,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.5620121988722291,1,0,False,False,-0.0005620121988722291,-9.997408978586758e-07,1.7279340794231375e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.3325410004788271,0,1,False,False,8.762197540942441e-05,3.230886888325803e-06,3.3254100047882716e-06,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.011339974223627041,0,1,False,False,-3.792885168673818e-07,1.1339974223627043e-07,7.663395669928242e-08,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.026737352659788386,2,3,False,False,-9.88900420993672e-06,6.68874889385264e-08,2.673735265978839e-07,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.01797381959849769,0,1,False,False,-3.819856593761617e-06,-3.446836362669397e-08,1.7973819598497693e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.016853285268207167,0,1,False,False,3.614988197831007e-06,3.5266002263191567e-08,1.6853285268207168e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.15339781766409025,0,1,False,False,-0.00014351006919182286,-1.5339781766409027e-06,6.448502084624144e-08,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.2739585839085807,1,2,False,False,-9.606825670697968e-05,-2.7395858390858074e-06,2.4458068375237192e-08,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.00923797431865186,1,2,False,False,-6.936533356226167e-07,1.939354081316688e-08,9.23797431865186e-08,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.007853051830949545,3,4,False,False,6.6115982791085885e-06,-7.853051830949546e-08,7.475035484768185e-08,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.005924732510896105,1,2,False,False,-1.5448497856218826e-06,6.127064153494007e-09,5.9247325108961056e-08,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.014701624879519672,0,1,False,False,1.4701624879519672e-05,1.602070257385079e-08,4.161793053653865e-08,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.014517841516371494,1,2,False,False,1.4517841516371494e-05,2.515762248274218e-08,1.46081190083095e-08,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.013461652151067163,2,3,False,False,-2.1488657848291706e-06,-8.435149077009196e-08,1.3461652151067164e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.00021952705578876915,2,3,False,False,5.786191344559427e-08,-2.1952705578876918e-09,1.1406377834485471e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0003070735334435421,4,5,False,False,1.5421547045385274e-07,-1.0230437598177411e-09,3.070735334435421e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0006084573944321103,2,3,False,False,-6.084573944321104e-07,-5.255929319069727e-10,1.2827243746178025e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0002467517444005096,1,2,False,False,-2.467517444005096e-07,-1.743283847706111e-09,9.249436099287693e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.007711965248952404,1,2,False,False,4.886932589845304e-06,7.711965248952404e-08,1.6051756372519555e-10,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.010434685423492095,3,4,False,False,3.830743583581872e-06,1.0434685423492096e-07,2.292184665861985e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.00010229824332104912,3,4,False,False,2.0251354302621216e-08,-5.41809466296952e-10,1.0229824332104912e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,9.980965237774599e-05,5,6,False,False,-5.2210965246910616e-08,6.294621546751832e-10,9.9809652377746e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,9.762132885300587e-05,2,3,False,False,4.586244851806044e-08,-2.95104496311865e-10,9.762132885300588e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,9.600205965302633e-05,1,2,False,False,-9.600205965302633e-08,3.93536476596779e-11,9.51326305443448e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,9.13199467865529e-05,3,4,False,False,-8.65688872405057e-08,-1.528617218950757e-10,9.13199467865529e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.00012163794402024511,4,5,False,False,2.1660282381846056e-08,-1.2163794402024513e-09,8.298990318459109e-10,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,2.526736234846024e-06,4,5,False,False,1.0776094432091166e-09,-2.5267362348460243e-11,1.9644025331222084e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,5.187326453990876e-06,6,7,False,False,1.6974646354398534e-09,-1.5803802710695672e-11,5.187326453990876e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,2.0542561710342895e-06,4,5,False,False,-1.4126178855184946e-09,-6.014489236232405e-13,2.0542561710342898e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.7868023941393324e-06,2,3,False,False,-2.7868023941393326e-09,-2.0619617124444694e-11,1.4168324997861957e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00011417760993566347,2,3,False,False,-9.239768209737033e-09,-1.1417760993566348e-09,1.875770094717966e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,7.23827208571127e-05,5,6,False,False,-2.5414241872648665e-08,-7.23827208571127e-10,4.607546910011295e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.159815715196758e-06,5,6,False,False,3.610921165770505e-10,-1.0300269070164262e-11,1.1598157151967581e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.0366772051259387e-06,7,8,False,False,-8.379120356561294e-10,9.947692123102811e-12,1.0366772051259387e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,9.285377915624036e-07,3,4,False,False,8.316621322253818e-10,-5.7654991891491566e-12,9.285377915624036e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.4943387250899327e-06,2,3,False,False,-1.4943387250899328e-09,7.280032886344149e-13,8.053143415714528e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.3580883286770599e-06,5,6,False,False,-1.3580883286770599e-09,-2.369326052451239e-12,6.16771083962382e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.30899595809953e-06,6,7,False,False,5.886055521888293e-10,1.1370904218087384e-11,1.30899595809953e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,8.038496111838211e-08,6,7,False,False,3.094951545226608e-11,-8.038496111838212e-13,1.9984014443252818e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.1518987202084106e-07,8,9,False,False,0.0,0.0,1.1518987202084107e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,5.634924793969974e-08,6,7,False,False,-3.763960999229815e-11,-7.025456843633613e-14,5.634924793969975e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,9.893939279091939e-08,3,4,False,False,0.0,0.0,9.89393927909194e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.1031337881290544e-06,3,4,False,False,-4.169984645034858e-10,-1.1031337881290546e-11,3.2517570052291297e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.1328204710330237e-06,7,8,False,False,-4.191884918304008e-10,-1.1328204710330237e-11,2.415736065745837e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,7.959931965124131e-08,7,8,False,False,0.0,0.0,7.959931965124131e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.8615467581297736e-08,9,10,False,False,0.0,0.0,1.8615467581297737e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.630300441253686e-08,4,5,False,False,0.0,0.0,3.6303004412536864e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,5.5848239793295164e-08,3,4,False,False,0.0,0.0,5.584823979329517e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.1002721108523816e-07,7,8,False,False,0.0,0.0,1.1002721108523818e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,8.973187125844282e-08,8,9,False,False,1.33106631458343e-11,4.2210679396231443e-13,8.973187125844283e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,6.239265724419045e-10,8,9,False,False,0.0,0.0,6.239265724419046e-15,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.1518987202084106e-07,10,11,False,False,0.0,0.0,1.1518987202084107e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,5.646648029618293e-08,8,9,False,False,0.0,0.0,5.646648029618293e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,9.893939279091939e-08,4,5,False,False,0.0,0.0,9.89393927909194e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.143927664073951e-08,4,5,False,False,0.0,0.0,3.1439276640739514e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.9775217284183134e-08,9,10,False,False,0.0,0.0,4.977521728418314e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,7.959931965124131e-08,9,10,False,False,0.0,0.0,7.959931965124131e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.8615467581297736e-08,11,12,False,False,0.0,0.0,1.8615467581297737e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,3.630300441253686e-08,5,6,False,False,0.0,0.0,3.6303004412536864e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,5.5848239793295164e-08,4,5,False,False,0.0,0.0,5.584823979329517e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.1002721108523816e-07,9,10,False,False,0.0,0.0,1.1002721108523818e-12,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,9.007567204880434e-08,10,11,False,False,0.0,0.0,9.007567204880435e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,6.239265724419045e-10,10,11,False,False,0.0,0.0,6.239265724419046e-15,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.1518987202084106e-07,12,13,False,False,0.0,0.0,1.1518987202084107e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,5.646648029618293e-08,10,11,False,False,0.0,0.0,5.646648029618293e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,9.893939279091939e-08,5,6,False,False,0.0,0.0,9.89393927909194e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.143927664073951e-08,5,6,False,False,0.0,0.0,3.1439276640739514e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.9775217284183134e-08,11,12,False,False,0.0,0.0,4.977521728418314e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,7.959931965124131e-08,11,12,False,False,0.0,0.0,7.959931965124131e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.8615467581297736e-08,13,14,False,False,0.0,0.0,1.8615467581297737e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,3.630300441253686e-08,6,7,False,False,0.0,0.0,3.6303004412536864e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,5.5848239793295164e-08,5,6,False,False,0.0,0.0,5.584823979329517e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.1002721108523816e-07,11,12,False,False,0.0,0.0,1.1002721108523818e-12,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,9.007567204880434e-08,12,13,False,False,0.0,0.0,9.007567204880435e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,6.239265724419045e-10,12,13,False,False,0.0,0.0,6.239265724419046e-15,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.1518987202084106e-07,14,15,False,False,0.0,0.0,1.1518987202084107e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,5.646648029618293e-08,12,13,False,False,0.0,0.0,5.646648029618293e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,9.893939279091939e-08,6,7,False,False,0.0,0.0,9.89393927909194e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.143927664073951e-08,6,7,False,False,0.0,0.0,3.1439276640739514e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.9775217284183134e-08,13,14,False,False,0.0,0.0,4.977521728418314e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,7.959931965124131e-08,13,14,False,False,0.0,0.0,7.959931965124131e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.8615467581297736e-08,15,16,False,False,0.0,0.0,1.8615467581297737e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,3.630300441253686e-08,7,8,False,False,0.0,0.0,3.6303004412536864e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,5.5848239793295164e-08,6,7,False,False,0.0,0.0,5.584823979329517e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.1002721108523816e-07,13,14,False,False,0.0,0.0,1.1002721108523818e-12,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,9.007567204880434e-08,14,15,False,False,0.0,0.0,9.007567204880435e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,6.239265724419045e-10,14,15,False,False,0.0,0.0,6.239265724419046e-15,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.1518987202084106e-07,16,17,False,False,0.0,0.0,1.1518987202084107e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,5.646648029618293e-08,14,15,False,False,0.0,0.0,5.646648029618293e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,9.893939279091939e-08,7,8,False,False,0.0,0.0,9.89393927909194e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.143927664073951e-08,7,8,False,False,0.0,0.0,3.1439276640739514e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.9775217284183134e-08,15,16,False,False,0.0,0.0,4.977521728418314e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,7.959931965124131e-08,15,16,False,False,0.0,0.0,7.959931965124131e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.8615467581297736e-08,17,18,False,False,0.0,0.0,1.8615467581297737e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,3.630300441253686e-08,8,9,False,False,0.0,0.0,3.6303004412536864e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,5.5848239793295164e-08,7,8,False,False,0.0,0.0,5.584823979329517e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.1002721108523816e-07,15,16,False,False,0.0,0.0,1.1002721108523818e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,9.007567204880434e-08,16,17,False,False,0.0,0.0,9.007567204880435e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,6.239265724419045e-10,16,17,False,False,0.0,0.0,6.239265724419046e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.1518987202084106e-07,18,19,False,False,0.0,0.0,1.1518987202084107e-12,False,False,31,1-5,True
