slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
25,0-1-4-5,4,100,100,0.043388537148571736,75.77349371392427,0.009243925861882737,0.005681199684581099,0.00774914541081273,0.005095971681865389,0.005096395324024172
26,0-1-7-8,4,104,104,0.043343667770669565,75.81683738169494,0.010989598435857192,0.006528748833708722,0.0073322448595547485,0.005946319227031668,0.005946319227042807
27,0-1-4-5,4,108,108,0.04872871522673019,75.86556609692167,0.010534881808556966,0.0070679252456298525,0.008484688414355901,0.005484156249359264,0.005826903065766942
28,0-1-7-8,4,112,112,0.04514675381163891,75.9107128507333,0.009188259301150394,0.005726189665696761,0.006526253959563633,0.005163577306991979,0.0051635773069662605
29,0-1-4-5,4,116,116,0.0577214225505881,75.96843427328389,0.008497457605228376,0.004390951217280502,0.003763293311763505,0.004382049815194757,0.0058096867886590076
30,0-1-7-8,4,120,120,0.034853517542276446,76.00328779082616,0.007715626227462077,0.003877881680442646,0.003763293311763505,0.004088324391317931,0.005699197047981386
31,0-1-4-5,4,124,124,0.03419467683101802,76.03748246765718,0.008472881111437602,0.00509610037455472,0.004619328875108408,0.004088324391317931,0.003936250645253381
32,0-1-7-8,4,128,128,0.07241071254182484,76.10989318019901,0.013192461636396428,0.008740807197872867,0.01161201450321414,0.0064316985129703455,0.006431698512976425
33,0-1-4-5,4,132,132,0.03681332367911476,76.14670650387812,0.01734215951814739,0.010975745055882682,0.01161201450321414,0.00924843176261642,0.009248431762614473
34,0-1-7-8,4,136,136,0.06673206026252286,76.21343856414065,0.015589010164147685,0.00838376588225479,0.007506468652309195,0.008356769126376732,0.008356769126372399
35,0-1-4-5,4,140,140,0.060767611089594525,76.27420617523023,0.009633893427841414,0.005709142382470831,0.007506468652309195,0.0054969325485830335,0.009277964707699482
36,0-1-7-8,4,144,144,0.04482487571325023,76.31903105094348,0.011597721740391335,0.00614076672172227,0.0069299488762197825,0.0053281059591858155,0.0053281059591867574
37,0-1-4-5,4,148,148,0.03422038556315621,76.35325143650664,0.01228247947455739,0.007804727934537868,0.005760393767289429,0.006585138793714198,0.007254736940929263
38,0-1-7-8,4,152,152,0.05114481087408296,76.40439624738072,0.015847729229253323,0.010598005886848916,0.010759202979485849,0.007986808558652024,0.007986808558655412
39,0-1-4-5,4,156,156,0.06229796891841662,76.46669421629913,0.014953046420092802,0.010559290164487539,0.011339919830945178,0.008091920600237959,0.009095101044231058
40,0-1-7-8,4,160,160,0.0958527692662832,76.56254698556542,0.01490024369705688,0.010531765066922239,0.013999803962889246,0.007594268004531723,0.01118617183741577
41,0-1-4-5,4,164,164,0.04419563131503647,76.60674261688045,0.015047277850084683,0.011407630368280306,0.013999803962889246,0.007325951925291138,0.007325951925281515
42,0-1-7-8,4,168,168,0.08019423779572299,76.68693685467618,0.01776004779542427,0.011431318657289805,0.013630632687096522,0.009673893817749777,0.009673893817755186
43,0-1-4-5,4,172,172,0.12151898332147434,76.80845583799766,0.012670293359576333,0.008283853549114324,0.00981956693568975,0.007168161780234176,0.008554955417892529
44,0-1-7-8,4,176,176,0.07131596790581315,76.87977180590347,0.016352517646046175,0.010813504081532779,0.011879850626826283,0.009233434805228384,0.011057225171725804
45,0-1-4-5,4,180,180,0.06846084060846394,76.94823264651194,0.014246808783608218,0.006979503504757795,0.011879850626826283,0.004505407414705712,0.005200142969634669
46,0-1-7-8,4,184,184,0.044474944217888945,76.99270759072984,0.006398714756585943,0.00409663401301945,0.003242282231809668,0.0036624522268128372,0.005967642390153571
47,0-1-4-5,4,188,188,0.03991533689986921,77.0326229276297,0.007316011192589585,0.004151465255524315,0.006768709534910045,0.004067252787305575,0.004026710967693248
48,0-1-7-8,4,192,192,0.058389859568180116,77.09101278719788,0.015786093211775314,0.007361377260241883,0.009412911465076945,0.008603373235493615,0.008603373235487766
49,0-1-4-5,4,196,196,0.03594681147442903,77.12695959867231,0.009440807584100331,0.0049477678961349384,0.009412911465076945,0.0023718101775910662,0.002827174918373032
50,0-1-7-8,4,200,200,0.048941052703434164,77.17590065137576,0.008040138598312577,0.005749697354674451,0.007104774616564669,0.004540621298851544,0.005876108770650035
51,0-1-4-5,4,204,204,0.03757646635814284,77.2134771177339,0.008101226606896102,0.0054961280348904155,0.007104774616564669,0.003917433783988066,0.004268751649767921
52,0-1-7-8,4,208,208,0.0652638073881986,77.2787409251221,0.01713111356160589,0.007540540825193406,0.013358148768929823,0.006144810051471004,0.00798093998854199
53,0-1-4-5,4,212,212,0.04546308376840935,77.3242040088905,0.00839903574065942,0.0047546378988750845,0.006113676934333512,0.004684558104445621,0.006587111691906955
54,0-1-7-8,4,216,216,0.023244864099276407,77.34744887298979,0.006802661566501609,0.003921968687472597,0.006690023037847936,0.003103050997298705,0.002159036066082365
55,0-1-4-5,4,220,220,0.04589210423239281,77.39334097722218,0.011041121730988887,0.005235422009797515,0.0036524674259794665,0.005969821167479221,0.00962325497329175
56,0-1-7-8,4,224,224,0.05173205915372434,77.4450730363759,0.00863904193240199,0.005737105747801691,0.005548308234509136,0.004916704587411804,0.005914784851441368
57,0-1-4-5,4,228,228,0.04424093606849868,77.4893139724444,0.008841662880043481,0.0053005169111793975,0.0058739289037959,0.0042059980117615334,0.004018463857974552
58,0-1-7-8,4,232,232,0.05690221575684372,77.54621618820126,0.011527385835526007,0.006696814194846477,0.011448491746847367,0.006313863486602879,0.007536037753737901
59,0-1-4-5,4,236,236,0.07856825898205574,77.62478444718332,0.015791913747310413,0.011009009605839972,0.01318589957023164,0.008759035370468404,0.009167961914982925
60,0-1-7-8,4,240,240,0.10372356772779437,77.72850801491111,0.01896644002747588,0.011000006567212263,0.014996929637007383,0.008352546446160557,0.010411419889322815
61,0-1-4-5,4,244,244,0.083983846665434,77.81249186157655,0.015850657980024878,0.009601074995566719,0.009800217482478502,0.008352546446160557,0.007798418829587206
62,0-1-7-8,4,248,248,0.07852587648603034,77.89101773806257,0.01347083731602424,0.007492110944904964,0.006585683184624713,0.0075786985080148125,0.0075786985079915326
63,0-1-4-5,4,252,252,0.05064089622658363,77.94165863428915,0.008815767450094764,0.0051709512583790924,0.006585683184624713,0.005001296348186088,0.005001296348190465
64,0-1-7-8,4,256,256,0.05810088941123455,77.99975952370039,0.010224674935678156,0.005060105152482374,0.006438486588947967,0.0045508074595554775,0.005436806410862971
65,0-1-4-5,4,260,260,0.03696127177383584,78.03672079547422,0.008220530145967579,0.00478349120695908,0.00477999404731122,0.0047082009471295615,0.006865523716442112
66,0-1-7-8,4,264,264,0.05150180029999966,78.08822259577423,0.011173218242602567,0.005995646824483179,0.010747922962764278,0.005073921412857217,0.006823269184010883
67,0-1-4-5,4,268,268,0.0593638297443894,78.14758642551861,0.012325388262770607,0.008428940170607024,0.010747922962764278,0.00655608325243824,0.007510296784943193
68,0-1-7-8,4,272,272,0.07020263186204917,78.21778905738066,0.015508469772151956,0.007865378550168238,0.007858489081755238,0.00850955494570689,0.008509554945696607
69,0-1-4-5,4,276,276,0.060631739908429017,78.27842079728909,0.012610756209191493,0.006182261104704249,0.006636571036437999,0.0063765155289282754,0.006062163418384614
70,0-1-7-8,4,280,280,0.05346260452334678,78.33188340181243,0.00948545573087974,0.005327538944524675,0.005912221341048962,0.005351009425142065,0.005351009425147879
71,0-1-4-5,4,284,284,0.04549368698411058,78.37737708879655,0.010456481033875493,0.006143479261520129,0.008451907613363119,0.005970692178714068,0.007906731501094555
72,0-1-7-8,4,288,288,0.043702399284758574,78.4210794880813,0.010456481033875493,0.006165957266091724,0.00672017498840205,0.005970692178714068,0.005208221534154234
73,0-1-4-5,4,292,292,0.04821804210350626,78.4692975301848,0.014077044666219247,0.0062203717052336524,0.003567136284672756,0.007989252366339296,0.00798925236634318
74,0-1-7-8,4,296,296,0.06436982340473446,78.53366735358954,0.01268627208895021,0.007362844724061785,0.006219800045172974,0.007029061750425615,0.009701055820023896
75,0-1-4-5,4,300,300,0.07502397152556976,78.6086913251151,0.018414345077532902,0.010301292804105319,0.008485412045985186,0.010302862774766264,0.010302862774764776
76,0-1-7-8,4,304,304,0.09732562400988527,78.70601694912499,0.014551869412958295,0.008395677752448405,0.004933173792650791,0.007857861211435932,0.010222865972515649
77,0-1-4-5,4,308,308,0.07596425527023601,78.78198120439522,0.015588052898705594,0.008419639777571184,0.006107758959714715,0.008753153405205353,0.010222865972515649
78,0-1-7-8,4,312,312,0.05028156326730855,78.83226276766253,0.009112093401759868,0.006101719322592408,0.0068724710433656355,0.0034575544863058296,0.0031368280419812322
79,0-1-4-5,4,316,316,0.036693088582067004,78.8689558562446,0.010752337122635304,0.005920422146965093,0.005378437485347831,0.0053343725197671716,0.005334372519783415
80,0-1-7-8,4,320,320,0.04371189048950511,78.9126677467341,0.008909362700677746,0.005229797545804233,0.008143193180487174,0.0032067492696828434,0.005057868428281154
81,0-1-4-5,4,324,324,0.03742510572419825,78.9500928524583,0.014825351628066589,0.007524620329294895,0.008143193180487174,0.008420163842189245,0.008420163842195905
82,0-1-7-8,4,328,328,0.06872889742803306,79.01882174988633,0.011096273711484665,0.006157095562198572,0.00632438843599914,0.00601979622256111,0.006019796222567209
83,0-1-4-5,4,332,332,0.028577838843193704,79.04739958872952,0.008331723198293194,0.004984089325383412,0.00632438843599914,0.0033181042147571904,0.003935114079936852
84,0-1-7-8,4,336,336,0.031830003526967875,79.07922959225648,0.004774863676495491,0.0036213443067375237,0.0037225130697180475,0.0027250951273997412,0.004258702580010265
85,0-1-4-5,4,340,340,0.035924064198810404,79.11515365645529,0.006232711303935097,0.004164154104390579,0.005554761480809134,0.0035658283867130323,0.004357554916268214
86,0-1-7-8,4,344,344,0.034782369913926914,79.14993602636922,0.008785217544409701,0.004284742745720858,0.00877276854964748,0.0012986950531717252,0.0010308114229644616
87,0-1-4-5,4,348,348,0.019523743137116016,79.16945976950633,0.009237247052514535,0.004798844585684791,0.008804239127798041,0.0019389733157649258,0.0025763164150234275
88,0-1-7-8,4,352,352,0.03719601115731345,79.20665578066365,0.013296859797782487,0.00604072324560974,0.0074511868202620235,0.006767947779000165,0.006902799965089912
89,0-1-4-5,4,356,356,0.06843704374176178,79.27509282440542,0.01521921483546128,0.010660840157613562,0.011462597269968455,0.008295040572326539,0.01125478986596562
90,0-1-7-8,4,360,360,0.07956426858695877,79.35465709299238,0.01959090826010297,0.011858705398899237,0.010552205529180014,0.010892805996641065,0.01089280599662601
91,0-1-4-5,4,364,364,0.06846680767129883,79.42312390066368,0.009956554070009612,0.005760366538049152,0.008065455504933539,0.003456808069153185,0.004469549070499568
92,0-1-7-8,4,368,368,0.044362724158188614,79.46748662482187,0.015570029612046043,0.00715339408756826,0.007992074945292416,0.008601878005085651,0.008601878005087826
93,0-1-4-5,4,372,372,0.06987233946350781,79.53735896428537,0.012383579281966619,0.006892967285920636,0.006735902939396965,0.006898993803849157,0.006898993803837072
94,0-1-7-8,4,376,376,0.057398661401075884,79.59475762568646,0.021000103520550605,0.010318017398416954,0.00908641695929191,0.01084804384920699,0.008110305566624731
95,0-1-4-5,4,380,380,0.04965886346847818,79.64441648915493,0.021149626121506157,0.01213327461250048,0.011835686203710338,0.011402634303105015,0.011402634303102843
96,0-1-7-8,4,384,384,0.03972999555772331,79.68414648471266,0.017080846932698165,0.009367766742942539,0.010462920405885257,0.007736027325599558,0.007741825489688381
97,0-1-4-5,4,388,388,0.0391824234335114,79.72332890814617,0.008982887326463197,0.006404477251535468,0.007186401180405255,0.004693335513921602,0.005705857685256888
98,0-1-7-8,4,392,392,0.044744854318245486,79.76807376246441,0.006880954935358629,0.004155878623838261,0.00211447030069678,0.0037566485248110106,0.005072371848832802
99,0-1-4-5,4,396,396,0.03890063029446071,79.80697439275887,0.011528742870528335,0.006015839274048553,0.0022327504529044973,0.0065932447924224764,0.007170980613786071
100,0-1-7-8,4,400,400,0.052909382326063154,79.85988377508494,0.011121408615414602,0.005960288596113332,0.008182260324275603,0.004476022261530673,0.006117583049430664
101,0-1-4-5,4,404,404,0.03917361389953058,79.89905738898447,0.00842620596196694,0.004835752669665643,0.006866765621367676,0.004704415362044819,0.00641803672548491
102,0-1-7-8,4,408,408,0.070206974804966,79.96926436378943,0.012302617688079963,0.007685593340834484,0.009040794130257268,0.006199840741725707,0.00641803672548491
103,0-1-4-5,4,412,412,0.027556374141659196,79.99682073793109,0.014202588970907966,0.008528553817061931,0.009040794130257268,0.00730830372555906,0.005666117970811513
104,0-1-7-8,4,416,416,0.04252167352114331,80.03934241145222,0.01282839155327747,0.008062829843788573,0.010685485295724106,0.00454600791407084,0.00799785496364791
105,0-1-4-5,4,420,420,0.061175271728171984,80.1005176831804,0.016926285230463176,0.01180668889345749,0.015006625407764318,0.008802778048603766,0.00799785496364791
106,0-1-7-8,4,424,424,0.08696726297276802,80.18748494615316,0.022469094078402068,0.01416533154506298,0.01527965179472801,0.012478984271882456,0.01258030023868173
107,0-1-4-5,4,428,428,0.03487375102390421,80.22235869717707,0.014535936355806273,0.009692822617152739,0.010850702102757737,0.008204743357379694,0.008204743357374866
108,0-1-7-8,4,432,432,0.04055211725544318,80.26291081443252,0.012253708897260204,0.007765403069207379,0.008806140710092336,0.006730912304219172,0.006730912304227843
109,0-1-4-5,4,436,436,0.04159618411287276,80.30450699854539,0.006184805931518746,0.004174793542984804,0.0037913407419836176,0.0031289134579528637,0.003254501316533265
110,0-1-7-8,4,440,440,0.051995838113385026,80.35650283665878,0.011793713735129352,0.005802118264535693,0.0037913407419836176,0.006725962744234429,0.006913450352527661
111,0-1-4-5,4,444,444,0.06296598378345576,80.41946882044223,0.010439618188866939,0.005137198749425093,0.004397755250593605,0.0057807932465252536,0.00917629596266778
112,0-1-7-8,4,448,448,0.0590863835887987,80.47855520403104,0.010439618188866939,0.007795076350344854,0.004849917004449367,0.0057807932465252536,0.009716191887001457
113,0-1-4-5,4,452,452,0.0747124312018437,80.55326763523288,0.011540269906316781,0.008187139569218653,0.007440831095863132,0.005516158027008748,0.009716191887001457
114,0-1-7-8,4,456,456,0.0410508841507493,80.59431851938363,0.014107423386300468,0.008500232461058617,0.007440831095863132,0.008010856164118948,0.009472201875901476
115,0-1-4-5,4,460,460,0.04572322347038502,80.64004174285402,0.019144813757889827,0.011184966284497248,0.007264773738683061,0.010562195833680486,0.01056219583367124
116,0-1-7-8,4,464,464,0.06349323295261258,80.70353497580663,0.015375017350287746,0.00862164256612674,0.011536023628067937,0.008569198531256303,0.008569198531262145
117,0-1-4-5,4,468,468,0.04110841216142283,80.74464338796805,0.014356488133456574,0.008659474413833454,0.012290350749680101,0.005020786180602374,0.0036345509623600947
118,0-1-7-8,4,472,472,0.05767791129351367,80.80232129926156,0.01324783457203834,0.008500860296869445,0.009935989949042323,0.006812117523647269,0.006812117523658401
119,0-1-4-5,4,476,476,0.06629761073418289,80.86861890999575,0.009048580005451872,0.00522785845983604,0.007200096147741419,0.004029154111489553,0.004029154111478306
120,0-1-7-8,4,480,480,0.056026193017902896,80.92464510301365,0.017074943310392988,0.008792505595604782,0.013481570804017906,0.006004197010910589,0.009144380968066912
121,0-1-4-5,4,484,484,0.042484576167062395,80.9671296791807,0.01591538547837366,0.009748580169902087,0.01589670544107946,0.004650898176494836,0.0037710115951270495
122,0-1-7-8,4,488,488,0.052660755085551965,81.01979043426626,0.023991897944823433,0.01228792280216567,0.021430129778508444,0.006181193565848394,0.008525099543668091
123,0-1-4-5,4,492,492,0.0787392142350889,81.09852964850134,0.018118254953262157,0.012234745352319108,0.014467281614855665,0.00806719642567797,0.00806719642566378
124,0-1-7-8,4,496,496,0.1009507247808188,81.19948037328216,0.010125731991985925,0.0057670867892415725,0.004638956879873035,0.00556549732480658,0.0074696487079535245
125,0-1-4-5,4,500,500,0.05328706224300875,81.25276743552517,0.010208674691781834,0.005700817261002068,0.0034584923582201554,0.005775869963240067,0.006254261783823267
126,0-1-7-8,4,504,504,0.06195330500839409,81.31472074053356,0.01367886726917106,0.00728341058062497,0.008189714866517761,0.007581549743128337,0.007867778186891883
127,0-1-4-5,4,508,508,0.036837082874888114,81.35155782340844,0.007101301751289231,0.004104931618889348,0.006350643281436419,0.003199923624278693,0.003254210545193814
128,0-1-7-8,4,512,512,0.04003621505725048,81.3915940384657,0.007184203696589534,0.0036713553892897778,0.0028908820596029727,0.00379983918256808,0.0034866967531996806
129,0-1-4-5,4,516,516,0.038745509112284415,81.43033954757799,0.010103462524996394,0.005716387307650868,0.006910995513223384,0.005744392474203718,0.005744392474191784
130,0-1-7-8,4,520,520,0.03761087101628254,81.46795041859427,0.010580928250120579,0.005959159147736498,0.006910995513223384,0.005966375137801605,0.005966375137774094
131,0-1-4-5,4,524,524,0.03831606099349304,81.50626647958777,0.009127331208931715,0.005994367006580594,0.0074557345130301655,0.0052201764923678435,0.008294163545251365
132,0-1-7-8,4,528,528,0.04344501004793262,81.5497114896357,0.009127331208931715,0.006656125192338591,0.0074557345130301655,0.0052201764923678435,0.006984915737632491
133,0-1-4-5,4,532,532,0.03731106111441349,81.5870225507501,0.009828097423581598,0.00478413331410501,0.003711138362774591,0.00541070287023711,0.00541070287023615
134,0-1-7-8,4,536,536,0.03769396600002642,81.62471651675013,0.011516335969016809,0.006585175882256459,0.008341381264415304,0.0060620354054263335,0.00886343341585416
135,0-1-4-5,4,540,540,0.04183551826928072,81.66655203501941,0.008269925989237138,0.004878701421437236,0.005384744304336664,0.004735544606500429,0.0066742544245457225
136,0-1-7-8,4,544,544,0.043863594535163954,81.71041562955457,0.010219159285881694,0.0051430086033036285,0.0032164595949382147,0.005710493931422733,0.006047643441526418
137,0-1-4-5,4,548,548,0.05400235631735101,81.76441798587193,0.012092960834600487,0.006826085908054402,0.00919583025159909,0.006687315348946985,0.008619770811847616
138,0-1-7-8,4,552,552,0.07238429359668233,81.83680227946861,0.017612613153321327,0.009226768956469058,0.016845879117767026,0.0031775355062437023,0.0055282104796390286
139,0-1-4-5,4,556,556,0.07546968198975576,81.91227196145837,0.022553161435177806,0.014399382092037675,0.016845879117767026,0.012297588049241782,0.012297588049236197
140,0-1-7-8,4,560,560,0.1276304462940923,82.03990240775246,0.015799533499616783,0.01008358935298338,0.005675872256162506,0.008923510241518133,0.008944603298822074
141,0-1-4-5,4,564,564,0.05033847697543061,82.09024088472789,0.009700620740077902,0.005954456271080212,0.009393787711402979,0.004925379279907459,0.004925379279910658
142,0-1-7-8,4,568,568,0.04294660409428186,82.13318748882217,0.010895267880576546,0.006816412213858168,0.009393787711402979,0.005761564094024549,0.005761564094036942
143,0-1-4-5,4,572,572,0.08066060823440413,82.21384809705658,0.01426070269695063,0.008391727975101473,0.0057371431865362865,0.008042508648596982,0.0069685686478067055
144,0-1-7-8,4,576,576,0.07807714827002543,82.29192524532661,0.017052703148872753,0.0075056229533153615,0.016961655226978678,0.005244755640478909,0.004943581153156629
145,0-1-4-5,4,580,580,0.055013570066694654,82.3469388153933,0.017052703148872753,0.010110931806507347,0.016961655226978678,0.00851841936795818,0.008518419367966601
146,0-1-7-8,4,584,584,0.07519286527302098,82.42213168066633,0.00867648485797913,0.005708836296264665,0.0065751283659665205,0.004577462933404364,0.004769094727954837
147,0-1-4-5,4,588,588,0.04509759728879856,82.46722927795513,0.007840472411512919,0.004423275822568308,0.005574763631642554,0.0037777836259513605,0.004187329402739692
148,0-1-7-8,4,592,592,0.056337839363267375,82.5235671173184,0.011160613243637318,0.0069195074873996615,0.007904746126698114,0.005406935822442828,0.007609106772534346
149,0-1-4-5,4,596,596,0.04797696860637288,82.57154408592477,0.009799096795589221,0.0064883275397701595,0.007904746126698114,0.004855195501074519,0.0040931239587393975
150,0-1-7-8,4,600,600,0.08789324326433441,82.6594373291891,0.01098109185573583,0.008041769574441197,0.0073614813895233056,0.005822546214968434,0.005822546214972135
151,0-1-4-5,4,604,604,0.029537410654522554,82.68897473984363,0.012977125553497965,0.009790682955625617,0.008689134803276488,0.0072410803021671,0.00724108030217252
152,0-1-7-8,4,608,608,0.04680615697085762,82.73578089681449,0.019462772748311274,0.01227465357800253,0.016920102109949653,0.007468791201716398,0.00723409292374555
153,0-1-4-5,4,612,612,0.05797819158257323,82.79375908839707,0.020529125018889854,0.012008752428317346,0.016920102109949653,0.010383411387203926,0.010383411387202557
154,0-1-7-8,4,616,616,0.08898779723138489,82.88274688562845,0.007003466708621193,0.004642802429322721,0.003948129114576204,0.004012059911153223,0.00667013034004782
155,0-1-4-5,4,620,620,0.04591429612149468,82.92866118174994,0.012259217978218764,0.007075561736225062,0.004790392207198124,0.006521860700139856,0.006203373869553275
156,0-1-7-8,4,624,624,0.053670928991549266,82.9823321107415,0.014653469832157952,0.010595929365658962,0.014438843394728451,0.008031584128586632,0.01070630797470784
157,0-1-4-5,4,628,628,0.05772814179537359,83.04006025253688,0.015151522368223246,0.010058586881326529,0.014438843394728451,0.00852747203917518,0.008720809946105135
158,0-1-7-8,4,632,632,0.04110634755356491,83.08116660009044,0.01304485525539658,0.008402306376496358,0.00641739563371857,0.007337478869863592,0.009616202702567023
159,0-1-4-5,4,636,636,0.06546238417597806,83.14662898426641,0.01114775843944637,0.006271047669989895,0.0071432802268560636,0.0058333371994159266,0.005522459935100699
160,0-1-7-8,4,640,640,0.04450031919036811,83.19112930345678,0.008930546234756413,0.005595697578155475,0.0071432802268560636,0.004639978978035914,0.006657427565848195
161,0-1-4-5,4,644,644,0.03622320040916527,83.22735250386594,0.009185024978345934,0.003948943644441012,0.003968400547876172,0.0048939441417886935,0.004383468105878308
162,0-1-7-8,4,648,648,0.047621328974232546,83.27497383284017,0.010745328559044556,0.0077362873603295515,0.008234623743263114,0.005935429546206634,0.00593542954621995
163,0-1-4-5,4,652,652,0.0510712482750752,83.32604508111525,0.01116079787419943,0.007981197893555725,0.007505651654639678,0.005311338669643421,0.00768859769392094
164,0-1-7-8,4,656,656,0.08910915777959379,83.41515423889484,0.012960890874217604,0.006905558720151345,0.009195213449885387,0.0052332432792585575,0.009437471199845504
165,0-1-4-5,4,660,660,0.05678526725954009,83.47193950615438,0.015236422464977742,0.007796125943836808,0.008340294297212836,0.0073060908700587615,0.007901796217225865
166,0-1-7-8,4,664,664,0.0728645611170682,83.54480406727146,0.018837571537714936,0.009902942645487451,0.01793424930342269,0.0073060908700587615,0.009013578161287228
167,0-1-4-5,4,668,668,0.06423151325401014,83.60903558052547,0.025923143883862944,0.014166313467890814,0.01793424930342269,0.013815989741463678,0.0138159897414738
168,0-1-7-8,4,672,672,0.06969229636675844,83.67872787689222,0.012999944420894853,0.007083811822378191,0.01143668925305974,0.0035410611386134387,0.005397494386834012
169,0-1-4-5,4,676,676,0.05549748357992207,83.73422536047215,0.018842410780677464,0.010084732042578074,0.01143668925305974,0.010409761788328985,0.010409761788331195
170,0-1-7-8,4,680,680,0.05706577522825907,83.7912911357004,0.012710852730051186,0.006768684841025691,0.006663913671332011,0.007181244825128089,0.008440160586161483
171,0-1-4-5,4,684,684,0.052157734433778434,83.84344887013418,0.008805219087422888,0.0042350892299389984,0.0035171011988381906,0.005017388822520494,0.005481333309717229
172,0-1-7-8,4,688,688,0.03810236966089966,83.88155123979509,0.00891071912556362,0.00466514476398043,0.006455598076968272,0.0040739304328492884,0.005167860197680341
173,0-1-4-5,4,692,692,0.0377905525046874,83.91934179229978,0.007333652052785356,0.0037262470543154157,0.003326674612551983,0.0038564924511135263,0.0025325195948155965
174,0-1-7-8,4,696,696,0.035861271589416946,83.95520306388919,0.007919171920316373,0.005072775889960356,0.00302681968614138,0.004346331606192303,0.0065853147952310565
