slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,3,1-7,adjust,0.004063686085433541,-7.952561238589274e-05,7.564186041467564e-05
108,4,1-7,adjust,-0.003787241533817985,1.321567161024583e-05,0.00010778648743020171
108,5,1-7,adjust,0.006797774032642274,5.6177873136531366e-05,3.218419313018157e-05
108,6,1-7,adjust,0.002044561392661242,6.914920289372446e-05,5.588128412651114e-05
108,9,1-8,adjust,-0.0014540769962024661,9.629970304978562e-05,4.0271581280391227e-05
109,2,1-4,adjust,-2.642513750116486e-05,6.619962026398905e-05,9.593631333104619e-05
109,3,1-5,adjust,-0.00685426555953873,2.279095659145903e-05,6.440190975089751e-05
109,6,1-5,adjust,0.007993542142172173,-6.117439802791592e-06,8.24216574536866e-05
109,7,1-4,adjust,0.005653573290190027,3.479765239226494e-05,5.424535003293077e-05
109,8,1-5,adjust,0.007681350099839515,5.1409770989898533e-05,5.505495065880896e-05
109,9,1-5,adjust,0.0037821400193028794,-7.420223520659486e-06,3.695435735775711e-05
110,2,1-7,adjust,-0.0009868842022869243,5.307746345561467e-05,2.3986731359232768e-05
110,3,1-7,adjust,-0.00045485146218450463,0.0001509309383207477,7.599287643099463e-05
110,4,1-7,adjust,0.0032287429238346526,8.032565268980863e-05,9.305273110001792e-06
110,5,1-7,adjust,0.001259920802530856,-4.999870905790748e-06,6.90443830635484e-05
110,6,1-7,adjust,-0.0002098911964367928,0.0001294959628626547,9.788203158021431e-05
110,9,1-8,adjust,0.0005698314463881331,8.514317459447236e-05,8.116048017409377e-05
111,2,1-4,adjust,-0.003283562004512584,-5.338832999808141e-05,3.756160710339708e-05
111,3,1-5,adjust,0.001845605518190612,-0.0001526766197747438,4.645606265564824e-05
111,6,1-5,adjust,-0.001131557815998481,-0.00010817056572815364,7.078014571633202e-05
111,7,1-4,adjust,0.0075341461134270475,5.429287853823537e-05,5.967729165693957e-05
111,8,1-5,adjust,-0.001110453240880973,0.00011630389875920163,5.8920130881813286e-05
111,9,1-5,adjust,-0.0029308444650188704,-9.00855704137419e-05,7.92844755113304e-05
112,2,1-7,adjust,-0.003249463399976234,0.00014450818499564915,2.2816427337866485e-05
112,3,1-7,adjust,-0.005560327050641962,0.00012124633918608788,3.783685750941203e-05
112,4,1-7,adjust,0.0018794519000999805,4.7588608713750906e-05,2.8284870883644234e-05
112,5,1-7,adjust,-0.0009097059589844891,-9.346717035863003e-05,8.94101530614982e-05
112,6,1-7,adjust,0.0031578764489961,-1.617303639156943e-06,4.279854733052771e-05
112,9,1-8,adjust,0.005349090478036383,0.00012140946153872327,2.8562217546906496e-05
113,2,1-4,adjust,0.0015521635801581978,2.973570135732985e-06,3.105187929880588e-05
113,3,1-5,adjust,0.006409311500951889,-0.0001497671311461396,2.5539001200362455e-05
113,6,1-5,adjust,-0.006061928286170257,4.07255666347671e-06,0.00018972230610047447
113,7,1-5,adjust,-0.011838586346454662,-4.12622420991674e-05,0.0001630223334342341
113,8,1-5,adjust,-0.003764080781986489,-0.00019624016978207445,8.71004532413469e-05
113,9,1-5,adjust,-0.009891480371682047,-0.00015333924950443385,0.00016576283127298512
114,2,1-7,adjust,0.0040655145733060295,-4.466605279282638e-05,0.0001153422849286468
114,3,1-7,adjust,-0.0032710603603862366,0.00012124335891095768,0.00015231313245036893
114,4,1-7,adjust,-0.009697656623896874,3.255482459180704e-05,0.00012543282313563471
114,5,1-7,adjust,0.0012728599222073041,3.681325362707712e-05,0.00014969252639245885
114,6,1-7,adjust,-0.001144093757319884,-4.113921261331659e-06,0.00011450146134604808
114,9,1-8,adjust,0.005191618249832956,-4.8623325844975024e-05,2.3252905522376148e-05
115,2,1-4,adjust,-0.006723954800926197,0.00013311721884984675,0.00024290246933805404
115,3,1-4,adjust,-0.003677250071436658,0.00011640490461550081,0.00024322014275121774
115,6,1-5,adjust,0.0016734878177903233,-4.2570152986605976e-05,8.549030697873162e-05
115,7,1-5,adjust,0.003227967226157773,3.033600612761428e-05,6.829734884805548e-05
115,8,1-5,adjust,-0.003485326983363282,1.5606942995205274e-05,0.0002198754661350101
115,9,1-5,adjust,0.002221791747468074,5.33647153158035e-05,0.00014723182331845977
116,2,1-7,adjust,0.0023661466535271018,-0.00020801415656253655,0.00012443574290633858
116,3,1-7,adjust,0.0024965963558471966,-9.280112149411838e-05,0.00015865602667722732
116,4,1-7,adjust,0.006502491613208334,-6.559016350600196e-05,9.063208901034634e-05
116,5,1-7,adjust,-0.01100996574414596,4.8692436329936314e-05,0.00013358967115009433
116,6,1-7,adjust,-0.0040165147664794195,1.396615394235971e-05,0.00010241538383092238
116,9,1-8,adjust,-0.00390652802721474,-6.3109627975482e-05,0.00016345346235755088
117,2,1-4,adjust,0.0033515465965386518,4.638775809634281e-05,5.07058645525317e-05
117,3,1-5,adjust,-0.00018018763059617576,-1.4676648648493815e-06,1.8369570929150378e-05
117,6,1-5,adjust,-0.0037451306261415815,-4.075288235025805e-05,0.00018905506194611044
117,7,1-5,adjust,-0.005723126079317059,-0.00011531522569278985,0.00017254733488010314
117,8,1-5,adjust,-0.0017552552135439764,4.7093971792757916e-05,6.609181193418587e-05
117,9,1-5,adjust,0.0026602239132829937,0.00011414556112847477,3.0932464812158606e-05
118,2,1-7,adjust,0.003371056716818108,-9.481928210824866e-05,4.3931260090576196e-05
118,3,1-7,adjust,0.008586233325674994,-0.00015145906304486623,9.688348388775868e-08
118,4,1-7,adjust,0.0033563442193942548,-1.1460628350041075e-05,1.9478803891281612e-05
118,5,1-7,adjust,0.007819344421705721,7.219156588185426e-05,7.39074083060723e-05
118,6,1-7,adjust,0.0051625877951417525,5.192789063596665e-05,5.455106679902654e-05
118,9,1-8,adjust,-0.002426589355494705,-8.347871232147401e-05,6.712028169173334e-05
119,2,1-4,adjust,-0.0031163235290408925,6.849779907684819e-05,0.00016736309769001248
119,3,1-4,adjust,-0.003183690828981876,0.00011971118952088359,8.120469656340569e-05
119,6,1-5,adjust,0.004476119360962007,2.0884351983877292e-05,0.00010808298143627372
119,7,1-4,adjust,0.002735893801313999,0.0001424357990612255,7.322786284139766e-05
119,8,1-5,adjust,0.00452382793130577,6.200082768645364e-05,5.3017827101242744e-05
119,9,1-5,adjust,0.0036362227888980226,0.00018921588513617346,8.625672015138382e-06
120,2,1-7,adjust,-0.0011826748952084498,3.1936413267138935e-05,2.3103152235121458e-06
120,3,1-7,adjust,-0.0033354220548119026,-2.7096624773162256e-06,4.394467167467279e-05
120,4,1-7,adjust,-0.013649390140906404,-1.345153439932011e-05,6.883385278449295e-05
120,5,1-7,adjust,-0.007831911640807803,-4.5413706584819335e-05,2.057706827402537e-05
120,6,1-7,adjust,-0.010829927210440723,-0.00010340093859901673,1.7482458977476478e-05
120,9,1-8,adjust,-0.0011304294223039011,-0.0001147711167880497,2.6880251359763657e-06
121,2,1-4,adjust,-0.0033244928374168738,3.5990621029653774e-05,3.5449709622495476e-06
121,3,1-5,adjust,-0.0067105495095401355,3.6058761669718364e-05,1.3367656841740564e-05
121,6,1-5,adjust,0.0014761680199522,0.00010096869127333473,4.451742957852279e-05
121,7,1-4,adjust,-0.008696609293352035,-6.251592999106161e-05,1.9519292052379416e-05
121,8,1-5,adjust,-0.0005851228951813174,-5.402464832816903e-05,2.355231041113146e-05
121,9,1-5,adjust,0.002309419072249992,2.7879982005790248e-05,5.424932140742154e-05
122,2,1-7,adjust,0.006752301655752204,-0.00013718556103334522,1.4337538608583967e-05
122,3,1-7,adjust,0.004388445966455242,-9.473237669669853e-05,2.2715645013688557e-05
122,4,1-7,adjust,-0.0034119535678498385,6.576308295256553e-05,7.81685539057315e-05
122,5,1-7,adjust,-0.0006994085116395828,2.4900447047237684e-05,0.00013626707955520417
122,6,1-7,adjust,-0.009424726994445933,-0.0001040578639214333,0.00012504654260131245
122,9,1-8,adjust,-0.0025144300770107444,1.441661506207417e-05,0.0001578511581830818
123,2,1-4,adjust,-0.008600556488671342,0.00021366045372919518,3.8368132799895113e-05
123,3,1-4,adjust,-0.010683111331614082,0.00012844696512426482,7.249757992240164e-05
123,6,1-5,adjust,0.00884690410507135,9.775685463277868e-05,7.717137987231245e-05
123,7,1-5,adjust,0.011257748561204674,-7.52426831616099e-05,0.00015373184120965965
123,8,1-5,adjust,0.001296922072590059,1.633100770180107e-05,8.793116034629341e-05
123,9,1-5,adjust,0.002051470130355226,9.983887883448971e-05,4.059224349499076e-05
124,2,1-7,adjust,0.008410086174442659,-0.00023793539186193135,4.1919969798743884e-05
124,3,1-7,adjust,0.018355386241639602,-0.00011204794930507523,2.491142664668568e-05
124,4,1-7,adjust,0.01396380511513164,-0.0001182148151862546,7.97864596324314e-06
124,5,1-7,adjust,0.012960930972649535,6.931548000976548e-07,1.3679502338108224e-05
124,6,1-7,adjust,0.008345662784474916,5.7543224733691164e-05,3.376577355465221e-05
124,9,1-8,adjust,-0.003680076503950675,-0.00012277319556034568,0.0001061752306748551
125,2,1-4,adjust,-0.0007600227027250558,0.0001054857652124633,0.00010029050554828159
125,3,1-4,adjust,-0.005956073718671817,-0.00010364807350302461,4.8119513791777994e-05
125,6,1-5,adjust,0.0007790705307286766,4.3315330791170763e-07,8.668142117659227e-05
125,7,1-5,adjust,0.0025048904417168233,0.00016167203508825147,0.00010946444148662111
125,8,1-5,adjust,0.002092104276274621,2.7131415369310848e-05,1.0196242159413592e-05
125,9,1-5,adjust,0.005267152828538929,8.723837832760192e-05,0.00013955054016951543
126,2,1-7,adjust,-0.005566385563383177,0.00012397349303808542,5.272887047754463e-05
126,3,1-7,adjust,-0.0063085887194883295,0.00012156185556018562,3.1998377033469196e-06
126,4,1-7,adjust,-0.0024837917349117195,8.278476341065933e-05,1.2328754070986245e-05
126,5,1-7,adjust,-0.00264212378895935,-2.955832556714548e-05,3.021841069109997e-06
126,6,1-7,adjust,-0.004731222508317802,-0.00010644971631876911,2.7605921986702622e-05
126,9,1-8,adjust,-0.0022057230372422316,-0.00010176189040784547,3.095116295904137e-05
127,2,1-4,adjust,-0.0009186524389703222,-7.647380236572873e-05,4.3599011941100724e-05
127,3,1-4,adjust,0.0015692345579797857,-2.1701393045261825e-05,5.8367731036508765e-05
127,6,1-5,adjust,0.009455272089922319,2.6551020776791238e-05,1.5178029735740418e-05
127,7,1-4,adjust,0.0010052100589925197,-9.006155142102675e-05,4.5426954023842586e-05
127,8,1-5,adjust,0.0012678881617538464,-4.216160150348494e-05,9.613989219998442e-05
127,9,1-5,adjust,-0.0007173596232656526,3.089256291318941e-05,0.00012568274330858036
128,2,1-7,adjust,0.006511581164875591,-7.563989395490317e-05,2.8819486238477856e-05
128,3,1-7,adjust,0.008766381216708497,6.41285193113358e-06,2.4649262173920825e-05
128,4,1-7,adjust,0.005749248600927088,2.062975571614483e-05,1.9228718278052026e-05
128,5,1-7,adjust,0.004820074234712255,1.859123475356763e-05,2.9567042717111552e-06
128,6,1-7,adjust,-0.0002062913921583416,7.797997522649227e-05,6.0251328227296284e-05
128,9,1-8,adjust,0.001552433996029035,1.5455143661914782e-05,8.202027935899961e-05
129,2,1-4,adjust,-0.0033757749851620975,0.00012004925310046061,2.995259279884995e-05
129,3,1-5,adjust,-0.005371394672337209,2.344189550691406e-05,3.1943945162370565e-05
129,6,1-5,adjust,0.0006790473376286879,-2.5654940389033823e-05,8.030143289089819e-05
129,7,1-4,adjust,0.008039851892385347,4.553591855512826e-05,5.788208393234894e-05
129,8,1-5,adjust,0.001875769504240539,6.710452470856933e-05,4.7976414126834295e-05
129,9,1-5,adjust,-0.0012258618292312535,9.528421413951702e-06,4.50106692811353e-05
130,2,1-7,adjust,-0.002488019754050792,-6.855335076131381e-05,5.6066950586536e-06
130,3,1-7,adjust,0.006402541921710234,-4.644575326065747e-05,0.0001140101057872582
130,4,1-7,adjust,0.001586385134318047,-3.15293762250075e-05,2.2126320898404083e-05
130,5,1-7,adjust,0.0024150692657195546,-3.757875242310817e-05,1.6162997288696108e-06
130,6,1-7,adjust,-0.0004097911622095132,-5.4135295237625786e-05,6.679979222957951e-05
130,9,1-8,adjust,0.0018648383566575114,8.786710578505894e-05,3.232349026703019e-05
131,2,1-4,adjust,0.0023692306698933803,-6.299310974158967e-05,6.500016202812991e-05
131,3,1-5,adjust,-0.003023053305987556,-2.988496990697115e-05,2.753624059947476e-05
131,6,1-5,adjust,0.0036537474500732982,1.2227556530684055e-06,1.2866174547173913e-05
131,7,1-4,adjust,0.000544738999790113,1.5551503073325504e-05,3.848994559735213e-05
131,8,1-5,adjust,-0.003601046627072225,4.7373121157983116e-05,6.202154412413077e-07
131,9,1-5,adjust,-0.0031035137042991646,-0.0001577840858003476,4.698454050153277e-05
132,2,1-7,adjust,-0.0020995558894216027,6.517855725016068e-05,5.101201884077679e-05
132,3,1-7,adjust,0.004462240750552947,4.8972599110792785e-06,0.00013372471513968813
132,4,1-7,adjust,-0.0031922646844408592,4.4593247709413716e-05,2.501432779263582e-05
132,5,1-7,adjust,-0.0055445283968877474,1.574533222108722e-05,0.00015969014308503157
132,6,1-7,adjust,0.00035006165103804984,0.00010451717456919148,4.643455207457662e-05
132,9,1-8,adjust,0.003080118485893131,9.93579371497149e-05,2.027894403803697e-05
133,2,1-4,adjust,0.0007456575050353518,6.054392098404758e-05,6.233200467091463e-05
133,3,1-5,adjust,-0.004168033891553247,6.533362130421173e-05,4.7034630894422104e-05
133,6,1-5,adjust,-0.006087524306806298,-4.834597587999604e-05,0.0001074566523594888
133,7,1-4,adjust,-0.0037445961502440006,-3.878521310680027e-05,7.400504664625441e-05
133,8,1-5,adjust,0.0014725667097839844,-8.456462073085135e-05,4.663112374693607e-05
133,9,1-5,adjust,-0.0013836389472019963,-1.0086988346911165e-05,5.014060501544069e-05
134,2,1-7,adjust,-0.0019057038009801283,-4.55409609918307e-05,1.8869583261843762e-05
134,3,1-7,adjust,0.0038294069146377293,-0.00012860989717156988,9.694755027026966e-05
134,4,1-7,adjust,0.004228643488180076,-4.220384503575962e-05,4.402222666337143e-05
134,5,1-7,adjust,-0.0004278595683272101,-1.35257982290359e-05,9.908333856688289e-05
134,6,1-7,adjust,0.009096574463422786,4.9105732701910305e-05,2.447558677196453e-05
134,9,1-8,adjust,0.00033144025188297803,1.5729361138434242e-05,1.0289747448075014e-05
135,2,1-4,adjust,0.004552763379550711,-7.495349785407845e-05,4.7986901452135165e-05
135,3,1-4,adjust,-0.002933695640730527,2.6494493603668096e-05,0.00010337316190510642
135,6,1-5,adjust,-0.008111940062150973,-0.00011457824389453043,0.0001017646263787739
135,7,1-5,adjust,-0.0006139677398825334,-5.076259183661763e-06,9.29374749746538e-05
135,8,1-5,adjust,-0.0007766411897375577,3.023085251060818e-06,2.584114706231148e-05
135,9,1-5,adjust,-0.0010831640742385155,-0.00013399995996285038,5.596385270195292e-05
136,2,1-7,adjust,0.000997080144355803,1.367060582273415e-06,1.0790487571795622e-06
136,3,1-7,adjust,0.0016027095834259932,6.563614267725083e-05,3.83324705373955e-05
136,4,1-7,adjust,-0.007779790012022498,-0.00011326527558568686,8.331769080902401e-05
136,5,1-7,adjust,-0.0011272432033271227,-4.158555264087483e-05,2.4079301267211987e-06
136,6,1-7,adjust,0.00202755307262661,-5.773046147320664e-05,5.421938596043239e-05
136,9,1-8,adjust,-0.0003178215741758266,0.00011927856071255902,8.52251174872594e-05
137,2,1-4,adjust,0.0026281090760549718,1.421977841240589e-05,4.071326021818536e-05
137,3,1-5,adjust,-0.002853879267664844,-4.5030164187338666e-05,1.6957215281641547e-05
137,6,1-5,adjust,-0.0073772061503522834,0.0001346175872988637,3.978227814819927e-05
137,7,1-4,adjust,-0.012293000874502493,7.010488837185081e-06,8.713629990782759e-05
137,8,1-5,adjust,-0.0005255875451691305,2.41599786287686e-05,0.0001051970962596037
137,9,1-5,adjust,-0.002564106041797317,-0.00015334338641236986,1.1712270943693897e-05
138,2,1-7,adjust,-0.005045514664417754,5.46359928307169e-05,7.419517380666881e-06
138,3,1-7,adjust,-0.0005822989975538379,0.00011416046178615697,4.978450126917098e-06
138,4,1-7,adjust,-0.01445083341007547,0.00012749074872065732,4.2190657539881804e-05
138,5,1-7,adjust,-0.01022559372217169,1.22956016813403e-06,5.3886481577537675e-06
138,6,1-7,adjust,-0.005311772158579796,-8.842456678192121e-05,4.626080269239986e-05
138,9,1-8,adjust,0.004330753270804316,0.00013003311210118147,8.767049658298226e-05
139,2,1-4,adjust,-0.00543202952720709,0.00017047044860060367,0.00017347710443696028
139,3,1-4,adjust,-0.012792472460227348,5.500043805003773e-05,0.00015689192439803686
139,6,1-5,adjust,-0.005331190136109034,0.00013898549446874028,1.4292096624868919e-07
139,7,1-5,adjust,0.0039753444910965606,-8.521215834286144e-05,7.150516072689841e-05
139,8,1-5,adjust,-0.006342605355002406,-0.00015883886590279,7.270961636669245e-05
139,9,1-5,adjust,-0.00017909200645605192,-2.257464207262936e-05,7.97246705296029e-05
140,2,1-7,adjust,0.009584457440113735,-0.00037037803606306463,0.00011357703356521955
140,3,1-7,adjust,0.018586420159995273,-0.0002054186980184358,7.062783734309388e-05
140,4,1-7,adjust,0.016668673764926947,-9.049065301207674e-05,7.992641202016149e-05
140,5,1-7,adjust,0.00964078661748072,4.69431286714063e-05,5.3324203000986104e-05
140,6,1-7,adjust,0.019141295386537548,-1.7161166008052495e-06,6.627616313712134e-05
140,9,1-8,adjust,-0.006662326537004295,-0.00010977147634547853,8.901403999595674e-05
141,2,1-4,adjust,0.0018383875603109976,6.978054920607999e-05,3.1586995037503136e-06
141,3,1-4,adjust,-0.00311456033072224,4.968151312294166e-05,0.0001197111410415768
141,6,1-5,adjust,-0.0033099491185343373,-0.0001225667020953707,8.055939108237408e-05
141,7,1-4,adjust,-0.0041733019509029605,6.000263198877274e-05,8.329605219700058e-05
141,8,1-5,adjust,0.0006643219550153185,7.025119226526214e-05,8.627742587949979e-06
141,9,1-5,adjust,0.006604314146315649,7.770345553958988e-05,1.534093728548728e-05
142,2,1-7,adjust,-0.00397754354662037,8.998808100812498e-05,6.26145504078496e-05
142,3,1-7,adjust,-0.0023357166202343607,2.5265660849700262e-05,8.761872493146119e-05
142,4,1-7,adjust,0.005383837252310079,2.034165966355609e-05,4.6414932224836916e-05
142,5,1-7,adjust,0.0013582012604786496,7.266559262860496e-05,8.175476469476148e-05
142,6,1-7,adjust,-0.008010162152596513,3.3649905997860775e-05,0.00014393579016528722
142,9,1-8,adjust,-0.005122659321391473,-5.923304177000755e-05,9.21599918537002e-06
143,2,1-4,adjust,0.0018988610076699428,-0.0001190568704234367,0.00011711068462110019
143,3,1-4,adjust,0.0023920390546513653,-0.00012035562672526478,0.00015383310883622535
143,6,1-5,adjust,0.013679133241333075,-2.0215740322087104e-05,8.724583436457099e-05
143,7,1-4,adjust,0.006814142948968575,4.158902458884418e-05,4.724302477630712e-05
143,8,1-5,adjust,0.005618908881892005,0.00012704437149941482,9.412076101076414e-05
143,9,1-5,adjust,0.0056326479072580675,0.0001984772894339985,3.124550881122151e-06
144,2,1-7,adjust,-0.0036628841331587925,0.00012028936118596029,2.6652774817540435e-05
144,3,1-7,adjust,-0.007228937710720434,0.00023190651042709549,4.076137942799972e-05
144,4,1-7,adjust,-0.022168287126457634,3.634339700477008e-05,4.595156223919208e-05
144,5,1-7,adjust,-0.002393815982195896,-5.862042286925771e-05,4.361740932721285e-05
144,6,1-7,adjust,-0.006499673297617162,3.664388828797046e-05,1.2028697684155378e-05
144,9,1-8,adjust,-0.00045513838681838603,-4.933268114005767e-05,0.00010632845599876455
145,2,1-4,adjust,-0.004376175564467276,0.00014341797861017945,0.0001464379211323623
145,3,1-4,adjust,-0.007729583554469651,-5.1690125481698625e-06,0.00018923258118542252
145,6,1-5,adjust,-0.0005699344015354941,-5.700836829320377e-05,0.00011640996668638973
145,7,1-4,adjust,-0.0024790215496560274,-9.555073600794605e-05,9.376689760069853e-05
145,8,1-5,adjust,-0.00664601824908359,-6.88398025712289e-05,1.4814153584263848e-05
145,9,1-5,adjust,-0.0007753962512081265,-7.061341881637566e-05,3.398045066122087e-05
146,2,1-7,adjust,0.012198375998507215,-0.00018650662270394515,3.82329362161773e-05
146,3,1-7,adjust,0.014945180605195566,-6.610006845528856e-05,5.105566529993992e-06
146,4,1-7,adjust,0.01993411209738149,-4.019348878188382e-05,4.2878490818968285e-05
146,5,1-7,adjust,0.0054166663211509015,-2.6791234699593153e-05,9.834892238971177e-05
146,6,1-7,adjust,-0.00287245739481983,1.7746902549041112e-05,3.43097757980926e-05
146,9,1-8,adjust,-0.0035926489333388606,-5.7864725548247886e-05,3.291636172885447e-05
147,2,1-4,adjust,-0.00556520025187274,-2.810260503313879e-05,1.9156033587044744e-06
147,3,1-4,adjust,0.0019827479202687934,-4.754855945742158e-05,6.325396805862518e-05
147,6,1-5,adjust,0.003287743982412838,1.0005165364938234e-05,2.181479851514906e-05
147,7,1-4,adjust,-0.0005160973195411535,0.00012140959371227302,3.3801302949067505e-06
147,8,1-5,adjust,0.005925400683783689,2.7370952710057953e-05,5.836640177403343e-05
147,9,1-5,adjust,0.0032360933938583238,0.00011135837955006567,2.7414456630689744e-05
148,2,1-7,adjust,-0.00696894055441954,0.00016030359524644676,3.832837282603497e-05
148,3,1-7,adjust,-0.008780730495218415,-1.1155747698793648e-05,2.0926878166771705e-05
148,4,1-7,adjust,-0.006281905010315622,8.329809214081382e-05,8.3154629757675e-05
148,5,1-7,adjust,-0.00990731077820955,1.3599409816646245e-05,2.429499552726526e-06
148,6,1-7,adjust,-0.0065249132665868475,1.4854015921199704e-05,5.89644108066777e-05
148,9,1-8,adjust,-6.257230641589592e-05,2.8814920749727363e-05,1.2796217451837757e-05
149,2,1-4,adjust,0.004394607222730659,-4.507045968382725e-05,3.342203454633534e-05
149,3,1-5,adjust,-0.0006259076780267628,0.00012317428109249768,2.4381428897359488e-05
149,6,1-5,adjust,0.0006562217881653972,1.2041866435866653e-07,7.079317805946444e-05
149,7,1-4,adjust,0.00888386054800078,-9.729867652111333e-05,7.84157888410025e-05
149,8,1-5,adjust,-0.0057297118009512794,-8.995455831858685e-05,0.00011498641302078385
149,9,1-5,adjust,-0.00065543289300602,-4.808201079362472e-05,8.969154621413186e-05
150,2,1-7,adjust,0.003632607808797212,-0.00015092097516259214,1.050221143659828e-05
150,3,1-7,adjust,0.010008937186928841,-0.000136962013149531,7.308288958750113e-05
150,4,1-7,adjust,0.007755837353635019,-0.0001348132732681455,9.625447830292472e-07
150,5,1-7,adjust,0.015266227516219269,-7.705214151624318e-05,4.832088103362392e-05
150,6,1-7,adjust,0.010865590365402042,-1.3047636608132589e-05,0.00010165387851254453
150,9,1-8,adjust,-0.003635739702303831,-0.00011235798827451348,0.00014861162678901383
151,2,1-4,adjust,0.0008780301370945505,-2.4758090373511208e-05,1.6294723889002584e-05
151,3,1-5,adjust,0.00360143739614802,3.238317220726924e-05,5.9947309169031346e-05
151,6,1-5,adjust,0.002685365469200028,-7.451584409287378e-05,4.822873850442225e-06
151,7,1-4,adjust,-0.0009149456004077215,-4.304379620446528e-05,4.497108869759574e-05
151,8,1-5,adjust,0.0006527476712851056,-5.9106948389620336e-05,2.07104308173223e-05
151,9,1-5,adjust,8.491538131381538e-05,3.798240130480638e-05,8.875089271614443e-07
152,2,1-7,adjust,-0.0018939202531083612,6.611357989299604e-05,8.906383299269927e-05
152,3,1-7,adjust,0.005762533348654207,-0.00011051530399369421,5.9127613062538863e-05
152,4,1-7,adjust,0.012473712896209662,-1.194516324365386e-05,2.4661127880686085e-05
152,5,1-7,adjust,0.0008994511544015756,5.335487636545636e-05,7.899644866190078e-06
152,6,1-7,adjust,-0.0029033262121056958,1.0752368409692057e-05,1.1978149933692516e-05
152,9,1-8,adjust,-0.0004799789947277729,-6.408264287482469e-05,7.53342485027506e-05
153,2,1-4,adjust,0.008590784886736123,-0.00012095760351442164,0.000114046036882297
153,3,1-4,adjust,0.00018395536120169306,-1.7446325647370558e-06,0.0001719361150672986
153,6,1-5,adjust,0.00013508159867138466,0.00011410862991447796,1.51269771318397e-05
153,7,1-4,adjust,-0.002487851059471207,0.00010830654727372669,7.04191922730702e-05
153,8,1-5,adjust,0.004494359178776637,9.71844281102571e-05,4.738045940447414e-05
153,9,1-5,adjust,0.004470303968875575,8.559124837979e-05,0.0001116943624635348
154,2,1-7,adjust,-0.012516368924271855,0.00024059657104720636,8.782522458153315e-05
154,3,1-7,adjust,-0.010687494398562517,7.50557489592385e-05,6.06352655567659e-06
154,4,1-7,adjust,-0.016317201476434198,9.439453969247447e-05,7.045591767776473e-05
154,5,1-7,adjust,-0.008385367449395498,9.100471708693441e-05,6.84605360652267e-05
154,6,1-7,adjust,-0.005008912466329486,-6.003009816996768e-05,7.018516672909969e-05
154,9,1-8,adjust,-0.0012756121028936883,9.67820387422717e-05,2.562723006065167e-06
155,2,1-4,adjust,0.0029559397641630417,-1.1028878328219225e-05,2.2860234609303223e-06
155,3,1-5,adjust,-0.0035496069919105657,7.935952956710417e-05,1.3546234736078206e-05
155,6,1-5,adjust,0.002430636144059278,3.126626092299425e-05,2.2896637047398823e-05
155,7,1-5,adjust,0.004645020805985959,9.07306542262309e-05,0.00012209937642810342
155,8,1-5,adjust,0.00543608432053961,0.0001329810066577652,6.953246412452536e-05
155,9,1-5,adjust,0.005128741020857137,2.1092749611177954e-05,8.50631505666009e-06
156,2,1-7,adjust,-0.004352915250481725,9.183461077179401e-05,2.7272727377363377e-05
156,3,1-7,adjust,-0.008963676660557965,6.70898718952841e-05,9.000083018986628e-05
156,4,1-7,adjust,-0.01504174402825946,1.452501986234909e-05,2.2287649358081126e-05
156,5,1-7,adjust,-0.003742023586137445,-6.537454730998878e-05,1.8096153574352245e-05
156,6,1-7,adjust,-0.001869221094329004,-7.859102613527619e-05,4.9848881428442205e-05
156,9,1-8,adjust,0.0010055876024374682,-1.2308471805015471e-05,9.192923479463059e-05
157,2,1-4,adjust,0.0014305468070617594,8.654876760451047e-06,0.0001556617966078735
157,3,1-4,adjust,-0.0018750377747636623,-2.311844952606664e-05,0.00017659141645717178
157,6,1-5,adjust,-0.004622308517541762,-7.12338307867001e-07,0.00010264926347583592
157,7,1-4,adjust,-0.007498541120984147,-6.65466141736652e-05,1.8805926527769374e-05
157,8,1-5,adjust,-0.0039021366936395456,-0.000216745005136072,2.1519943648480182e-05
157,9,1-5,adjust,-0.006705260852286876,-0.0001497483008072985,4.823698863881294e-05
158,2,1-7,adjust,0.0003556349689383916,-2.0769298880673548e-05,0.00017747633937235046
158,3,1-7,adjust,0.007682998442713848,-0.00010605830434107616,9.804530870619501e-05
158,4,1-7,adjust,0.009897637672344067,7.89456060846557e-05,0.00015478522342698593
158,5,1-7,adjust,0.004927833392299958,3.212543582188753e-05,4.007851197741981e-05
158,6,1-7,adjust,-0.0013444315173161431,5.16769774832905e-05,0.0001223605529477483
158,9,1-8,adjust,0.00012870066409670524,-2.017574717784189e-05,4.390033825715286e-05
159,2,1-4,adjust,-0.0006263779451458309,-9.706311751799299e-05,9.650770531084881e-06
159,3,1-5,adjust,-0.0034023889094986284,7.696792238321082e-05,2.049853730229696e-05
159,6,1-5,adjust,0.007428527295526219,3.755183819299783e-05,1.5393360811535905e-05
159,7,1-4,adjust,0.010090500285375437,-1.2070208053135199e-05,4.97955061348323e-05
159,8,1-5,adjust,-0.0021855287668534396,9.44294188279043e-05,7.934412968744602e-05
159,9,1-5,adjust,0.0014016623668704601,0.00019091423187614202,5.535473147370934e-05
160,2,1-7,adjust,-0.0008071967834775602,4.827317133028321e-05,4.73471378808839e-05
160,3,1-7,adjust,0.0036427063105512135,6.4818330131921915e-06,1.1943541859688931e-05
160,4,1-7,adjust,0.008509606270267837,-8.84574063397499e-05,1.499777176512067e-05
