slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,-0.02128450950218302,0.00043140019625427544,4.8810091814731635e-05
8,3,1-7,adjust,-0.020129499453700406,0.00017625830098322943,0.00020267204697905724
8,4,1-7,adjust,0.0036722569815403946,-0.00012880555031885587,0.0003321314322887629
8,5,1-7,adjust,-0.10218277137182849,6.839766171886017e-05,0.0004368268276455848
8,6,1-7,adjust,-0.05051169698147674,-4.672208461510491e-05,0.000522654686314047
8,9,1-8,adjust,0.023663353523473724,0.0006273935788682707,0.00034683591058908854
9,2,1-4,adjust,0.022081808465009668,-0.0007322387974781163,0.00023520565374576577
9,3,1-4,adjust,0.024590012423000396,-0.00035523208507032175,0.00041402757272131343
9,6,1-5,adjust,-0.04670413576500288,-0.00010134859542929188,0.0004971623195473935
9,7,1-5,adjust,-0.06710331166727893,-0.00036687545447709356,0.00027349319829541127
9,8,1-5,adjust,-0.03406209782357078,-0.0003779940353444545,7.801027604606263e-05
9,9,1-5,adjust,-0.025408723728178727,-0.0006796825563120674,1.6921014758538043e-05
10,2,1-7,adjust,0.0025807781123596786,7.804824977347845e-05,2.567136942242415e-05
10,3,1-7,adjust,-0.0073135398002890095,0.00017683210526798197,6.306970612910423e-05
10,4,1-7,adjust,0.006244400954635113,1.9100659100101333e-05,2.131108219898716e-05
10,5,1-7,adjust,-0.02902215556048533,6.975641456885098e-05,8.076766364537651e-05
10,6,1-7,adjust,-0.01581402175564019,-7.643983087621784e-05,9.05330387459489e-05
10,9,1-8,adjust,0.0018360026205651936,0.0001300157159583413,0.0001277775332270663
11,2,1-4,adjust,0.0016085243664644513,-0.00011399640647253454,6.538954272422756e-05
11,3,1-5,adjust,0.010471828141918865,-0.00019931118272586233,4.525894517721058e-06
11,6,1-5,adjust,-0.006402979784349347,-6.0310495244163404e-05,1.2890014637389344e-05
11,7,1-4,adjust,-0.01703560461869924,-0.00011558931844286808,4.024325315580111e-05
11,8,1-5,adjust,-0.0023468624355985615,-0.00010207881362771283,9.246305927978043e-06
11,9,1-5,adjust,-0.0022984292383977953,-0.00019076441691123097,7.059763915132888e-05
12,2,1-7,adjust,0.0018099666180425892,-6.00993177965403e-05,3.369145169585544e-05
12,3,1-7,adjust,-0.0013698802629075,2.1113556699081454e-06,1.9044954265329736e-05
12,4,1-7,adjust,0.00575474752794885,7.641692867539125e-05,3.847993125707782e-05
12,5,1-7,adjust,-0.005879808305877925,4.199072533749846e-05,8.75609632682223e-05
12,6,1-7,adjust,-0.003273897723012181,-3.711534067281745e-05,3.952932478398689e-05
12,9,1-8,adjust,-0.0009537410096638021,8.030416467140522e-05,3.3633872852252652e-06
13,2,1-4,adjust,-0.0057213283276147135,8.280520664272193e-05,3.9811892799277876e-05
13,3,1-4,adjust,0.0042809563142853415,-2.5890925402098044e-05,8.861863229027508e-05
13,6,1-5,adjust,-0.0020246982059765554,4.1970374781612537e-05,0.00012547241555510574
13,7,1-5,adjust,0.003578771560709797,-4.099636901582735e-06,0.00011454855487341335
13,8,1-5,adjust,0.00012438760865633754,6.087541482002436e-06,6.135224125171566e-05
13,9,1-5,adjust,0.004102037730943707,6.180039800709982e-06,3.459517288937226e-05
14,2,1-7,adjust,0.0032434187110950536,6.558335272412531e-05,7.18395057529594e-05
14,3,1-7,adjust,-0.001815242061477964,6.474793274533806e-05,6.635741323539259e-06
14,4,1-7,adjust,0.002914418824109646,-6.045391120927678e-05,1.3695826277076308e-06
14,5,1-7,adjust,0.009742286636569508,4.374907205671763e-05,2.1271866624629033e-07
14,6,1-7,adjust,0.0072697482588132915,2.6289924775625325e-05,7.287573608037516e-06
14,9,1-8,adjust,-0.003288771219645753,-5.933702706179089e-05,6.98027890405348e-05
15,2,1-4,adjust,0.0010329922104674151,-3.654000667976826e-05,7.299987668800641e-05
15,3,1-4,adjust,0.005940631168734416,-5.572205574637682e-05,7.783638370986226e-05
15,6,1-5,adjust,0.003501477420893205,5.995434536334795e-05,8.056310436110771e-06
15,7,1-4,adjust,0.00039370211776113673,3.0110423226598154e-05,6.216926462647325e-05
15,8,1-5,adjust,0.005858039587371745,0.0001355494210776622,4.161929862944478e-05
15,9,1-5,adjust,0.0032719774235358645,0.0001029579146908333,0.00011774832895284765
16,2,1-7,adjust,-0.0035102036703766088,0.00010903807135200214,0.00010804785065481279
16,3,1-7,adjust,-0.012895642146947273,8.580378583540175e-05,2.60128974978703e-05
16,4,1-7,adjust,-0.008771024910924664,3.7136492300561947e-06,8.083467025986893e-05
16,5,1-7,adjust,-0.010328568257543585,-9.245876840325928e-05,6.570053662714704e-05
16,6,1-7,adjust,-0.00470934310066571,-3.0628294568249545e-05,5.787996323608872e-06
16,9,1-8,adjust,0.0014110681686326436,1.968637429932794e-05,0.00016269916601430968
17,2,1-4,adjust,0.0018510263332447178,-3.0334319091018173e-05,8.692886853943599e-06
17,3,1-5,adjust,0.00793836538114883,-4.798341320699001e-06,8.713321698728755e-06
17,6,1-5,adjust,-0.006436736773691938,-2.4508335506360873e-05,3.715380365150851e-06
17,7,1-5,adjust,-0.009077865165478455,-0.00013938683085509742,9.15763952943149e-05
17,8,1-5,adjust,-0.011741307466261744,-5.7065447823458875e-05,7.509179563499573e-05
17,9,1-5,adjust,-0.005158504414696949,-9.998440031395504e-05,2.4983276919650725e-05
18,2,1-7,adjust,0.004919013586122196,-0.0001798270593176368,0.00011308111447285422
18,3,1-7,adjust,0.013431860237887163,-0.00013733277023170556,0.0001482524831923057
18,4,1-7,adjust,0.007022201106094944,-2.9118177751385206e-05,9.540351905435862e-05
18,5,1-7,adjust,0.0052765278881564395,0.0001245312681674534,4.938663770762057e-05
18,6,1-7,adjust,0.0006790992932287968,-1.4080955831771716e-05,3.789796092563511e-05
18,9,1-8,adjust,-0.000720174022321187,-0.0001003919901046294,9.457232128775937e-05
19,2,1-4,adjust,-0.0014095291328398041,4.4157353200938106e-05,0.00015209582914343573
19,3,1-4,adjust,-0.01270152726139065,-6.628658464643521e-05,0.00014318162280220427
19,6,1-5,adjust,0.008514962161979167,1.3618757324141879e-05,4.4033945438112215e-06
19,7,1-4,adjust,0.009371023017022865,8.783721760808565e-05,8.150637076000937e-05
19,8,1-5,adjust,0.012814249114875071,-1.2942422563048352e-05,3.9679444071630146e-05
19,9,1-5,adjust,0.002149343623245162,0.00016933726300946412,0.00011307459722450903
20,2,1-7,adjust,-0.0033662649025713426,5.398407129984783e-05,6.844402313562696e-05
20,3,1-7,adjust,-0.006456124122530584,0.00014256967912192322,4.579505077846564e-05
20,4,1-7,adjust,0.00015629107228172975,1.654849831675334e-05,9.347196895083274e-05
20,5,1-7,adjust,0.00515417249125297,-8.058643393217106e-05,1.7945646309324715e-05
20,6,1-7,adjust,-0.0031244697495918113,8.929478016220725e-06,2.9640656216803635e-05
20,9,1-8,adjust,0.002927678209440992,7.690209069636942e-05,0.00015496386831061318
21,2,1-4,adjust,0.0017917512505681897,-7.356166551134316e-05,6.906813292806613e-05
21,3,1-5,adjust,0.009043915038498685,5.661870868988808e-05,4.149594276711755e-05
21,6,1-5,adjust,0.008203168548798821,-0.00010218822641864183,2.2140791362897465e-05
21,7,1-5,adjust,0.0022034663256866537,0.00010755083970516392,7.009439268029996e-05
21,8,1-5,adjust,-0.00857279999804326,3.822082841609871e-05,2.7109049126398056e-05
21,9,1-5,adjust,-0.0015720851100663935,-0.0001462486233395672,1.60132697544628e-05
22,2,1-7,adjust,-0.0042972402313233736,0.00016371319559438401,3.698046006804513e-05
22,3,1-7,adjust,-0.008389727684011257,-2.861691070835221e-06,3.841566252544988e-06
22,4,1-7,adjust,-0.0093327681421585,8.917327032874021e-05,3.2701768163444716e-05
22,5,1-7,adjust,-0.003257413829156455,-2.7294585626405652e-05,3.024577561384013e-05
22,6,1-7,adjust,-0.012074487907295121,2.33088092716064e-05,0.00013538454853879628
22,9,1-8,adjust,-0.0013732473530596633,5.213446448971798e-05,0.00011032371920042246
23,2,1-4,adjust,0.00042107581124778377,4.3093920104839166e-07,6.35418969816928e-05
23,3,1-4,adjust,-0.0031270392774827333,9.894165634425933e-06,8.877532328121765e-05
23,6,1-5,adjust,0.0030189875405744644,8.833785716667182e-05,2.500974257560494e-05
23,7,1-5,adjust,-0.0031472901534167624,-0.00010295737450127584,7.158365468624227e-05
23,8,1-5,adjust,-0.0021917599929838286,-8.675788105279079e-05,4.8545367211267006e-05
23,9,1-5,adjust,9.492503157758984e-05,-7.377700827803074e-05,8.258846235954899e-05
24,2,1-7,adjust,0.0010432683055355,-0.00010405318612887697,6.817021743851431e-06
24,3,1-7,adjust,0.006927389658949852,-6.205509499708892e-05,4.109100308184912e-05
24,4,1-7,adjust,0.0028120902817763663,-0.00015999168273273746,6.391929383472598e-05
24,5,1-7,adjust,-0.00032724457204689393,3.7396582396059295e-05,1.0987320840681817e-05
24,6,1-7,adjust,0.0024499187700043447,-3.29601126216987e-05,9.269249463810498e-06
24,9,1-8,adjust,-0.003255215822957418,-6.467628891259237e-05,2.849146922386296e-05
25,2,1-4,adjust,0.0034020918143800576,-7.681744769107977e-05,7.100823054437417e-05
25,3,1-4,adjust,-0.0018826949042932018,-2.4625578485272396e-05,4.64088589555331e-05
25,6,1-5,adjust,-0.0020368857670890373,2.4512291961518257e-05,0.00011017205460273787
25,7,1-5,adjust,0.003360838492245877,0.00011460289975196,9.513070942876186e-05
25,8,1-5,adjust,0.005313201218204256,2.200999012824003e-05,8.940922620236103e-05
25,9,1-5,adjust,0.004736686049023672,0.00011501130532959468,7.081179168136856e-05
26,2,1-7,adjust,-0.008167945900059372,0.0001796814944904471,2.9514113296629222e-05
26,3,1-7,adjust,-0.002685546315887833,3.098493325473171e-05,4.490943456235824e-05
26,4,1-7,adjust,-0.011043682622425163,9.881005746995812e-05,4.3875112552921934e-05
26,5,1-7,adjust,-0.008821819112998513,1.5089395600191488e-05,7.656961701020252e-05
26,6,1-7,adjust,-0.0004173058099089115,4.974167857523661e-05,8.083864410152083e-06
26,9,1-8,adjust,-0.0020774605483621067,2.195760076328152e-05,4.479101456759311e-05
27,2,1-4,adjust,0.0016634346961916485,5.098040704285833e-05,6.628420909042059e-05
27,3,1-5,adjust,-0.0018170805656530743,6.534464181493283e-05,7.007209079434606e-05
27,6,1-5,adjust,-0.0038568143542450015,-0.00012527440181589735,2.9134762645578023e-05
27,7,1-4,adjust,-0.009531973118566987,-0.0001515379077115343,4.024870747870136e-06
27,8,1-5,adjust,-0.0019283043095737846,-2.001523503479558e-05,1.1850050262249415e-05
27,9,1-5,adjust,0.0028868203633907914,-3.502891580896969e-06,3.869093141942102e-05
28,2,1-7,adjust,0.007753581625679136,-0.0001358121402435633,1.6572443932295147e-05
28,3,1-7,adjust,0.009808741308710485,-0.00014188246928873048,8.053309501503109e-05
28,4,1-7,adjust,0.016982208634278764,-9.311956342140247e-05,5.320363936379186e-05
28,5,1-7,adjust,0.007112800438478877,-7.862592086345422e-05,9.655956867405303e-06
28,6,1-7,adjust,-0.003820841229893712,-4.860788121710964e-06,4.538823224417223e-05
28,9,1-8,adjust,-0.00273158996078218,-4.245164780808665e-05,6.472339503289948e-05
29,2,1-4,adjust,-0.0008678040178619646,-0.00010573555004859352,4.873244733463464e-05
29,3,1-4,adjust,0.0026121853203270604,5.4758459033823166e-05,5.479700596220446e-05
29,6,1-5,adjust,0.008459950639252551,6.91806725509047e-06,4.40031020197741e-05
29,7,1-4,adjust,-0.002929320367579632,0.00013170190714394697,2.528744663068064e-05
29,8,1-5,adjust,-0.005508153950347356,2.1730384239917784e-05,3.714866420693767e-05
29,9,1-5,adjust,-0.004749718418829157,-9.440647934148976e-05,5.590655920005279e-05
30,2,1-7,adjust,-0.006251805060723053,0.00022605897150062768,9.315440645152873e-05
30,3,1-7,adjust,-0.014737425401730887,0.0001638227518069484,8.36144401164198e-05
30,4,1-7,adjust,-0.01846756289714906,0.00016527782491655965,9.648650255485573e-05
30,5,1-7,adjust,-0.011250229573674964,6.711346114045504e-05,3.9588550318323065e-05
30,6,1-7,adjust,-0.012320118287660636,4.785075784962443e-05,1.701273069381939e-05
30,9,1-8,adjust,0.002138432909306336,-6.019560612954944e-06,6.629775140111013e-05
31,2,1-4,adjust,-0.0030074074761294815,-4.439487956819518e-06,6.991445095948263e-05
31,3,1-4,adjust,-0.0019356644532284963,5.326024101464975e-05,0.00012446570643537744
31,6,1-5,adjust,-0.00012507494351925126,0.00010249211330450031,4.6126456294104895e-05
31,7,1-5,adjust,0.0021861004616652827,-0.0001447432257561661,9.887215043759719e-05
31,8,1-5,adjust,0.005053896255189425,2.2508978067405497e-05,1.0893785438697147e-05
31,9,1-5,adjust,0.0019858282988393728,0.00010574246700561287,0.00010040333450847639
32,2,1-7,adjust,0.009889020650424298,-0.0001606803443649761,8.036159468378109e-05
32,3,1-7,adjust,0.013002669691203334,-0.00021208906761009428,3.421839424193731e-05
32,4,1-7,adjust,0.009739612448688222,-9.047705248092357e-05,5.739462961910696e-05
32,5,1-7,adjust,0.007800375938478611,-6.36976691998406e-05,4.619805306097604e-05
32,6,1-7,adjust,0.00460332138296147,-0.00012022248640682985,4.23694624860676e-06
32,9,1-8,adjust,0.00234416682194218,-2.0195703000338158e-07,0.00017780279268777609
33,2,1-4,adjust,-0.003507616951521088,2.2925252738136417e-05,3.5014133331394564e-05
33,3,1-4,adjust,-0.006557633078612354,-4.3142901521707654e-06,0.0001016431984477802
33,6,1-5,adjust,0.0020436888830672557,4.391118231245138e-05,9.299644018333324e-06
33,7,1-4,adjust,0.012537921739885986,0.00012870870606993372,7.547347373486443e-05
33,8,1-5,adjust,-0.003085738638507392,-6.402654193052002e-05,6.817905051729668e-05
33,9,1-5,adjust,-0.003677974061190066,-6.502815108001761e-05,3.61626139201625e-05
34,2,1-7,adjust,-0.006017007865498834,0.0001274299545636414,0.00015354445334077606
34,3,1-7,adjust,-0.003942809555104556,7.868654901216929e-05,0.00013302404282262024
34,4,1-7,adjust,-0.0016536267534312116,4.004234606900008e-05,4.418310124073323e-06
34,5,1-7,adjust,0.002418100592122736,-9.149251126128728e-06,2.0892630934376612e-05
34,6,1-7,adjust,0.009154469011810063,-1.3626282835773593e-05,6.556438979728398e-05
34,9,1-8,adjust,-0.0015605169941694276,1.707958522239911e-06,0.00020461003553918282
35,2,1-4,adjust,0.0036968917822581566,2.5022747762414988e-05,0.00016208504611955839
35,3,1-4,adjust,0.0015268534206113672,4.67360857394468e-05,0.00011827322568376574
35,6,1-5,adjust,-0.006395271926690782,-1.4001663356068828e-05,3.1733986495944097e-06
35,7,1-4,adjust,-0.005104764854694053,-2.8627862028555016e-05,3.11684848822084e-05
35,8,1-5,adjust,0.0008230453487446832,5.597429469470034e-05,4.4649245343660493e-05
35,9,1-5,adjust,0.0003768748288070719,-1.653628121085682e-05,0.00014538564038128431
36,2,1-7,adjust,9.778947883180147e-05,-6.459142567614373e-05,4.562941348147675e-05
36,3,1-7,adjust,0.004251840922696247,-7.721596205137967e-05,2.4406178363167382e-05
36,4,1-7,adjust,-0.001666621876908925,-2.68972945263184e-05,9.728696764075307e-06
36,5,1-7,adjust,-0.0016378884679996086,5.279262832628985e-05,4.4401668692343526e-05
36,6,1-7,adjust,0.0004801797291852479,3.4293725572447616e-06,8.254136365478296e-05
36,9,1-8,adjust,0.0008564302641456272,8.92120381624939e-05,8.406243020789548e-05
37,2,1-4,adjust,0.0009959227288851063,4.734859349527179e-05,2.2325441351704868e-05
37,3,1-4,adjust,-0.003832384349966895,1.3769445177985833e-05,4.726864629553363e-05
37,6,1-5,adjust,-0.0023069462084096245,0.00010311597560748344,7.941760191597926e-05
37,7,1-4,adjust,-0.005080238038212576,-1.796048809842488e-05,4.102737184031479e-05
37,8,1-5,adjust,-0.00027475604674529294,-8.813494148385077e-05,9.15172103993914e-05
37,9,1-5,adjust,0.003766693742320898,-2.9405490712240455e-05,2.683451685225658e-05
38,2,1-7,adjust,0.0007386671294180759,-8.578538727990157e-05,0.00010414744968146152
38,3,1-7,adjust,0.0011243766980751368,-2.8885653893786237e-05,6.0758320174873644e-05
38,4,1-7,adjust,0.010588176202690511,1.1808186876287146e-05,5.555684667256398e-05
38,5,1-7,adjust,-0.003943111300690211,-3.2137471391583924e-05,7.68896580477778e-05
38,6,1-7,adjust,-0.0019851515500391333,-9.814740160664312e-05,7.299861122523455e-05
38,9,1-8,adjust,-0.004286261529353089,-7.357361712912609e-05,8.834588748411286e-05
39,2,1-4,adjust,0.00048150098185905114,-1.8208837664691388e-05,1.1120447946731303e-05
39,3,1-4,adjust,0.0068591641743169125,-3.0379802102088655e-05,0.00013932457402171544
39,6,1-5,adjust,-0.002250050356888789,-3.9390723835795725e-05,0.00017869691917600937
39,7,1-5,adjust,-0.002779098888142764,-3.591514150319706e-05,0.00012445733830211523
39,8,1-5,adjust,0.0012230122809799488,1.666764783923463e-05,5.976217769786563e-05
39,9,1-5,adjust,0.0022156387671504025,8.180153816316557e-05,5.6294128266529634e-05
40,2,1-7,adjust,0.00147186548133365,-3.111908782068258e-05,7.727331403338417e-05
40,3,1-7,adjust,-0.008915448505261122,9.611922308524928e-05,3.6858906947485305e-05
40,4,1-7,adjust,0.0015832700229869588,2.9457949126210947e-05,0.00013464105930264408
40,5,1-7,adjust,0.007382814099246626,-6.876879563647702e-07,5.0834456860125626e-05
40,6,1-7,adjust,0.0003129999106453892,6.126379488428014e-05,4.5080631769308135e-05
40,9,1-8,adjust,-0.0008918201540910117,2.0899181968765425e-05,6.853524127881378e-05
41,2,1-4,adjust,-0.00023293944378907581,-5.160479605702386e-05,2.4387493295780037e-05
41,3,1-5,adjust,0.00730073022481358,-4.872937257426151e-05,6.640297668099456e-05
41,6,1-5,adjust,0.004830894414441114,8.5246520840226e-05,0.00010411144697128611
41,7,1-5,adjust,0.004566391534452777,4.985433436886814e-05,0.00013293707910170865
41,8,1-5,adjust,0.003675003539997564,0.00013684703094942783,0.00011246855612333362
41,9,1-5,adjust,-0.0010966344974338547,-8.809480818101479e-05,6.421199035100937e-05
42,2,1-7,adjust,-0.004105229074155782,0.00013359791603353584,7.779378306283379e-05
42,3,1-7,adjust,0.0008948427486130679,-3.085029724084268e-06,0.00011312826269341265
42,4,1-7,adjust,-0.010513825504139946,-5.376959176948355e-05,5.4354900437428695e-05
42,5,1-7,adjust,-0.007514487751304648,1.362294023554637e-06,4.814430906915925e-05
42,6,1-7,adjust,-0.004601825043195986,-0.000198729128337246,6.015394607743963e-05
42,9,1-8,adjust,0.003683281361541386,8.439109970919275e-05,3.532140241841324e-05
43,2,1-4,adjust,0.0022244169083079366,8.072806787078814e-05,1.6167588321663535e-05
43,3,1-5,adjust,-0.0015485064105160628,8.699773971881705e-05,7.326674117055001e-05
43,6,1-5,adjust,-0.0005075099868094861,7.33035682680059e-05,8.341610241397422e-05
43,7,1-4,adjust,-0.006875586872273452,-5.6779330986427495e-05,4.725379127702633e-05
43,8,1-5,adjust,-0.006423670665563961,-0.0001740188300734797,6.094758302507928e-05
43,9,1-5,adjust,-0.003312884923450276,-6.90967726222396e-05,1.351893530180337e-05
44,2,1-7,adjust,0.0016586983084779974,-0.00014271559303872532,7.381892687767832e-05
44,3,1-7,adjust,0.0024540344330869703,-0.00012332105380779244,4.9714471388126726e-05
44,4,1-7,adjust,0.003472654073900854,-3.540705674548316e-05,6.237421738672594e-05
44,5,1-7,adjust,0.0033755685466339254,1.0006332982910675e-05,4.5786567713072846e-05
44,6,1-7,adjust,0.0004796516701031688,-3.224764495085383e-05,9.617704014201331e-05
44,9,1-8,adjust,-0.002629389856864814,-7.904156613057558e-05,9.950657602349212e-06
45,2,1-4,adjust,-0.0020447193815507675,7.138975449403504e-05,7.287004146707026e-06
45,3,1-4,adjust,-0.000923880467685752,-3.689330680995524e-05,8.853535878012454e-05
45,6,1-5,adjust,0.00272560951326619,1.734246089908372e-05,4.448697865475252e-06
45,7,1-4,adjust,0.010896440194728933,5.519639381722569e-05,3.532119010945528e-05
45,8,1-5,adjust,0.001108063797111133,0.00012080507218764099,1.3200395803616482e-05
45,9,1-5,adjust,0.007772511432962418,0.00018425414576160533,8.123796004268773e-05
46,2,1-7,adjust,-0.003964183811837616,9.57446609229402e-05,6.986792652337368e-05
46,3,1-7,adjust,-0.0061325276122470955,3.1028747928337436e-05,6.497896425169677e-05
46,4,1-7,adjust,-0.007152781257663644,4.8253271516565125e-05,4.966349165790965e-05
46,5,1-7,adjust,0.007122821884389264,5.193425959251906e-05,3.613923652129027e-05
46,6,1-7,adjust,0.006845980146250789,0.00011824971005298673,3.703223892883344e-05
46,9,1-8,adjust,-0.003681361428626628,-3.809770397144492e-05,7.060897658138434e-05
47,2,1-4,adjust,0.0008665321581407274,-4.42058600757123e-05,0.00012882777937604835
47,3,1-4,adjust,-0.0028286683884240237,6.561825594316775e-05,0.00010609777697477068
47,6,1-5,adjust,0.000375719732631383,-7.12657192464442e-05,0.00012916413410451457
47,7,1-4,adjust,0.0016865877639307652,-3.8740329978724234e-05,2.1376407450687363e-05
47,8,1-5,adjust,0.004008345391696747,4.6609406128134805e-05,7.606784294418697e-05
47,9,1-5,adjust,-0.00020600590842707235,6.651059743915e-05,8.023038104647878e-05
48,2,1-7,adjust,0.0016724375762035334,-2.9791191255060905e-05,7.729415156450351e-05
48,3,1-7,adjust,0.008744527266251962,-2.85876884545509e-05,0.00011477790816610032
48,4,1-7,adjust,0.01489649499435404,9.428966103750576e-05,4.531312999218469e-05
48,5,1-7,adjust,-0.002519054653090631,-0.00010548979517540384,0.0001385190365793932
48,6,1-7,adjust,0.0009043238223924378,4.650096383030634e-05,3.8894202912052114e-05
48,9,1-8,adjust,0.0024801533445100673,-1.7438581265469308e-05,4.308197574275029e-05
49,2,1-4,adjust,0.0008964270638814235,-6.264621598477231e-05,4.7440548919022635e-05
49,3,1-4,adjust,0.00027861701492422504,-1.9595727537592005e-05,7.486885911877009e-05
49,6,1-5,adjust,-0.003967940031048761,-6.313823931875602e-05,0.0002828875590306314
49,7,1-5,adjust,-0.006256860560151141,-2.4614585743523728e-05,0.00017434443258969182
49,8,1-5,adjust,0.001598447049905472,-0.00013656835958238402,0.0001267350247144111
49,9,1-5,adjust,-0.0023325734214082227,-9.021792472579062e-05,0.00012772563671520633
50,2,1-7,adjust,0.003910610255245874,-1.4759928859779327e-05,1.1071925165459067e-05
50,3,1-7,adjust,-0.004244852087510859,4.819478344398527e-05,4.8715759367821055e-05
50,4,1-7,adjust,-0.0025438868751377053,-0.00018611440749440131,9.893937473641735e-05
50,5,1-7,adjust,0.0011301084172623793,0.00011757145102109234,0.00012424043212614112
50,6,1-7,adjust,-0.0024040141555792694,-1.3848727387799592e-05,6.415169012450739e-05
50,9,1-8,adjust,-0.001259748166745252,-3.7124101536791134e-05,6.077905768988331e-06
51,2,1-4,adjust,-0.0013639477451120674,-8.713325206558228e-05,3.683888974008524e-05
51,3,1-4,adjust,0.007561726224716388,-0.00020367202512748138,6.907343973498621e-05
51,6,1-5,adjust,0.0036114684658706524,7.870536199580617e-05,6.391801313819563e-05
51,7,1-5,adjust,0.0054062015939211295,0.00019524515304467763,0.00013539714572124168
51,8,1-5,adjust,-0.00200783484168949,7.849520842077394e-05,6.820411518205595e-05
51,9,1-5,adjust,0.004677906025340008,7.927261914317679e-05,8.908079181863037e-05
52,2,1-7,adjust,-0.006225634685967597,0.00023239747632913818,0.00012766985643893945
52,3,1-7,adjust,-0.014567997814515385,0.0002574176417945268,2.2855100802185938e-05
52,4,1-7,adjust,-0.020133536537418974,0.0001925503475243863,3.860054509459112e-05
52,5,1-7,adjust,-0.02092675131885465,-7.519858600785417e-05,1.2525812012246569e-05
52,6,1-7,adjust,-0.003860567739704476,-8.6304271786496e-05,3.214711117533837e-05
52,9,1-8,adjust,-0.0025379851604033247,4.22591755205309e-05,0.00015535410785908678
53,2,1-4,adjust,-0.0020823982301832974,0.00013054781760222318,0.00013279374999916108
53,3,1-4,adjust,-0.004533660978960949,4.0366669665180967e-05,0.0001379093344296025
53,6,1-5,adjust,-0.0173783729901527,2.2213779230457454e-06,0.0001913951397882571
53,7,1-5,adjust,-0.01839193903970516,-0.00017834460926614108,0.00010923461519408475
53,8,1-5,adjust,-0.0016129673335509168,-0.00011082125078256079,0.0001383039747998433
53,9,1-5,adjust,-0.003568577683564057,-0.00018132166543115177,0.0001717528483597286
