receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,8.584481824003767,0,0,False,False,-0.00562033311631282,8.584481824003768e-05,9.333097559657757e-06,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,16.711944476621685,0,0,False,False,-0.016711944476621686,-4.024427840700399e-05,9.287194085037803e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,11.114724771501558,0,0,False,False,-0.002097244961364239,-0.0001111472477150156,5.502750893527871e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.331577660289776,0,0,False,False,-0.003422504590348912,-0.00010331577660289778,5.8954184250436704e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.825533648576254,0,0,False,False,-0.00385935060959223,8.825533648576255e-05,8.124193557561736e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.950596548221679,0,0,False,False,0.0061273472093514095,-6.950596548221679e-05,1.1511744661104174e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.250123863732696,0,0,False,False,-0.008250123863732696,3.7783399636012034e-05,3.183476932743163e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.961518681025929,0,0,False,False,-0.0018746216390671993,9.961518681025929e-05,3.812546071888092e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.572781404231915,0,0,False,False,-0.0063881527158739316,4.322530595484171e-05,8.572781404231915e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,9.442691172864997,0,0,False,False,-0.001326207320600507,-9.442691172864998e-05,8.517201046066137e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.382980757864535,0,0,False,False,-0.001539766007117901,-8.382980757864535e-05,3.7267229406730504e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,18.057418148354206,0,0,False,False,-0.008810403309801658,0.00018057418148354208,4.573646158403501e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,7.712315305906673,0,0,False,False,0.006712466922988104,2.2245048163326542e-05,7.712315305906674e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,14.63940426200779,0,0,False,False,0.01463940426200779,3.671312248231537e-06,7.709023513476926e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,13.3123627796326,0,0,False,False,0.007774505633458493,0.000133123627796326,8.198228858639941e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,16.709955272339446,0,0,False,False,0.005053375747864056,0.00016709955272339446,3.773471326676606e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.73305938807765,0,0,False,False,0.0017878208936788443,-4.2205738279948304e-05,0.00013733059388077652,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.77502420929147,0,0,False,False,-0.001544388401042941,-0.00012775024209291471,6.445444702268889e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.533579606863835,0,0,False,False,0.011533579606863836,1.1378426093110951e-05,0.00011486020157056537,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.945676236024557,0,0,False,False,0.011945676236024558,-5.251099794076113e-05,6.90588883746255e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.291814618148635,0,0,False,False,0.007709278478309931,-8.848558325881697e-05,0.00012291814618148637,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.282712479738507,0,0,False,False,0.0024122972006273206,5.7621917442361254e-05,0.00011282712479738507,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.9510043241258486,0,0,False,False,0.003951004324125849,-2.3316242880261342e-05,3.1227285397338385e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,9.639119598170653,0,0,False,False,0.007519096231398112,9.639119598170654e-05,1.5020727801604734e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,6.265145312135373,0,0,False,False,0.002323886281473896,4.9995261930181265e-05,6.265145312135373e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.414471264711956,0,0,False,False,-0.0049113853449033965,6.426695356833224e-05,7.414471264711957e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.90518215597455,0,0,False,False,-0.0034199661112020063,-5.2380262974005836e-06,6.90518215597455e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.636036494870375,0,0,False,False,-0.0036007075589123074,-9.636036494870375e-05,3.283199911688135e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,12.748820330176047,0,0,False,False,-0.003741178623220403,0.00012748820330176047,0.0001135020922731571,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,12.867823574774878,0,0,False,False,-0.007661645860364408,-6.639486172418763e-05,0.0001286782357477488,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.628992785170706,0,0,False,False,-0.009628992785170706,5.9134212148554644e-05,8.926386698607269e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,16.799897185067504,0,0,False,False,-0.016799897185067504,-1.7387446799485472e-05,6.414115158361126e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.821823781000752,0,0,False,False,-0.011821823781000752,-9.434008912017105e-05,7.771592841538237e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.26894300011242,0,0,False,False,0.0011740721082554111,9.26894300011242e-05,7.39355928201874e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.3797052811091044,0,0,False,False,0.0009089068462582379,-2.3797052811091044e-05,2.1906810448967936e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,5.84639324685334,0,0,False,False,0.0010733817520413923,5.846393246853341e-05,4.8926294626388376e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.87236040866823,0,0,False,False,-0.004717534367902022,7.682038754793512e-06,0.00010872360408668231,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.948386508819476,0,0,False,False,-5.5412017323729295e-05,-5.703738667295366e-05,7.948386508819476e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,8.858811738676497,0,0,False,False,-0.0038686214714720372,-8.858811738676498e-05,6.40578846108448e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,21.892099040543084,0,0,False,False,-0.003164366475507393,-0.00021892099040543084,9.072239002505192e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.988697413381199,0,0,False,False,0.0004105601233716214,-2.9309298476048493e-05,5.988697413381199e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.0871631843919363,0,0,False,False,-0.0016332959170426793,-3.0871631843919365e-05,2.6316540354205276e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.034130343880278,0,0,False,False,-0.00045024797936187125,4.320269177333094e-06,4.0341303438802783e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,10.05430236549226,0,0,False,False,0.01005430236549226,-5.2559595015352625e-05,3.072903259912344e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.689737195281655,0,0,False,False,0.008689737195281655,1.2153784524445398e-05,8.119850122279602e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.274721328629932,0,0,False,False,0.0012034417690622386,2.2747213286299322e-05,9.436334403245367e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.307728367112254,0,0,False,False,-0.0026992971703649815,1.251279512068222e-05,7.307728367112255e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,18.71793460106499,0,0,False,False,-0.0024825336361689303,-1.3184173649695424e-05,0.00018717934601064992,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.387960407025184,0,0,False,False,0.00029551988854987604,-3.172519771751019e-05,3.387960407025184e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.211592424821155,0,0,False,False,-0.004705353719129109,5.211592424821155e-05,3.865247462471393e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.091208121878468,0,0,False,False,-0.004272429898537326,-1.6450881436490528e-05,6.091208121878469e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.707347623908722,0,0,False,False,-0.0021487160104158437,7.707347623908723e-05,5.1411984087184774e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,11.527359207542457,0,0,False,False,0.0002288749071894612,0.00011527359207542457,0.00011505030038840067,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.791617620257159,0,0,False,False,0.004437647129322323,-1.9660639869139893e-05,5.7916176202571596e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1.3829920019524278,0,0,False,False,-0.0007989048631045733,-1.3829920019524278e-05,3.279993304731462e-07,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.414655233842076,0,0,False,False,-0.010414655233842076,1.6943042312590257e-05,1.1219648042692505e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.017606393890449,0,0,False,False,-0.007017606393890449,1.9235221229949332e-05,8.151206843188257e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.058069126619094,0,0,False,False,-0.00027397999607555167,-3.0687452633778514e-05,0.00010058069126619094,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.590195114186353,0,0,False,False,0.0016105975824595622,-7.590195114186354e-05,3.0789591819101654e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.748307661832166,0,0,False,False,-0.00078450045722365,0.00012748307661832167,4.592966532517376e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.481964111086192,0,0,False,False,-0.0032109063506816533,8.715766520705492e-05,0.00011481964111086194,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.767524210343877,0,0,False,False,-0.0008797227809276472,-5.1623060673758976e-05,8.767524210343878e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.662864075382096,0,0,False,False,0.005169945172462414,8.662864075382097e-05,7.08221404982471e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.986401066441074,0,0,False,False,0.0019364063570577676,-4.34291907206692e-05,0.00010986401066441075,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,16.5580090817159,0,0,False,False,0.004729704502034998,-0.000165580090817159,0.0001300353145163452,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,20.695059306119564,0,0,False,False,0.005868384890899579,-0.00020695059306119565,0.00011510378023480585,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.304807298574202,0,0,False,False,0.0031051871555547775,-7.055164017098909e-05,0.00010304807298574202,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.719717573251553,0,0,False,False,0.0006665202016668358,4.719717573251553e-05,1.3833195419454132e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.23722255264516,0,0,False,False,0.002296318056590986,-0.0001423722255264516,2.0753823844537755e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,17.574540036717693,0,0,False,False,0.000746760433709908,8.595063912147196e-05,0.00017574540036717693,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.29373612867329,0,0,False,False,-0.0029982894238308284,0.0001029373612867329,6.121832303032391e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.677526629029662,0,0,False,False,-0.0038670770078204314,0.00010677526629029664,8.856134938716839e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,20.770162570091948,0,0,False,False,-0.005309204082927664,0.00020770162570091948,2.0304409627328037e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.467987467610666,0,0,False,False,-0.00707942096263423,5.167935387693972e-05,8.467987467610667e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.072949276045165,0,0,False,False,-0.0016427943760107162,-5.072949276045165e-05,4.601797517993022e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.100090060325217,0,0,False,False,0.0010620230647713,2.930844339650845e-05,0.00013100090060325217,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.139682528159804,0,0,False,False,-0.004553388960436162,8.139682528159804e-05,1.39594152372845e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.291191705301563,0,0,False,False,-0.00040366199155220523,4.291191705301564e-05,1.6464198345683053e-07,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.867942535876241,0,0,False,False,-0.007121939936697863,7.867942535876242e-05,3.286384712110132e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,13.786456648220653,0,0,False,False,-0.013786456648220653,-3.583644199493747e-05,4.707709296311252e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.510088262645542,0,0,False,False,-0.002069736103655052,-0.00014510088262645543,7.307223070216769e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.872834470242354,0,0,False,False,-0.0033904612519907603,-3.927183127651933e-05,5.872834470242354e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.168382486615274,0,0,False,False,-0.0006932266545630821,7.168382486615274e-05,5.475675694621076e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.872968671992294,0,0,False,False,-0.006872968671992294,-3.189681779574391e-05,5.5999796486734664e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,15.10456735891038,0,0,False,False,-0.010072823310712372,-3.429186729474861e-05,0.0001510456735891038,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,11.499121276939704,0,0,False,False,0.00014907071947975722,-7.825599139708208e-05,0.00011499121276939706,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,6.520211352192071,0,0,False,False,-0.006520211352192071,-5.717270891458393e-05,2.764535947093873e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.907368263183272,0,0,False,False,0.0019725849203344405,-2.4174561420766158e-05,4.907368263183272e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.04818739417116,0,0,False,False,0.008365934192875428,-0.0001804818739417116,5.445269265816481e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.479140366080152,0,0,False,False,0.01081604708919289,-0.00012479140366080153,2.0402434514995404e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.622854542020144,0,0,False,False,0.004498118226030397,-1.588199442808777e-05,4.622854542020144e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.793278651855253,0,0,False,False,0.013793278651855253,2.6096402241547385e-05,8.670564239217916e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.754865916660705,0,0,False,False,0.012754865916660706,-1.2030896453831056e-06,7.823726183713523e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.849946369045975,0,0,False,False,-0.0049487183910215254,-7.849946369045976e-05,1.685779327296599e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,24.790795168196585,0,0,False,False,-0.006286389700356349,0.0002479079516819659,6.34557201606848e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,24.09624661384185,0,0,False,False,-0.0082691363669022,0.0002409624661384185,2.057487156263352e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,3.6644833632145284,0,0,False,False,0.0036644833632145284,-1.3357442258001111e-05,3.072698206161199e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,14.468837143735414,0,0,False,False,0.004456572575450167,0.00014468837143735415,5.5922099235637995e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.179199757500784,0,0,False,False,0.002697815984802464,2.0258590012250115e-05,6.179199757500785e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.68658466541289,0,0,False,False,0.004615516216275652,0.00013686584665412892,3.501009560400264e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,13.878165800855346,0,0,False,False,-0.0018248051386906485,-8.141740694063006e-05,0.00013878165800855347,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.706019853295482,0,0,False,False,-0.0004559795636186267,-9.706019853295483e-05,5.381037267206675e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,17.57826721496854,0,0,False,False,-0.01255775161275454,-5.636747673588736e-06,0.00017578267214968542,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.928759297839774,0,0,False,False,-0.00885437496076643,-1.673337636032971e-05,9.928759297839775e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.9580618947268356,0,0,False,False,-0.003958061894726836,-3.329513333773832e-05,8.721662458488906e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,17.917129494530585,0,0,False,False,-0.0038413052021884124,-8.521469085043445e-05,0.00017917129494530586,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.276403355177836,0,0,False,False,-0.002453610535283035,-5.9493220675290156e-05,9.276403355177836e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.639429319358344,0,0,False,False,-0.00692178166359707,9.065434367509126e-05,0.00012639429319358345,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.621411692457844,0,0,False,False,-0.0038339042914092678,0.00010621411692457845,4.3288754111569003e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,7.79024801601163,0,0,False,False,-0.002343891826988769,-7.790248016011631e-05,4.620160595994241e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.070546309264123,0,0,False,False,-0.0002868984330364561,2.1571791557377543e-05,3.070546309264123e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.168598601691874,0,0,False,False,0.0021386742694367287,1.4532825065523517e-05,5.1685986016918746e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.526104075690397,0,0,False,False,0.006454400534475597,-6.526104075690398e-05,3.81717186104077e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,18.95494916982985,0,0,False,False,0.011435911996358995,-0.00018954949169829852,3.7225063359076277e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.279379120891475,0,0,False,False,0.013279379120891475,4.5135169924746976e-05,7.016954103703254e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.744985752097621,0,0,False,False,0.0006224168354757105,2.3834525581841977e-05,2.7449857520976212e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.6914047274485546,0,0,False,False,0.0036914047274485546,-2.154498344801101e-05,2.208386354452973e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.351929758784099,0,0,False,False,-0.0005251521840904745,-2.0341848298129502e-05,5.3519297587840994e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.229435559289689,0,0,False,False,-0.0037140364736570086,5.2294355592896895e-05,6.434613106227669e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.195963491323457,0,0,False,False,-0.0026521709649104316,0.00014195963491323458,9.536900558502336e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,15.376455024659073,0,0,False,False,-0.0013636976721880885,-1.6379941028791186e-05,0.00015376455024659075,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.568971164505875,0,0,False,False,-1.6496309203401696e-05,-8.386206452968668e-05,0.00013568971164505875,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,10.428345056017132,0,0,False,False,0.003718696036478751,-3.4740178659120175e-05,0.00010428345056017133,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.733967409724242,0,0,False,False,-0.0004820717534729123,4.3102365115350966e-05,8.733967409724243e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.995465909795612,0,0,False,False,0.00445178249480936,-0.00012995465909795614,1.0938583065899566e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.538677971185514,0,0,False,False,0.008067322044398641,-0.00013538677971185515,2.6196509576717826e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.081999212624842,0,0,False,False,0.0012210975382879637,-0.00011081999212624842,5.6286240047385584e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.084644949228888,0,0,False,False,0.01108464494922889,1.1635999607683338e-05,3.079315933675086e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.108612492455118,0,0,False,False,0.0036733978077970264,2.4589492620159967e-05,9.108612492455119e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.561734538288367,0,0,False,False,0.0010507814505656386,-9.592520043608065e-06,5.5617345382883676e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.602470502832365,0,0,False,False,0.0005570021431098102,4.602470502832366e-05,3.569768855914481e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.139465995611019,0,0,False,False,-0.004539401136536415,9.13946599561102e-05,4.808044326189622e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.812770608011226,0,0,False,False,0.009812770608011227,-1.7736345605275766e-05,9.285351091623152e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.224988035300221,0,0,False,False,0.004628633441431848,8.270361450446629e-06,7.224988035300221e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.277730983158794,0,0,False,False,0.005174275116739023,9.277730983158794e-05,7.990857670783795e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.5485798761816625,0,0,False,False,0.0021149767714031286,-4.548579876181663e-05,1.032216275673438e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.605010413718482,0,0,False,False,2.1900918050456497e-05,-8.605010413718483e-05,5.5361650814722054e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.879735429919318,0,0,False,False,0.0011239645218961189,-0.00010800149352715943,0.00011879735429919318,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.468413428492765,0,0,False,False,0.005808142034888338,-1.1495741024250876e-05,9.468413428492766e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.0180377606312785,0,0,False,False,0.0033069263564784244,3.129329624208471e-05,4.0180377606312787e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.867623161374531,0,0,False,False,-0.004867623161374531,3.5662890245479526e-05,2.7042251050590774e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,25.704109167387056,0,0,False,False,0.00046936783222369696,0.0002570410916738706,0.00023912324721616653,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,20.493041488226947,0,0,False,False,0.0033626283753162354,9.745301003175862e-05,0.00020493041488226947,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.138883671853288,0,0,False,False,0.003431718018051042,-4.037009525649875e-05,0.0001313888367185329,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.994346898008725,0,0,False,False,0.008954439071415805,6.038263319292544e-06,0.00010994346898008726,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.03114047689501,0,0,False,False,0.00703114047689501,3.617232445362881e-05,4.800831067640753e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,11.88189725791541,0,0,False,False,-0.0021100537003078857,-0.00011881897257915411,3.462675877097495e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,16.57285340443033,0,0,False,False,0.0014108935186601102,-0.00016572853404430332,7.329431627854416e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.259468446976012,0,0,False,False,-0.004040395378874826,-8.759239632979852e-06,0.00010259468446976013,False,False,490,1-7,True
