receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,90.49827754928482,0,0,False,False,0.006199026421369928,-0.0009049827754928482,0.0004763008012478297,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,68.233244047862,0,0,False,False,-0.04361271035626528,0.0003097526264894334,0.0006823324404786201,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,111.03191380312416,0,0,False,False,-0.044109578972434726,-0.0011103191380312416,0.0009028925760369527,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,91.19182045326254,0,0,False,False,-0.04496814477235189,-0.0005053768155806603,0.0009119182045326255,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,60.71276541737647,0,0,False,False,0.06071276541737647,0.0003847641539340981,0.00011362691965043842,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,104.13512371543133,0,0,False,False,-0.011846311336247353,0.00031857633986360253,0.0010413512371543134,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,65.13556445254463,0,0,False,False,0.012063287546394736,-0.0006513556445254463,0.00011910825351326664,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,43.85658960013802,0,0,False,False,-0.043856589600138024,0.00014469329995900768,0.00024834597334354635,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,67.90397614755867,0,0,False,False,-0.06790397614755866,0.0001970885442227992,7.244737396490325e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,13.57351695559063,0,0,False,False,0.01357351695559063,-2.446763994750783e-05,4.836055662240095e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,82.9663161311412,0,0,False,False,-0.025381267557471283,0.000829663161311412,0.0005800871394302267,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,87.9608931302234,0,0,False,False,0.04377934300060839,0.000879608931302234,0.0006939969778134225,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,152.9446367414394,0,0,False,False,-0.05022657799073851,0.0015294463674143941,0.0008613684727327251,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,145.52733961724897,0,0,False,False,-0.01021576892477743,0.0014552733961724898,0.0012077106838547674,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,79.4003369077923,0,0,False,False,0.02718081604607077,-0.000794003369077923,1.9990024478370994e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,65.6199948776491,0,0,False,False,0.05673662914801963,0.0006561999487764912,8.764478533065701e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,68.91369091685523,0,0,False,False,0.03384174720780056,-0.0006891369091685524,0.00034494779787365236,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,40.03151078929701,0,0,False,False,-0.01884544738933848,0.0004003151078929701,0.00027675430363871886,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,65.39848280785623,0,0,False,False,0.03941155260468655,-0.0006539848280785624,0.00017119079288929805,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,154.27629600145679,0,0,False,False,0.043140709269530876,-0.0015427629600145679,0.0005525552711740027,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,140.2127159341909,0,0,False,False,0.1402127159341909,-2.9726479522190072e-05,0.0012325143157070513,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,37.025893116550606,0,0,False,False,0.025123592379666167,0.00011261473402232199,0.0003702589311655061,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,111.39416872161871,0,0,False,False,0.056258897861785964,0.0011139416872161872,0.001002268547070302,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,94.84905288662462,0,0,False,False,0.022702729798943794,-0.0007655572714945629,0.0009484905288662462,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,73.06276766391804,0,0,False,False,-0.004001600199150211,-0.0003092842395643758,0.0007306276766391804,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,131.78864121226948,0,0,False,False,0.05293233453171935,-0.0006911644080553711,0.0013178864121226948,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,110.01739943372594,0,0,False,False,-0.0225489366848009,-0.0011001739943372595,0.0010310216603082814,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,86.69804005132767,0,0,False,False,-0.0017453265155978343,-4.36758262448317e-05,0.0008669804005132768,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,50.758391990612395,0,0,False,False,-0.050224893868121685,0.00037511286020456674,0.000507583919906124,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,69.67881418693426,0,0,False,False,-0.014517486505754712,-0.0006967881418693426,0.00046758556934963077,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,56.71984978829975,0,0,False,False,0.0029909354965288633,0.00026314339613415117,0.0005671984978829975,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,145.69608790737956,0,0,False,False,-0.09605479919283048,0.0014569608790737957,0.0008384867150593258,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,136.63233688466946,0,0,False,False,-0.13663233688466947,-2.9913830137883157e-05,0.0007996065220568995,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,86.04412331559723,0,0,False,False,0.02406705355226669,-0.0008604412331559724,0.0002590436191771971,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,124.77804181181286,0,0,False,False,-0.04316322048916439,0.0001453759421226824,0.0012477804181181286,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,170.15287371301082,0,0,False,False,-0.005738679407032992,0.0017015287371301084,0.0005178438547941083,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,180.26630054102128,0,0,False,False,-0.017656045189366698,0.0007763319697939798,0.001802663005410213,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,155.02522175056652,0,0,False,False,0.025480664631694547,-0.00022571627389161397,0.0015502522175056654,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,48.67856677548635,0,0,False,False,0.03887131721746199,0.00032717917734785724,0.00048678566775486355,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,55.53883114352022,0,0,False,False,-0.01449005411537062,0.0001320302921910121,0.0005553883114352023,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,61.45280294304414,0,0,False,False,-0.061452802943044144,-0.0003453325927432462,0.0006082408032889322,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,176.75982127574116,0,0,False,False,0.006245504852385178,-0.0017675982127574117,0.0008169939305559866,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,102.92522524324514,0,0,False,False,-0.00962256908578973,-0.00034484492706522105,0.0010292522524324515,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,79.12092055634338,0,0,False,False,0.043067278109829625,-0.0001338717588314954,0.0007912092055634339,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,39.567268031422195,0,0,False,False,0.039567268031422194,-0.00016828575765504456,0.0003372529434923712,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,69.96841015971711,0,0,False,False,-0.06996841015971711,9.11262779911968e-05,0.0003967837350261044,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,65.47475944051632,0,0,False,False,-0.05112529273498065,-0.0006547475944051632,5.161472269541504e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,152.38515601305542,0,0,False,False,-0.04978177928056633,-0.0003031786208950884,0.0015238515601305542,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,42.55292961894574,0,0,False,False,0.023863570013156383,-0.00020502469241368695,0.00042552929618945747,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,72.59941103636747,0,0,False,False,-0.03625792916171166,-2.222966175780295e-05,0.0007259941103636748,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,130.49615634184931,0,0,False,False,0.0097764459569102,-0.00043971264786297126,0.0013049615634184934,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,75.23317047631242,0,0,False,False,-0.03314858060231298,-0.00022652766845173181,0.0007523317047631242,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,57.773088349892504,0,0,False,False,-0.031794267018543286,-0.0002227106129225304,0.0005777308834989251,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,95.59552746879133,0,0,False,False,-0.00476177347457767,0.00012186846485763351,0.0009559552746879133,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,108.77119225032956,0,0,False,False,0.025277520339814452,-0.0007452984584524262,0.0010877119225032956,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,79.65724983111363,0,0,False,False,-0.0046378399452427325,-0.0002767454404425544,0.0007965724983111363,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,73.6603913768054,0,0,False,False,0.00900537092051995,-6.534625548163576e-05,0.0007366039137680541,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,100.65514030391489,0,0,False,False,0.04307855978955049,0.001006551403039149,0.0005846841773352783,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,66.20767928900638,0,0,False,False,-0.06620767928900638,0.00011180565176991715,0.00025862711479896394,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,152.36136377512545,0,0,False,False,-0.0003640511359584232,-0.0004322069590120322,0.0015236136377512546,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,89.62942243679039,0,0,False,False,-0.04804396017371509,0.000896294224367904,0.00034922390381391137,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,68.74034426607788,0,0,False,False,-0.0038518595394690974,-0.00034447306856859127,0.0006874034426607789,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,125.44794121109226,0,0,False,False,0.12544794121109226,0.0008244536874823929,0.00037011693712005753,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,136.85395357127254,0,0,False,False,0.13685395357127256,0.0005358231192984184,0.000620391504219375,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,119.30019743606015,0,0,False,False,0.07427867582446558,0.0011930019743606015,0.00023786332597964873,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,186.65600149808876,0,0,False,False,0.048766206905659706,0.0018665600149808876,0.0003142026295042221,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,61.09464246963943,0,0,False,False,-0.020312224729818515,0.0006109464246963944,0.00013038933286175792,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,81.92117076404196,0,0,False,False,-0.020547081186138953,0.0008192117076404197,0.0007905450125282298,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,80.84785057882279,0,0,False,False,0.043829682461196444,-0.00019023244628329234,0.0008084785057882279,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,122.7212183095247,0,0,False,False,0.10400361270618334,-7.024480094712701e-05,0.0012272121830952472,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,128.1731117788037,0,0,False,False,0.04629089576050342,-0.0007922162921461277,0.001281731117788037,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,85.28493417331377,0,0,False,False,0.011723118885574535,-0.0003323881072266519,0.0008528493417331378,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,94.7848649351858,0,0,False,False,0.0446751738886701,-0.000947848649351858,0.00016996309289086934,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,86.14293665977475,0,0,False,False,0.08614293665977475,-0.0006921505854769144,0.0004992490019326487,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,146.75999473006294,0,0,False,False,0.05337198252264698,0.0014675999473006296,0.0008903899792383894,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,121.40884201987146,0,0,False,False,0.011252635893813942,-0.0012140884201987147,0.00030347420639213415,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,115.17650717609962,0,0,False,False,0.11517650717609962,3.3554640111365176e-05,0.0005396188001249248,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,106.13951925289767,0,0,False,False,0.03671450683259397,0.0009663554944215028,0.0010613951925289768,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,185.50132698033718,0,0,False,False,0.02863680259108245,-0.001731685124185041,0.001855013269803372,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,110.66644118492329,0,0,False,False,-0.004378046766329591,-0.0003635836706239222,0.001106664411849233,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,137.1828235656096,0,0,False,False,0.07925341490454774,-0.0009819588365345517,0.001371828235656096,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,161.6945121412113,0,0,False,False,-0.010309744417293428,-0.001616945121412113,0.0012514972875895282,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,41.86445568620895,0,0,False,False,-0.003103016038769252,-0.0004186445568620895,0.00031864253308298547,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,197.99951666736573,0,0,False,False,0.025812628420077702,0.0008775483141724612,0.0019799951666736575,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,43.3404021004685,0,0,False,False,0.012942625882564718,-0.0003298584108207227,0.00043340402100468505,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,61.18110978267734,0,0,False,False,0.06118110978267734,-0.00011774510598046658,0.0002979114315701295,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,89.73805948842264,0,0,False,False,-0.08973805948842263,-0.0008477171808969411,0.00029453400407501116,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,126.60268512816687,0,0,False,False,-0.08688410502161817,0.0012660268512816688,0.0009675931134269459,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,122.6122411680921,0,0,False,False,-0.1226122411680921,-0.0010736489690191683,0.0001086933326584347,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,298.62971147346275,0,0,False,False,-0.11753415917819283,-0.002986297114734628,0.0004065792393712716,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,308.3373629308231,0,0,False,False,-0.07299723054495325,0.003083373629308231,0.00116496925939227,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,175.7743129353742,0,0,False,False,-0.17178761627547176,0.0017577431293537423,0.0007358501599128741,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,143.5560191543548,0,0,False,False,-0.12986134520988873,0.0014355601915435482,0.00016486350035811183,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,105.2596840369091,0,0,False,False,-0.10324456464566269,0.0010525968403690912,0.0004800315016224862,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,99.0840237815548,0,0,False,False,-0.048125538345918914,0.0006313627498688934,0.000990840237815548,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,124.93268593768926,0,0,False,False,0.01911981021961883,0.00041045431082187533,0.0012493268593768926,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,26.815683647779757,0,0,False,False,0.02343108138058995,-0.0002681568364777976,3.4527336981148575e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,75.80563214083446,0,0,False,False,0.04637739309879562,-0.0007580563214083447,0.0006487823525492456,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,45.95388364693896,0,0,False,False,0.009008733387365757,0.0002212727116525399,0.00045953883646938963,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,14.334298152403958,0,0,False,False,0.007424220768738933,-0.0001433429815240396,0.00012294830601040216,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,68.10171342691947,0,0,False,False,0.031303272238646256,-5.0124436994778874e-05,0.0006810171342691947,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,34.16339468069338,0,0,False,False,0.02352526618556331,0.0003416339468069338,0.0002629345840541918,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,94.27763153401284,0,0,False,False,-0.008745406902627971,-0.0009427763153401285,0.0007753931827749955,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,72.45238457002408,0,0,False,False,-0.0010536372152275342,-0.0007245238457002409,0.00032318779845869956,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,64.48354444979049,0,0,False,False,-0.05488812500468456,-0.0004048520337367491,0.0006448354444979049,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,49.83312327807943,0,0,False,False,-0.04983312327807943,-4.978229437100226e-05,0.0003676678395566465,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,46.291913401823855,0,0,False,False,0.003965535140523941,-0.00034134366994206236,0.00046291913401823857,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,94.27644310988835,0,0,False,False,-0.02680202849750509,0.00021675947725497964,0.0009427644310988835,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,65.46844507659247,0,0,False,False,-0.002505713005256005,0.0006546844507659248,4.03263417938894e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,31.639821758191395,0,0,False,False,0.006904630177999307,0.000316398217581914,0.00022274352658278233,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,53.760120323862736,0,0,False,False,-0.04536672703942163,-0.00048376414436730096,0.0005376012032386274,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,109.48867823342084,0,0,False,False,-0.0740565690023647,-0.0010948867823342085,0.00016265333522635242,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,59.128703136800475,0,0,False,False,0.014453035780607172,-0.0002229367116103482,0.0005912870313680048,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,94.12255997048379,0,0,False,False,0.036725766515621934,-0.0002183770199064203,0.0009412255997048379,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,90.70753335830288,0,0,False,False,0.02994337123938322,-0.000907075333583029,0.00022661867705233427,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,69.20722446864455,0,0,False,False,0.003525457266212564,-3.0320695101993347e-05,0.0006920722446864455,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,56.537297988166586,0,0,False,False,0.021203871235415634,-0.00028267074508281766,0.0005653729798816659,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,144.78960291683958,0,0,False,False,0.041772741913253815,0.0004963185104993279,0.001447896029168396,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,82.15444074493617,0,0,False,False,0.03008091771389829,0.00042437196047358965,0.0008215444074493617,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,123.60493099852188,0,0,False,False,-0.014094868500067513,0.0002774154904251223,0.0012360493099852188,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,103.48522840751883,0,0,False,False,-0.02545899001829427,0.0010348522840751885,0.0003703120947630703,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,85.13733327640166,0,0,False,False,-0.010136545345254851,0.0008513733327640167,0.00017188643967235178,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,32.494532841489786,0,0,False,False,0.00339259234003144,-0.00032494532841489786,2.0068175432386498e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,98.21724850574795,0,0,False,False,0.07485811263534836,0.0004642695879912162,0.0009821724850574795,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,40.02359729524373,0,0,False,False,-0.03186370274971165,0.00027271923180881925,0.00040023597295243735,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,25.06397119832274,0,0,False,False,0.01226366853866836,-4.5682530789708946e-05,0.0002506397119832274,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,115.71194553874469,0,0,False,False,8.992327953002596e-05,0.0005733041899213027,0.001157119455387447,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,78.37229572709202,0,0,False,False,0.07837229572709202,-0.000369083987176746,0.0007052778277541478,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.56575233900661,0,0,False,False,0.0655657523390066,0.00025006517688917757,0.00020387089335970656,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,70.22607865370263,0,0,False,False,0.019710765639147167,-0.0006355993689154767,0.0007022607865370264,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,62.41712856284445,0,0,False,False,0.06241712856284445,4.869744047988897e-05,0.00046255712022110986,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,51.9495494561687,0,0,False,False,-0.00683837657790053,-0.0003476522554158635,0.000519495494561687,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,211.98867341824786,0,0,False,False,-0.009125821209079696,-0.0021198867341824788,0.0004076178326119846,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,45.22273699790269,0,0,False,False,-0.019208011086848872,0.000452227369979027,1.5365009311315227e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,53.53860695546789,0,0,False,False,-0.053538606955467895,0.0005291397376243961,0.0003505925791868301,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,81.69777659166415,0,0,False,False,-0.06951991042754643,-0.00015270668759070113,0.0008169777659166416,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,51.824324013693456,0,0,False,False,0.0018841947574186175,0.0005182432401369346,0.0002552505098362317,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,16.11863079123021,0,0,False,False,-0.0018519556508695316,0.0001611863079123021,0.00010219874956267335,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,75.73224927479082,0,0,False,False,0.040008468971631274,0.0007573224927479082,0.0006805677162872727,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,152.87220862441944,0,0,False,False,0.010091631996366254,-0.0015287220862441947,0.0008788681806009361,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,77.7912660632876,0,0,False,False,-0.030348019407129438,-0.000777912660632876,5.723462914065124e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,63.22842566727167,0,0,False,False,-0.06322842566727167,0.0003188437905186178,6.510547985482414e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,32.5622209345218,0,0,False,False,-0.032562220934521796,5.126819039503773e-05,0.00025197298515555283,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,74.87239492382007,0,0,False,False,0.015816308093915304,0.0007487239492382007,0.0006709725716368672,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,114.88581330134772,0,0,False,False,0.009354983475889164,-0.000958020096073688,0.0011488581330134774,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,98.88631494321207,0,0,False,False,-0.048945187854684435,0.000494114443804212,0.0009888631494321207,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,26.303906873637033,0,0,False,False,-0.026303906873637033,1.0769080961704702e-05,0.0002494475579456657,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,19.925997656410196,0,0,False,False,-0.0020487582313372006,0.000199259976564102,3.561414812398599e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,58.46816578169415,0,0,False,False,0.011899051293501979,-0.00018343080041914424,0.0005846816578169415,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,69.02860750641145,0,0,False,False,-0.012187814513775985,-0.00035195300419531565,0.0006902860750641146,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,92.00983773909873,0,0,False,False,-0.010001948230604116,0.0009200983773909873,0.00017359366771079292,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,57.166105553007846,0,0,False,False,0.006718554824946373,0.0005716610555300785,8.7166478521605e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,200.4036604136738,0,0,False,False,0.011333316797585377,0.0020040366041367383,0.00016622842118758482,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,22.99663128719772,0,0,False,False,0.02299663128719772,0.00019797416231903046,4.8588536746759346e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,41.6292119890013,0,0,False,False,0.0416292119890013,0.00020869806551460524,0.0002134836067673252,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,110.42369594978697,0,0,False,False,-0.007987873302509347,0.00013983639149338573,0.0011042369594978698,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,115.95101889983003,0,0,False,False,-0.039211665771925946,0.0011595101889983004,0.0005172510736877175,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,50.76004329763534,0,0,False,False,-0.0388838883621229,0.0005076004329763534,0.00013125861050316412,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,120.19588830343037,0,0,False,False,-0.000611200473691847,-0.00018109479007804235,0.0012019588830343038,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,157.47256394315565,0,0,False,False,-0.004661282458724321,0.0002837598648457653,0.0015747256394315567,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,92.98944875452608,0,0,False,False,0.010687174203642926,-1.4148611989084811e-05,0.0009298944875452609,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,128.74482982957846,0,0,False,False,0.011404524322169917,0.00026169436835072544,0.0012874482982957848,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,57.37886940979497,0,0,False,False,0.019659055046596263,-0.0005737886940979498,0.0004548273770517642,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,54.99000877670997,0,0,False,False,-0.020836915838534868,-0.0005499000877670998,0.00041059067730095405,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,209.79539304059003,0,0,False,False,-0.002738074642797606,-0.0020979539304059004,0.00014274477044686192,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,77.61503119650617,0,0,False,False,-0.07761503119650617,-0.00021176552090624312,0.0005668799080147581,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,96.73525523462294,0,0,False,False,0.0012222615814294832,0.0002906990789252766,0.0009673525523462295,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,112.40328821988038,0,0,False,False,0.005789706869080097,-5.1175870523471224e-05,0.0011240328821988039,False,False,490,1-8,True
