slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,6,1-7,adjust,-0.5160781730412587,-0.0008507595294012243,0.005683725214594554
6,9,1-8,adjust,0.21959077422116277,0.00540525171807379,0.0042843229630664965
7,2,1-4,adjust,0.21921891855020953,-0.006005196254931582,0.002206815078313026
7,3,1-4,adjust,0.2153012527994877,-0.0025309101961795226,0.003986833240839462
7,6,1-5,adjust,-0.33119791199803766,-0.0005934563489472077,0.003375697698621466
7,7,1-5,adjust,-0.548144013424627,-0.0032122734198964716,0.0018558216076472163
7,8,1-5,adjust,-0.20970624236681693,-0.002734173226916898,0.0008319298176861335
7,9,1-5,adjust,-0.20742598120521863,-0.005502124157366886,5.108138992320163e-05
8,2,1-7,adjust,-0.05518739982822701,0.0015164564903601715,1.1498226952206325e-05
8,3,1-7,adjust,-0.05473686216440759,0.0006680869808845956,0.000282424281536319
8,4,1-7,adjust,0.005985185847695675,3.998555003833603e-05,0.0005922902808656774
8,5,1-7,adjust,-0.23666032208349538,0.0004852808795910016,0.000983077597721619
8,6,1-7,adjust,-0.12769596268437478,-0.00020293785465001795,0.0014829253395074067
8,9,1-8,adjust,0.046638069890870486,0.001189093783475033,0.0012849751590455448
9,2,1-4,adjust,0.05576959286366008,-0.0014508902088977665,0.0005517580678008605
9,3,1-4,adjust,0.05863497232258148,-0.0006418079633039352,0.000999857871912359
9,6,1-5,adjust,-0.09024899586499271,-0.0001262590311607201,0.0008450802321105928
9,7,1-5,adjust,-0.1409533652162484,-0.0007707565256574831,0.0004805006589619842
9,8,1-5,adjust,-0.04204874652674488,-0.0005252358567124262,0.00020589247827415292
9,9,1-5,adjust,-0.047541853572661184,-0.001359411992563559,4.934708017572442e-05
10,2,1-7,adjust,-0.016161557991651636,0.0003878764678538342,0.00013641025556341706
10,3,1-7,adjust,-0.021878766116354687,0.0002766173990073299,9.464946049144684e-05
10,4,1-7,adjust,-0.007430190634121215,-3.469339484297801e-05,0.00014639733220984653
10,5,1-7,adjust,-0.060345522922703246,5.774931975924835e-05,0.000287079085194094
10,6,1-7,adjust,-0.030088135695628362,-0.00017172967456947718,0.0003918681115916261
10,9,1-8,adjust,0.01651745058974615,0.0004963018593806105,0.00019997239399545446
11,2,1-4,adjust,0.016825170621374917,-0.00032824532096705405,0.00018586034675189815
11,3,1-4,adjust,0.019308132000345,-0.00021600311479574413,0.00035524021321690664
11,6,1-5,adjust,-0.025616787488535735,3.3022473023952456e-05,0.0003716056032057284
11,7,1-5,adjust,-0.039286460484831635,-0.00022273666951234874,0.00017458631359266923
11,8,1-5,adjust,-0.02054806056720913,-0.00018168849754646057,0.00010913041691347824
11,9,1-5,adjust,-0.016462250207680322,-0.000532270977147881,1.347495210184359e-05
12,2,1-7,adjust,-0.004917920987975999,6.5461683761167e-05,6.721695295045625e-05
12,3,1-7,adjust,-0.002645335112006372,1.8432810967375517e-05,4.4912635378682955e-05
12,4,1-7,adjust,0.010807883196648473,-1.7763550448479353e-06,0.00012918294103158576
12,5,1-7,adjust,-0.020410418082543336,5.8944208056751444e-05,3.4513900841812e-05
12,6,1-7,adjust,-0.01196018017034004,-1.4023185457881573e-05,0.00018926427509570375
12,9,1-8,adjust,0.0010997360271313046,0.00016037972983435904,0.00013205589524559105
13,2,1-4,adjust,0.006572342864199447,-0.00029227817919568914,5.788870541257898e-06
13,3,1-5,adjust,0.010831896337038027,-0.00010663869701650973,6.115487360640188e-05
13,6,1-5,adjust,-0.004712335289809726,2.821425631907755e-05,1.9706579749553612e-05
13,7,1-4,adjust,-0.010263380322498964,-6.936345854910902e-06,9.885201925143938e-06
13,8,1-5,adjust,0.0012350329527109072,-3.2155138413941725e-05,7.331069126247662e-06
13,9,1-5,adjust,-0.0016638882724340105,-8.033948663441936e-05,3.622792269873875e-05
14,2,1-7,adjust,-0.008045830751488035,0.00034151505836380784,5.275809139021903e-06
14,3,1-7,adjust,-0.008873191837472549,-1.5539447044448072e-05,7.367295584254374e-05
14,4,1-7,adjust,-0.012678664836356173,-3.107523569094758e-05,7.176743459579263e-05
14,5,1-7,adjust,-0.000807208465911365,-3.201341931606397e-05,8.371618570053719e-05
14,6,1-7,adjust,-0.005979685074532119,2.406416501436413e-05,4.416033917134803e-05
14,9,1-8,adjust,0.004157536933843463,5.3876137100155593e-05,2.5657640085152913e-05
15,2,1-4,adjust,0.006102521626829609,-0.00017400250556324289,5.3159446157349527e-05
15,3,1-4,adjust,-0.0013573361158944022,9.202150842481694e-05,0.00015076720236662216
15,6,1-5,adjust,0.007900780560205822,-7.19015619249327e-05,0.0001377478631890486
15,7,1-5,adjust,-0.0042816461234456765,-7.879044768327376e-05,0.00011923497750169081
15,8,1-5,adjust,-0.005685005717884922,2.2902997205105284e-05,1.194704961803567e-05
15,9,1-5,adjust,-0.004005239748983835,-6.149894621083371e-05,2.0673006695418265e-06
16,2,1-7,adjust,-0.0030124649231567957,2.896689658419138e-05,4.3567221518476046e-05
16,3,1-7,adjust,0.004643440184743199,-7.97439513581133e-05,0.0001506689176612807
16,4,1-7,adjust,-0.002497166757406646,-5.987596537340972e-05,0.0001430746964772834
16,5,1-7,adjust,-0.008454316855144275,1.6086200568988834e-05,0.00011195121144643386
16,6,1-7,adjust,-0.005862679994316257,-9.38295130175791e-06,6.840018758372282e-05
16,9,1-8,adjust,0.002707773098377313,1.0983837864504616e-06,2.604613606589185e-06
17,2,1-4,adjust,0.0005574548514341069,5.7146416034250925e-05,8.838657435172349e-05
17,3,1-5,adjust,-0.0013327784064520688,3.287158127662395e-06,6.0524650840831646e-05
17,6,1-5,adjust,-0.005094674774742241,2.933028484481094e-06,0.00014842250710756264
17,7,1-5,adjust,-1.2274710258535584e-05,-3.436768644185649e-05,9.264512140177937e-05
17,8,1-5,adjust,-0.002885760337013535,-0.0001221606502872918,8.66487369669683e-05
17,9,1-5,adjust,-0.005204617013063763,-8.68294988129068e-05,3.85932278403581e-05
18,2,1-7,adjust,0.005430733704593856,-0.0001834546805263091,1.8644986452135135e-05
18,3,1-7,adjust,0.003926291365622536,-8.907314853236063e-06,3.171015834630137e-05
18,4,1-7,adjust,0.012259637471648321,-9.237492299336183e-05,5.80906085162931e-05
18,5,1-7,adjust,0.007193169292339744,2.9664380452672922e-05,5.27946263781326e-05
18,6,1-7,adjust,0.005529248127546452,-7.614277509813204e-05,0.00012989191882967625
18,9,1-8,adjust,-4.7378452379438415e-06,4.433328542604819e-05,1.2358163644680493e-05
19,2,1-4,adjust,0.002259801855018477,-5.9468160671520434e-05,0.00011809794586741073
19,3,1-4,adjust,0.005392903589660266,-8.590041076205326e-05,0.00015419836045767258
19,6,1-5,adjust,0.00033289770650035856,7.089650812504644e-05,0.00016207528197746554
19,7,1-5,adjust,0.0045343138325824464,7.590606581559163e-05,0.0001980872353476201
19,8,1-5,adjust,0.004569411326497924,5.259328460579994e-05,0.00013221155961609538
19,9,1-5,adjust,0.005565261013527899,4.9457529383199865e-05,0.00023816004000321115
20,2,1-7,adjust,-0.0076970593624795134,0.00017523644643063828,3.5799046829716687e-05
20,3,1-7,adjust,-0.007224631303639729,0.00013690981583530524,1.378570984509059e-06
20,4,1-7,adjust,-0.007886112253798256,0.00021318133606060426,1.735524300424099e-05
20,5,1-7,adjust,-0.005710719818904213,-3.412129081082036e-05,0.00011150467704183013
20,6,1-7,adjust,0.0037595496792245686,2.092512072574447e-05,6.374111990156666e-05
20,9,1-8,adjust,-0.0027687935877648033,5.1277443526644763e-05,7.229072387531292e-05
21,2,1-4,adjust,-0.0005164558453438258,-8.925750543997068e-06,0.00014972741756507719
21,3,1-5,adjust,-0.004723203170063489,1.7728853719477463e-05,2.152265048044891e-05
21,6,1-5,adjust,-0.005287451300686845,-7.297999734126783e-05,8.784628374576806e-05
21,7,1-5,adjust,-0.005820373457572227,-9.360259824510317e-05,8.030570671117169e-05
21,8,1-5,adjust,-0.004072585189074665,-3.111207781728015e-05,7.387624125063023e-05
21,9,1-5,adjust,-0.003709361275731903,-0.00019617746282740784,6.452883377102821e-05
22,2,1-7,adjust,0.0048270203904082366,-0.000183083316240486,2.1837357992018307e-05
22,3,1-7,adjust,0.006601757575901365,-0.0001235495658744803,3.2669371654085215e-05
22,4,1-7,adjust,0.009952484702073584,-0.00010449040439029914,1.5060157321890876e-05
22,5,1-7,adjust,0.005230622451791698,-1.2888661390336595e-05,6.090699366970463e-05
22,6,1-7,adjust,-0.0001595883607947772,5.005872376244688e-05,8.833942048278266e-05
22,9,1-8,adjust,0.0019712659090455275,3.0683078113610806e-05,3.3179888685374302e-06
23,2,1-4,adjust,0.00029142472894508906,0.00015740616107015902,1.2717089132679065e-05
23,3,1-5,adjust,-1.9191359050222798e-05,2.1597725938146187e-05,5.545427658364558e-05
23,6,1-5,adjust,-0.00026431729330032025,3.977732533092435e-05,9.555048105193757e-05
23,7,1-4,adjust,-0.007202029479261743,-8.695710971859795e-07,9.427692547795365e-05
23,8,1-5,adjust,0.0015429877870091965,-1.3976117555441221e-05,0.00010167934422226113
23,9,1-5,adjust,0.00044255867630025144,2.3460735708708225e-05,1.721371220449376e-05
24,2,1-7,adjust,0.0013559215202410908,-0.0001021278422701438,3.595369475315276e-05
24,3,1-7,adjust,-0.002763069392140279,0.00013649752148411936,2.1900623570772214e-05
24,4,1-7,adjust,-0.011841257407297906,2.9149998373326158e-05,5.358431950156789e-05
24,5,1-7,adjust,-0.0059049288346301465,5.3528057041094334e-05,3.433172782662522e-05
24,6,1-7,adjust,-0.006287813891260338,-2.303685271087935e-05,4.3058775793352423e-07
24,9,1-8,adjust,-0.0008846039533985324,3.139785818765822e-05,2.633243066810022e-05
25,2,1-4,adjust,-0.004673036646502189,0.00010044621175894532,2.4520639888716743e-05
25,3,1-5,adjust,-0.0033317162551244435,-9.55111287469112e-05,2.8412312216632886e-05
25,6,1-5,adjust,0.005616181655517921,2.7830350131971616e-05,6.913575490994397e-05
25,7,1-5,adjust,0.013839103561527101,4.8901237128514115e-05,9.15581346032232e-05
25,8,1-5,adjust,0.004564229600997133,1.4268036838227325e-05,2.771873381346013e-05
25,9,1-5,adjust,0.004461953000772601,-4.8698662101711396e-05,2.7758427817777756e-05
26,2,1-7,adjust,-0.000560645980466133,-2.0551620316160732e-05,1.00082219801447e-05
26,3,1-7,adjust,-0.003031423799666648,9.29022520675038e-06,2.0703157104573144e-05
26,4,1-7,adjust,0.002773666240581989,-4.178255129800919e-05,3.477070360739258e-05
26,5,1-7,adjust,0.009001472998279018,-7.605837686170369e-05,5.118296261584311e-06
26,6,1-7,adjust,0.009609151136760977,2.4290990295286207e-05,1.5989740194453672e-05
26,9,1-8,adjust,-0.0011686473060461462,0.00011831993105077789,1.1101860279230838e-05
27,2,1-4,adjust,0.003302686216491077,-2.034495233158066e-05,1.4804883506490176e-05
27,3,1-4,adjust,0.006086730263773729,-4.4422956776225266e-05,0.00012994233059831348
27,6,1-5,adjust,-0.0032253227841100465,-7.504274516268952e-05,0.00018331682687109809
27,7,1-5,adjust,-0.005467308895720233,3.7704479956324606e-05,8.13378576661535e-05
27,8,1-5,adjust,-0.00015837509340285377,-4.7453414784064445e-06,2.716182829905931e-05
27,9,1-5,adjust,-0.004472478123969527,-0.0001050565122628644,3.884531294002934e-05
28,2,1-7,adjust,-0.005517291385337588,6.562845840918163e-05,2.0120014830636177e-05
28,3,1-7,adjust,-0.004693992323110085,0.00013245078900721798,6.788362213852834e-06
28,4,1-7,adjust,0.006730947593729996,2.4040043605345128e-05,2.615522190226704e-05
28,5,1-7,adjust,-0.008096070190897735,5.2572713228014e-05,4.677560519969629e-05
28,6,1-7,adjust,-0.0068923635923006455,-8.038737585072248e-06,2.9012979520364687e-05
28,9,1-8,adjust,0.004537458729804813,3.029608277952363e-05,1.5261348674826792e-05
29,2,1-4,adjust,0.006185570108170131,-9.312567686531151e-05,1.0759198252895662e-05
29,3,1-4,adjust,0.0072733748841472086,-8.771552593431067e-05,9.595876828361207e-05
29,6,1-5,adjust,0.001977161098943856,-7.507342294134959e-06,8.462020303846428e-06
29,7,1-4,adjust,-7.271055435291832e-05,-3.77817268419013e-05,1.2647719562856676e-05
29,8,1-5,adjust,-0.001204579476062724,-1.3372449648949564e-05,5.786187169355425e-05
29,9,1-5,adjust,-0.0015670335992038307,-6.3499624296718735e-06,5.247148723157664e-05
30,2,1-7,adjust,-0.0022172135738332895,5.8838319370874136e-05,4.082299830219094e-05
30,3,1-7,adjust,-0.002040970080484308,3.7421098630640405e-05,3.0578349274074266e-06
30,4,1-7,adjust,-0.0019454561359151651,3.712136735536052e-05,3.54678913097068e-05
30,5,1-7,adjust,0.003089015634546938,2.139148368355294e-05,2.381446854605167e-05
30,6,1-7,adjust,0.003530951298716365,0.0001079968859057305,7.793005803450745e-05
30,9,1-8,adjust,0.00016136610683858862,7.318089452057458e-05,6.408475121099309e-05
31,2,1-4,adjust,0.0026208409407895133,-0.00011902455923682848,0.000123511663624871
31,3,1-5,adjust,0.0025600225653371026,-9.349155196348286e-05,2.836273294642436e-05
31,6,1-5,adjust,-0.005067177846355095,-0.00010878297592237488,6.423506691522111e-05
31,7,1-4,adjust,-0.005488823743355034,-2.517895308670906e-05,5.435740379770294e-05
31,8,1-5,adjust,-0.0022052365308501205,0.00012726437682755338,7.164176010790579e-05
31,9,1-5,adjust,0.0029595478065558636,-2.6139697473149225e-05,3.664399066309014e-06
32,2,1-7,adjust,-0.0030142253692552884,0.00011045826978056721,0.0001471708610594119
32,3,1-7,adjust,-0.0011042751951297627,8.038068684661184e-05,0.00017703818463219887
32,4,1-7,adjust,-0.006145546099291533,7.297458400985286e-05,8.230064535853438e-05
32,5,1-7,adjust,-0.010763684443897435,-0.00012419900160813671,8.087008615262954e-05
32,6,1-7,adjust,-0.0009703406617232214,0.00013549299011741728,2.4145722209093388e-05
32,9,1-8,adjust,-0.001520931899883114,2.83444202629539e-05,0.00010897394014545044
33,2,1-4,adjust,-0.0025815885415467307,6.197724911349048e-05,0.00012507588047421813
33,3,1-4,adjust,-0.005878079540726025,-8.84803065091992e-06,7.709114072680445e-05
33,6,1-5,adjust,-0.01174538000505352,-4.247141140792483e-06,9.110293651281891e-05
33,7,1-5,adjust,-0.013879634862588542,-6.467920071582034e-05,0.00013801710834295303
33,8,1-5,adjust,-0.010510166080414295,-0.0001739057432871874,0.00019976125456495843
33,9,1-5,adjust,-0.0034934408574078535,-7.211825230160127e-05,0.00010306990760926209
34,2,1-7,adjust,0.00536108423725205,-0.00018462950714680983,1.7596730960632065e-05
34,3,1-7,adjust,0.00711887734537608,-2.257069342844201e-05,1.9086076711359e-05
34,4,1-7,adjust,-0.0015771264653669298,-0.00014244671117472923,2.913562901918983e-05
34,5,1-7,adjust,0.001965441829836271,7.671599492202755e-05,2.3152748915609806e-05
34,6,1-7,adjust,-0.0017837348440578147,-8.697962417225332e-05,0.0001034326082690482
34,9,1-8,adjust,-0.004639098969640683,-5.164879208909101e-05,5.946929141868876e-05
35,2,1-4,adjust,-0.003618389010927953,0.00011338309251950175,1.8790213905594007e-05
35,3,1-5,adjust,-0.0035407676195088225,6.126417441061963e-05,2.8413882525012857e-06
35,6,1-5,adjust,0.007976090763952143,-1.2407417933052757e-05,1.9123389927832322e-05
35,7,1-5,adjust,0.012576072336694126,0.00014012062970599292,0.00011207787928627055
35,8,1-5,adjust,0.0068836142202879135,-5.408025322087087e-06,5.339399042068096e-05
35,9,1-5,adjust,0.0053813091811994165,5.911182372154395e-05,0.00012405514710864837
36,2,1-7,adjust,-0.0005146507580040708,3.1876705071034365e-05,8.830937036603513e-05
36,3,1-7,adjust,-0.00201438518885548,5.509697496844558e-05,0.00015239191135504475
36,4,1-7,adjust,0.002462224642201686,0.00020741894237470853,9.098381179799573e-05
36,5,1-7,adjust,0.0005688731024372554,4.9862927917303784e-05,7.754546892173884e-05
36,6,1-7,adjust,0.0005287294536027211,3.5927620112642174e-05,5.094488665823112e-05
36,9,1-8,adjust,-0.0005941939726577098,-5.298212036068275e-05,5.832359348260965e-05
37,2,1-4,adjust,-0.0025292321341535084,0.00011149677585478387,8.335034872540228e-05
37,3,1-5,adjust,-9.52732375576285e-05,2.5698167122383363e-05,7.000932176477974e-05
37,6,1-5,adjust,0.00022502636000569385,-3.035539846475903e-05,9.47350590382024e-05
37,7,1-5,adjust,-0.001209256857726918,-0.00017299965534530132,0.00014217908704009582
37,8,1-5,adjust,-0.00045128764335486263,5.137202666014558e-05,0.00012120908369144686
37,9,1-5,adjust,0.0012599201888998943,6.103266283092645e-05,0.00013285432367209478
38,2,1-7,adjust,0.0075819951002318925,-0.00025265932698086585,5.555790561925491e-05
38,3,1-7,adjust,0.011091164645019514,-0.0002454984976559427,8.950633870520766e-05
38,4,1-7,adjust,0.005019881802670584,-0.0001780954402379225,5.433098080559241e-05
38,5,1-7,adjust,0.006921531679611236,-5.039807105357239e-05,6.705127207152116e-05
38,6,1-7,adjust,0.006067542080039159,4.108065209535284e-05,3.6124498232162573e-05
38,9,1-8,adjust,-0.0015675620147244597,-0.00011032988243461376,5.3567155740679885e-05
39,2,1-4,adjust,-0.003462256584726546,0.00010118979623295226,4.06594322040662e-05
39,3,1-5,adjust,-0.0065105154795925685,0.0001542859885159843,3.350222254491387e-05
39,6,1-5,adjust,-0.0015889125373826423,-1.3754371101421213e-05,4.429685453383705e-05
39,7,1-4,adjust,0.00886237922027682,7.464956573347353e-05,1.1376156258082893e-05
39,8,1-5,adjust,-0.0006092688708007964,6.305013276450379e-05,5.114129898037754e-05
39,9,1-5,adjust,-0.0011247424234387272,0.00010479116891418846,4.718298336108069e-06
40,2,1-7,adjust,-0.0023373089678947884,-4.2661863731234664e-05,1.568486613919274e-05
40,3,1-7,adjust,0.002707901842158066,-0.00015296583566307592,0.00011357230627976948
40,4,1-7,adjust,0.004833663410994258,4.4421699249858144e-05,7.790892825547714e-05
40,5,1-7,adjust,0.008130237843452931,0.00010944917806267597,0.00012200195630287455
40,6,1-7,adjust,0.00817967997398361,0.0001029576957665975,9.792708212045293e-05
40,9,1-8,adjust,0.0017941424489220515,-7.256186668772078e-05,5.529483141856276e-05
41,2,1-4,adjust,0.004050029021421266,-2.9632078254955264e-05,6.394628998092839e-05
41,3,1-4,adjust,-0.0011473904861450568,8.245055995488973e-05,4.654732918929368e-05
41,6,1-5,adjust,0.005553085876755553,-8.532397084601102e-05,0.00010572721439873307
41,7,1-4,adjust,-0.0007971923468577563,3.209882943593564e-05,8.830697883858845e-05
41,8,1-5,adjust,0.01339727174349355,0.00011850428804616333,0.00010212127322681824
41,9,1-5,adjust,0.005939077294863263,0.00018639178911196801,9.760930047873474e-05
42,2,1-7,adjust,-0.0022938095845737366,9.426062792923543e-05,0.00018620416095510692
42,3,1-7,adjust,-0.0029924403375425697,1.8868308203814144e-05,0.00017901619391200865
42,4,1-7,adjust,-0.0008168840881106706,1.061498180505825e-05,0.00011778272089529985
42,5,1-7,adjust,-0.0077054202502713585,-6.555754937873454e-05,0.00011555756855966466
42,6,1-7,adjust,-0.006888784774140389,-2.7204750025702565e-05,0.00011917796360721862
42,9,1-8,adjust,0.0031997251261983947,0.00014531730632620944,0.0002869563215531875
43,2,1-4,adjust,0.002302402350462168,-0.00013237088913185048,0.00013272626264566363
43,3,1-4,adjust,0.0023169839984497178,-7.935777491233934e-05,0.0001435418688310809
43,6,1-5,adjust,-0.004802110108089709,-1.3408689480369805e-05,8.560096899474055e-05
43,7,1-4,adjust,0.0015389721640857884,5.640418570627638e-05,7.803950793326134e-06
43,8,1-5,adjust,-0.004931287667851973,-0.0001429923876340877,2.0624816093450844e-05
43,9,1-5,adjust,-0.0071385208527659835,-0.000282632211945936,3.329710224573589e-05
44,2,1-7,adjust,-0.0047614886667553934,0.0002502497708958156,3.198762839463759e-05
44,3,1-7,adjust,-0.010002608283290226,0.00012076752980970745,5.774810919926628e-05
44,4,1-7,adjust,-0.006923542321637416,3.4830887483945334e-07,4.3281660025087964e-05
44,5,1-7,adjust,-0.0024079039183192283,2.194670799972291e-06,5.053400605501107e-06
44,6,1-7,adjust,-0.0032118282760197348,-9.356429169420522e-05,2.3466535711715533e-05
44,9,1-8,adjust,0.0014308006454223131,-4.4761521633627434e-05,2.3742780635556604e-05
45,2,1-4,adjust,0.002356179368628005,-0.00011658510322862339,1.0172872830334403e-05
45,3,1-5,adjust,0.00897426252504626,-2.8200895757543946e-05,4.013432499960996e-05
45,6,1-5,adjust,0.002502696934541138,7.872412090875476e-05,6.235444195565186e-05
45,7,1-4,adjust,-0.005227040046518417,-4.1776860958656095e-05,6.031399441428623e-05
45,8,1-5,adjust,-0.0013044214774883016,-3.2734503889157005e-05,3.005348973237317e-05
45,9,1-5,adjust,-0.0017572199787316213,8.373953922151189e-05,1.798694187688032e-05
46,2,1-7,adjust,0.0009150948047477306,-1.930689420939876e-05,1.8431573091677504e-05
46,3,1-7,adjust,0.0020012050082995956,-3.7368498240314334e-05,3.07009680959558e-06
46,4,1-7,adjust,0.002609064124505012,4.8495870712749916e-05,8.322700194548421e-07
46,5,1-7,adjust,-0.004091290963895784,-8.211640982679281e-05,1.6623926984310296e-05
46,6,1-7,adjust,-0.0005355278904604474,6.282847944627983e-05,1.6494993489389e-05
46,9,1-8,adjust,0.001495419742234336,-2.3616015349858404e-05,5.220613393199917e-05
47,2,1-4,adjust,-0.0012866022772852377,4.648213735337387e-05,8.974604338252127e-05
47,3,1-5,adjust,-0.003684289391253944,-1.5806393888631375e-05,5.809073084916995e-05
47,6,1-5,adjust,-0.0059087111018193425,-8.46290986795657e-05,0.0001558588556102727
47,7,1-4,adjust,0.005483868196318602,3.9042303610368546e-05,9.584772164836873e-05
47,8,1-5,adjust,-0.009117869224221573,-1.1874521863411207e-05,7.19281103804448e-05
47,9,1-5,adjust,-0.002261373568917154,-3.792602145199349e-05,7.980429678716152e-05
48,2,1-7,adjust,-0.001534626621736793,-1.1522906178445121e-05,8.917328908124571e-05
48,3,1-7,adjust,-0.010001204147723647,0.00017576850890166568,0.00010363881593717095
48,4,1-7,adjust,-0.0059337873850150045,-9.422158148372321e-05,2.014554571976595e-05
48,5,1-7,adjust,-0.0032024499276328117,2.5408323516653308e-05,3.000387928648463e-05
48,6,1-7,adjust,0.011399573919682663,6.314325618076924e-05,7.344380492403634e-05
48,9,1-8,adjust,-0.003100128749501978,-6.726129805591937e-05,0.00018199550005411228
49,2,1-4,adjust,0.001943734644601385,-1.896692991210459e-05,6.98611357543223e-05
49,3,1-5,adjust,0.003883981832374395,-9.028707580046662e-05,4.479951405907739e-05
49,6,1-5,adjust,-0.014148007876556512,-8.433622078681655e-05,2.8409693905575305e-05
49,7,1-4,adjust,-0.013345932346528002,-3.35257755258901e-05,1.2357705472283576e-05
49,8,1-5,adjust,0.005432459417851247,4.422287562940212e-05,0.00011418699313981365
49,9,1-5,adjust,0.0012646194477172455,7.508291381217102e-05,3.8993137603203196e-05
50,2,1-7,adjust,0.00420465266236309,-1.7852749893069368e-05,4.9460736397784e-05
50,3,1-7,adjust,0.008091995219635334,-2.313937201816194e-05,6.0163192615249556e-05
50,4,1-7,adjust,-0.004574455712310283,8.46992553223171e-06,2.6722789522178577e-05
50,5,1-7,adjust,-0.0074421816694262505,8.915887431256099e-05,5.9843002903878285e-05
50,6,1-7,adjust,-0.0018114509641362485,9.641312164869745e-05,6.193807490679244e-05
50,9,1-8,adjust,0.001987723587095461,7.768571652086689e-05,9.178805212380157e-05
51,2,1-4,adjust,-0.005217478683636946,9.404462416308948e-05,9.300317594578059e-05
51,3,1-4,adjust,-0.007227608943795337,3.3332189071731774e-05,6.202937757441309e-05
51,6,1-5,adjust,0.0013761005904113575,-1.2982712407399347e-05,1.5412070822665784e-05
51,7,1-4,adjust,0.0011286733922598502,-0.00010367683351235228,4.943717401309027e-05
51,8,1-5,adjust,-0.0015732276323189246,-4.4731400334542496e-05,1.3964063949790124e-05
51,9,1-5,adjust,0.0009632509616804412,-6.292117319702362e-05,6.285621059344822e-05
52,2,1-7,adjust,0.003712634458396575,-0.00018649802335409663,7.853181383722906e-05
52,3,1-7,adjust,0.014351345739181672,-0.00010794865125041906,5.8271826442208876e-05
52,4,1-7,adjust,0.01586588054146376,5.5060602809555715e-05,5.76275079894323e-05
52,5,1-7,adjust,0.010598012555988188,-6.470935347372641e-05,1.7080815774468158e-06
52,6,1-7,adjust,0.007483682298973859,5.4808570578066885e-05,5.334643407303785e-05
52,9,1-8,adjust,-0.0030166836713588037,-3.590475839403159e-05,3.3553502903778024e-05
53,2,1-4,adjust,-0.0008121075310787393,-3.832341422826698e-05,0.00010710074656351081
53,3,1-4,adjust,-0.005514661349445356,5.564052785255876e-05,0.00014352507312946557
53,6,1-5,adjust,-0.00036450739354441816,-9.08414506905608e-05,5.92118162101551e-05
53,7,1-5,adjust,0.0017702573414203364,-1.7803941203285986e-05,0.00011713376116754056
53,8,1-5,adjust,-0.0018759291679858478,-7.989625189785599e-05,7.53655077280537e-05
