receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.925040711996162,0,0,False,False,0.002718527205452161,5.011329715527365e-05,7.925040711996162e-05,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,9.700536506231074,0,0,False,False,-0.009700536506231075,5.7212796140439626e-05,7.868426766514354e-05,False,False,463,1-4,True
3,0-1-4-5,1-5,adjust,13.034660348572407,0,0,False,False,-0.005970140743009493,0.00013034660348572408,9.44095793953829e-06,False,False,463,1-5,True
6,0-1-4-5,1-5,adjust,9.863989361453289,0,0,False,False,0.009153246916852337,-9.863989361453289e-05,2.032069818945543e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,10.962776841008544,0,0,False,False,0.010962776841008545,5.879552545064994e-05,4.871067361653484e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,7.493969997556673,0,0,False,False,0.007493969997556673,-1.0371924005243773e-05,2.641305706625991e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,7.565891737337518,0,0,False,False,0.0019770870199249655,7.565891737337518e-05,5.92549523230977e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,2.525822815420767,0,0,False,False,0.0014431325871367606,1.5578276868275482e-06,2.5258228154207672e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,5.228769757780266,0,0,False,False,0.005213206280092216,-5.228769757780267e-05,4.912803486761414e-06,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,3.5009000067818703,0,0,False,False,0.0022609304952615626,1.7168971705155124e-06,3.5009000067818706e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,8.954170527633726,0,0,False,False,-0.003661122808343601,8.954170527633728e-05,3.619589294770356e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,9.044829257182109,0,0,False,False,-0.005718682096785476,9.04482925718211e-05,2.4127289364574902e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,2.3201462960808157,0,0,False,False,0.001109290208205142,3.032517525492735e-06,2.320146296080816e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,8.140879373679358,0,0,False,False,0.0029631713204120824,3.616776126808392e-05,8.140879373679358e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,15.16086961001146,0,0,False,False,-0.0035346817661835927,1.3296405047726133e-05,0.0001516086961001146,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,2.3976083398025594,0,0,False,False,-0.0023976083398025596,5.097979371076301e-06,1.6357178547084384e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.260072018458446,0,0,False,False,-0.004230956878016902,-2.904358368393664e-05,6.260072018458447e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,4.45205330531633,0,0,False,False,-0.00445205330531633,2.4045370507207157e-05,3.684827943291645e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.576157429061468,0,0,False,False,0.0011850009862026834,9.420995323839633e-06,5.576157429061469e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.223148815633836,0,0,False,False,-0.0006874530888977576,-0.00010223148815633837,8.039790540610727e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.4886903751316405,0,0,False,False,0.004436422292367535,-6.48869037513164e-05,4.5665434562836444e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.024785767162806,0,0,False,False,0.0036824865246883305,6.781519478145917e-06,9.024785767162807e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.59350803324513,0,0,False,False,0.00959350803324513,-9.197667987784424e-05,9.187931085698092e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,0.9993935658782674,0,0,False,False,0.0003694868350319381,9.993935658782675e-06,5.456923469088753e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.263162608378613,0,0,False,False,-0.003263162608378613,2.042154267429962e-05,3.0131772525575794e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,10.194235514694705,0,0,False,False,-0.0022408628973436882,0.00010194235514694707,6.994452314318846e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,12.825312625526065,0,0,False,False,0.0003234913475276915,0.00012825312625526066,9.009286824492185e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,12.648413104311723,0,0,False,False,0.010600877052545032,-0.00012648413104311725,1.3467057065139797e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,6.864847543557824,0,0,False,False,0.0026223329294298575,6.711684498754693e-05,6.864847543557825e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,3.5552142076574604,0,0,False,False,0.0016010382271333993,-3.555214207657461e-05,5.320689113672083e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.946861261324738,0,0,False,False,-0.0013975034957676574,-8.946861261324738e-05,4.155544675116196e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1.071682384963417,0,0,False,False,0.00038599623708497605,1.071682384963417e-05,2.4538506530012468e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.412450195938448,0,0,False,False,-0.005412450195938449,-1.7767006012447425e-05,1.8959837711254727e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,2.624708721008993,0,0,False,False,-0.002624708721008993,-1.6366965984353693e-05,1.962238439698712e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.21794805524078,0,0,False,False,-0.010217948055240782,-3.2108726542143003e-06,1.843456558268581e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.64366818286213,0,0,False,False,-0.010830966264940158,0.00012643668182862132,4.6997071862343525e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.5009428391957345,0,0,False,False,0.002359541383333304,3.500942839195735e-05,3.272963157038572e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.494374095671988,0,0,False,False,0.0018218429824956913,-4.494374095671988e-05,2.161123046096901e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,8.187074639316311,0,0,False,False,0.0017604041152542913,-8.187074639316311e-05,5.777820302013223e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.1740243213121766,0,0,False,False,-0.0020653672694218627,-2.1740243213121767e-05,4.197194310262842e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.182522306384781,0,0,False,False,0.0019489603923052467,-9.182522306384781e-05,8.013028671259955e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,2.8162334877526796,0,0,False,False,-0.0018335091168794244,-2.8162334877526797e-05,1.768343410559732e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.243052047923064,0,0,False,False,-0.0025244878116514762,-5.243052047923065e-05,2.3572065311293795e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1.8883759392476365,0,0,False,False,0.001510563049090292,-9.099685583103874e-06,1.8883759392476367e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.429665860065306,0,0,False,False,0.004139980759105786,-3.5976906466800556e-05,4.429665860065306e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.837910521931611,0,0,False,False,0.006837910521931611,1.0814323240445839e-05,3.075936414899172e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,16.635631629482397,0,0,False,False,0.016635631629482398,-2.44955471055586e-05,5.6113679075618995e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.269537286168092,0,0,False,False,0.005575637096680992,-4.105209092768859e-05,7.269537286168092e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.177074239717118,0,0,False,False,0.0005406079475919718,1.8931872300166675e-05,4.1770742397171185e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.0485059710790745,0,0,False,False,0.00047235937478266985,-4.0485059710790745e-05,1.3999329594409153e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.139665855512423,0,0,False,False,0.0036620584633522595,3.6704176771271204e-05,0.00011139665855512424,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.854851408074985,0,0,False,False,0.009854851408074985,4.711749945595304e-05,8.39879909962946e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,8.557560044956135,0,0,False,False,0.0010173986310856727,8.557560044956136e-05,7.175225717292865e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,4.868549963392681,0,0,False,False,-0.001059045012289879,2.3924885730628944e-05,4.8685499633926814e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.995291696017372,0,0,False,False,0.0017173008275090868,6.995291696017372e-05,2.453911742417004e-07,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.6506296244714225,0,0,False,False,-0.00512350516042647,7.650629624471423e-05,5.652678085996313e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.672883198743722,0,0,False,False,-0.010672883198743722,9.114995520623909e-05,2.341104561643113e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.32228373582146,0,0,False,False,-0.00932228373582146,8.224868121509006e-05,2.3845250759003358e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.098310598528041,0,0,False,False,-0.01209831059852804,4.63737455940708e-05,7.615964733632879e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.324306464964479,0,0,False,False,-0.006324306464964479,8.766032950780284e-08,5.1592606619416385e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.908456524355988,0,0,False,False,-0.0005979062898740555,-3.77003685807235e-06,3.9084565243559885e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,12.11881156225054,0,0,False,False,0.0009802201508960946,-1.3862576989222413e-06,0.0001211881156225054,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.487410103095559,0,0,False,False,-0.0008184130729703496,2.0419916867311832e-05,7.48741010309556e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.503713947753965,0,0,False,False,-0.007489531275591383,9.503713947753966e-05,5.3662873735744484e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.58014009487791,0,0,False,False,0.0022204200243619897,-5.5801400948779105e-05,3.2124911761437976e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,9.535406421485103,0,0,False,False,-0.0015844585815886444,4.019296158216201e-05,9.535406421485104e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.685847488023013,0,0,False,False,0.0017885055086821649,9.685847488023014e-05,1.3359155732211376e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.876178359410082,0,0,False,False,-0.00029604061749800414,6.876178359410082e-05,2.9072689546015026e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.236765966086043,0,0,False,False,0.002711104360295972,-3.203247790407829e-05,7.236765966086043e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.468928204589627,0,0,False,False,0.002817552534180463,-0.00011468928204589628,9.453334471623815e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.817481535446891,0,0,False,False,0.007817481535446891,-5.9215887704986526e-05,4.7208425812803975e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.285007830659447,0,0,False,False,0.012285007830659448,-6.485312445292276e-05,0.00011195691690560084,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,18.466831759070796,0,0,False,False,-0.0018585321845592806,-0.00018466831759070797,0.00012744076143789544,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.001946988344676,0,0,False,False,0.0026426770417767404,-9.001946988344676e-05,6.789435744888893e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,6.3524024213164925,0,0,False,False,0.0036759896019678126,-3.0379452865947584e-05,6.352402421316493e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.554632605839368,0,0,False,False,-0.00010890442415522376,-1.2733016743280634e-05,0.0001455463260583937,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,9.102149033433713,0,0,False,False,-0.008379389442452782,8.898670698667095e-05,9.102149033433715e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,5.667474782726993,0,0,False,False,0.003888267107460866,-5.667474782726993e-05,4.353596993172557e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.2592093220051686,0,0,False,False,-0.0011774784046094343,4.259209322005169e-05,2.3797148396088823e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.965033343168523,0,0,False,False,-0.0035418522694509384,-1.4137173496198831e-05,9.965033343168524e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.226943283090131,0,0,False,False,-0.011769887431164331,0.00015226943283090132,0.0001379874283929171,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.202598306131739,0,0,False,False,-0.003012833515502978,6.222555294052798e-05,0.0001420259830613174,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.04321012824499,0,0,False,False,-0.00904321012824499,5.1203185460039115e-05,6.458461993750609e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.215521166156412,0,0,False,False,-0.010215521166156412,-2.7035978849631207e-05,3.808700097470161e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.383906091764603,0,0,False,False,0.0015298941875789979,5.152932701822056e-05,6.383906091764603e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.369829090753113,0,0,False,False,0.0009304702878819034,5.369829090753113e-05,3.527516668624311e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,17.943063031630274,0,0,False,False,0.008864509671666394,-0.00017943063031630277,2.9679193747419602e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.1939569441035283,0,0,False,False,0.0014297334607024173,7.406575588150972e-06,3.193956944103529e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,14.197074347015551,0,0,False,False,0.004530486848853843,-0.00014197074347015553,1.9263301228996802e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,1.9768476247556626,0,0,False,False,0.0013723364867323736,2.066759224613559e-06,1.9768476247556627e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.534644843418739,0,0,False,False,0.0010734040935145616,5.53464484341874e-05,3.230784309812993e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.557149571619453,0,0,False,False,0.006520130426400712,-0.0001428820261614609,0.00014557149571619454,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.31228906428756,0,0,False,False,0.00431228906428756,-3.437217162118837e-06,2.207369852969687e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.713123581160678,0,0,False,False,0.00971312358116068,-2.979705967177987e-05,4.8151305244357514e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.075530509371617,0,0,False,False,0.0029275633816084456,-1.049162884410735e-05,3.075530509371617e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.765330527315417,0,0,False,False,0.008765330527315417,2.4179382587872885e-05,3.0214100066089846e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.017652669170194,0,0,False,False,-0.0003542300398956206,-3.5786549430878966e-05,7.017652669170194e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.24961366099313,0,0,False,False,-0.0039788051009011375,7.24961366099313e-05,4.7226788593087307e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.741896738650464,0,0,False,False,0.0008059098885289622,-6.409900970974775e-05,8.741896738650465e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.815951688992,0,0,False,False,-0.007815951688992,1.5488074782164634e-05,2.673673883112563e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,10.129570128631,0,0,False,False,-0.0046994157241694486,0.00010129570128631001,3.372650752077569e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,11.227763286725455,0,0,False,False,0.003550623665626308,0.00011227763286725457,3.636339368492127e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.585242667491267,0,0,False,False,-0.0008290533607653143,-3.5852426674912675e-05,1.6757277105668895e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.69395452838695,0,0,False,False,0.00016933564379655828,1.1523011077576176e-05,0.0001169395452838695,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.521044999405069,0,0,False,False,-0.013521044999405069,0.00012430662507336535,9.502509989702504e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.601382387012995,0,0,False,False,-0.008601382387012996,-3.832265982060403e-05,7.785004255585639e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.160267175293775,0,0,False,False,-0.010160267175293775,9.023169363892026e-06,2.8351024476888683e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.3644553740739935,0,0,False,False,-0.00458133408671962,-2.5662947250938172e-05,5.364455374073994e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,17.970084007156892,0,0,False,False,0.0038433098350371796,9.129942091963065e-05,0.00017970084007156893,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.723945836913173,0,0,False,False,-0.0014655546552870833,1.0277636025789434e-05,5.723945836913174e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.588833706687323,0,0,False,False,0.007588833706687323,1.735292384069973e-05,6.927499679642099e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.320266440199726,0,0,False,False,-0.0024811268954329905,-9.320266440199727e-05,2.030143982824091e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.860693737119457,0,0,False,False,-0.004452712058053792,2.323672993805126e-05,6.860693737119458e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,11.391479832734117,0,0,False,False,-0.011391479832734117,-9.855176205264982e-05,3.6011403483478526e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.499809904707535,0,0,False,False,-0.006035842458976833,-0.00013499809904707536,2.838366089808558e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.015371674473233,0,0,False,False,-0.0024456536938604646,9.015371674473233e-05,7.616065413504393e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.788356210181771,0,0,False,False,0.0031190673889275452,-7.788356210181771e-05,7.2605964689110905e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,14.460389261074472,0,0,False,False,-0.014460389261074472,3.135138309138507e-05,1.197832137368413e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.92698860435941,0,0,False,False,-0.00592698860435941,-5.726816836293639e-05,2.2481489753641983e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.964748088613793,0,0,False,False,-0.004299691856570424,7.964748088613794e-05,4.5121127209060076e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.491116937679957,0,0,False,False,-0.0006514374907675871,-1.5482485443529807e-05,7.491116937679957e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.173681256634952,0,0,False,False,3.8549831449898216e-05,-3.240727637687003e-05,0.00011173681256634952,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.257952864053106,0,0,False,False,-0.012257952864053106,8.848226854048584e-05,0.0001096922558647362,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.39729773379195,0,0,False,False,-0.005027749894368721,-5.39729773379195e-05,2.255266000540222e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.560841715983406,0,0,False,False,-0.004358464504284568,-9.560841715983407e-05,3.036760170159736e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,2.380871532495934,0,0,False,False,-0.002380871532495934,-1.7617169291270334e-05,8.326310287793355e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.014566787628171,0,0,False,False,-0.00041267367476622153,-6.45934233867935e-05,7.014566787628172e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.088628570970956,0,0,False,False,0.00210113127820284,-6.088628570970956e-05,3.410284975285455e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.625107438683093,0,0,False,False,0.011625107438683094,-1.8952360974828615e-05,6.701088358948574e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.466637938127347,0,0,False,False,0.012466637938127348,-5.6512395165593035e-05,2.6976313462430865e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.376031212316594,0,0,False,False,0.002376031212316594,-1.2137885471300168e-06,6.175933349059856e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.1742439229339814,0,0,False,False,0.0031742439229339816,-2.9126702251529892e-05,1.7933567098095597e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.525583367076242,0,0,False,False,-0.0014139070670116057,-3.07180130534033e-05,6.525583367076243e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.430598772511514,0,0,False,False,0.0018956545973032102,-9.430598772511514e-05,4.086558512824558e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.810639643020398,0,0,False,False,-0.00045932991429304174,-0.000128106396430204,5.9147044753969236e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.615703996927865,0,0,False,False,-0.0014699091939709005,4.276647200214256e-05,5.615703996927865e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.092511002420119,0,0,False,False,0.00609251100242012,4.059023068237572e-06,2.475790767889051e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.63908138603996,0,0,False,False,-0.00048616246680395275,-3.0363157533915492e-05,4.639081386039961e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.8834372438944476,0,0,False,False,0.0021896913302741437,7.883437243894448e-05,9.561994766811015e-08,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.868871621837163,0,0,False,False,-0.001009785990549917,0.00010761015993161965,0.00013868871621837165,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.41500517785304,0,0,False,False,0.0014159099556084924,0.00010184455567864467,0.00010415005177853041,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.517118475054227,0,0,False,False,0.0044058330318623145,4.67654351714307e-05,9.517118475054227e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.553711243075766,0,0,False,False,0.013553711243075766,6.645908083209634e-05,1.983596791099035e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.223840306865842,0,0,False,False,0.009223840306865842,3.6150709590150744e-06,5.050409263946951e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.409419242236787,0,0,False,False,-0.002015134044159263,-0.00010580938321483233,0.00012409419242236788,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.187520928808063,0,0,False,False,3.3060604349162116e-05,7.245893291214812e-06,2.187520928808063e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,2.9134294165519026,0,0,False,False,0.0026086599039133154,-2.913429416551903e-05,7.055426712110326e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,6.111661039974658,0,0,False,False,0.006111661039974658,2.172055069455012e-06,5.089713563130389e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.536335916847884,0,0,False,False,0.009536335916847884,3.240257649849286e-05,7.69683015570515e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,9.943272846620685,0,0,False,False,0.009943272846620685,3.780208182488905e-05,1.7723057731467692e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,21.312495222641754,0,0,False,False,0.006561833717892582,0.00021312495222641756,9.154749148049504e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1.4022336666803656,0,0,False,False,0.0002563331698257067,-1.011678618374338e-05,1.4022336666803657e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.369167695976861,0,0,False,False,-0.0063691676959768614,2.5079902710855297e-05,1.9559860421260427e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,17.059636231817475,0,0,False,False,0.017059636231817474,-1.625921612917582e-05,6.929234705909814e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.199093687102518,0,0,False,False,-0.0040640008819660504,-5.199093687102519e-05,1.532478963476446e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.71525658188428,0,0,False,False,0.004427344327078005,4.7000269405548386e-06,6.715256581884281e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.2084513298478905,0,0,False,False,-0.00272184560859572,-3.462337476615637e-05,5.208451329847891e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.423009049932794,0,0,False,False,0.008168569214273972,-0.00015587162111891186,0.00016423009049932794,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,20.34618747518172,0,0,False,False,0.01588142170102223,-0.00016997262963745505,0.0002034618747518172,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,17.525863189505042,0,0,False,False,-0.006973108875615681,-3.1380477802002987e-06,0.00017525863189505044,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,8.17373455480034,0,0,False,False,-0.0045638097945376295,-6.0968513794249906e-05,8.173734554800341e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,9.031490828299395,0,0,False,False,-0.007122605834515196,-3.926077622083907e-06,9.031490828299396e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2.124213947034604,0,0,False,False,-0.001579818864646569,1.4957383093991904e-06,2.1242139470346043e-05,False,False,489,1-5,True
