slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,8,1-5,adjust,-0.6920308510943034,-0.00737054087794164,0.010425502897494028
7,9,1-5,adjust,-0.04617130270301293,-0.00729959566583281,0.00851530202100653
8,2,1-7,adjust,1.0141527153753782,-0.02782175342894542,0.002710594584183284
8,3,1-7,adjust,1.5792199750234803,-0.031177785286740183,0.0014541486762666585
8,4,1-7,adjust,0.5817920185023102,-0.006876995073244414,0.010702460129433187
8,5,1-7,adjust,0.48515259042286324,0.0021860793866212286,0.00010306079132342589
8,6,1-7,adjust,0.4302006401161834,0.006532402659759542,0.000252607396037161
8,9,1-8,adjust,-0.35168340076458615,-0.006208325974686817,0.001058493446698653
9,2,1-4,adjust,-0.9964919697312103,0.014834611351152573,0.008235177494000155
9,3,1-4,adjust,-0.9852322333212943,0.020512361557356248,0.00408795321678797
9,6,1-5,adjust,0.1609408793571055,-0.011619192097007496,0.0034826436203497426
9,7,1-5,adjust,0.7872571340524113,0.00951349392716419,0.0034878288405776523
9,8,1-5,adjust,0.6970652565624323,0.00328313524359926,0.0016666994824660187
9,9,1-5,adjust,0.30135925661083063,0.00380213172050516,0.003910458505378385
10,2,1-7,adjust,0.5648543702395035,-0.010021405311488471,0.005434376028853294
10,3,1-7,adjust,0.21293810474473485,-0.007171651411605109,0.007704807121764296
10,4,1-7,adjust,0.5519540623264064,0.0022921389446312647,0.007127663252617534
10,5,1-7,adjust,-0.35809516079633424,0.0031270135075242727,0.009750460480156885
10,6,1-7,adjust,0.23347507899969558,0.012851638254234403,0.009394142402353926
10,9,1-8,adjust,0.06335365732517435,-0.003467953535431285,0.0028371361968608532
11,2,1-4,adjust,-0.14601859094279532,0.012280173564807642,0.006574905295356588
11,3,1-4,adjust,-0.041233078112034444,0.010134663274698261,0.008435826949727833
11,6,1-5,adjust,-0.30868264270224144,-0.011704711620464471,0.016289932825201744
11,7,1-5,adjust,-0.5663392505299117,-0.00980637419596535,0.010086783467481755
11,8,1-5,adjust,0.054596558391756735,0.004236796249882116,0.006768205209606665
11,9,1-5,adjust,0.22096678204186382,0.02043977944869224,0.0049851108872860875
12,2,1-7,adjust,0.08514753300752116,-0.007062353265800507,0.0029031912303582232
12,3,1-7,adjust,1.067561498389325,-0.013220588314216962,0.015067756828443982
12,4,1-7,adjust,0.38160296615317624,-0.011888398116216758,0.003971574659719791
12,5,1-7,adjust,0.6884342075924152,-0.0006309867638411283,0.006869422589970982
12,6,1-7,adjust,0.020312236694212428,-0.0023416023121673292,0.0005845113670210968
12,9,1-8,adjust,-0.13659745946140364,-0.011034592090290589,0.018560489493659106
13,2,1-4,adjust,0.24167334515800734,-0.005449628263085862,0.011776628593669982
13,3,1-4,adjust,-0.3954000385853411,0.0013029013202259638,0.011477540240724133
13,6,1-5,adjust,0.5833350493900626,0.002814110520816236,0.0041065177284577295
13,7,1-5,adjust,0.4117917389985328,0.014860167702401788,0.0071814572797602
13,8,1-5,adjust,-0.09855572915702979,0.0075304159258267125,0.007389238060718087
13,9,1-5,adjust,0.16919144949177367,0.005070529340030771,0.013855933544919928
14,2,1-7,adjust,-0.3960310548610719,0.01408325164977271,0.0016422266671304543
14,3,1-7,adjust,-1.5584101284326337,0.010779127603208167,0.007196419235968931
14,4,1-7,adjust,-1.0380718002822,0.009979322013555988,0.007176949026746492
14,5,1-7,adjust,-0.46651079209690427,0.008452887966930176,0.0042807517763320865
14,6,1-7,adjust,-0.4706010085286357,0.0060962792150819735,0.010657945433410254
14,9,1-8,adjust,-0.018970335579534595,-0.010964159758299914,0.00038607351725206633
15,2,1-4,adjust,-0.17241642986138025,-0.00895084097786528,0.005978788153670919
15,3,1-4,adjust,0.5403630406598106,-0.005722814131551599,0.003271258704740458
15,6,1-5,adjust,0.10412024481658573,-0.0006050059231239653,0.0019089358405937026
15,7,1-5,adjust,0.8020905496377382,-0.004066535776348098,0.007613865280429211
15,8,1-5,adjust,0.05170590846381958,-0.011072953888060764,0.0036571200950756273
15,9,1-5,adjust,0.22971416561493868,0.006320564843599255,0.003100273320124993
16,2,1-7,adjust,-0.14052323010577428,0.01473351233302427,0.0066003889159012225
16,3,1-7,adjust,0.2133027206518802,0.0028114785701719965,0.006113281595092993
16,4,1-7,adjust,0.13942591338847746,-0.0031946313347958654,0.0069099202446591635
16,5,1-7,adjust,1.4102465789394696,-0.007899303387644288,0.0051017050045539655
16,6,1-7,adjust,0.9452735917164203,0.01445235177394415,0.0033519077167617046
16,9,1-8,adjust,-0.38227277450876335,-0.01853037006815865,0.01668361465501655
17,2,1-4,adjust,0.10711374430041783,-0.006382036232955785,0.004982144163424222
17,3,1-4,adjust,-0.06350184875494821,0.005945062318328621,0.01934127275046657
17,6,1-5,adjust,0.22918249623820564,-0.00962984960886103,0.017498503523468885
17,7,1-5,adjust,0.5490143309072943,-0.00497809413818989,0.008245926774488512
17,8,1-5,adjust,0.20895340888735417,0.00593601646578239,0.0024151568303343225
17,9,1-5,adjust,0.24171401197999498,0.027002862820018875,0.007994207152137158
18,2,1-7,adjust,0.39204215259641173,-0.01535307176765556,0.006003661293541948
18,3,1-7,adjust,0.8002597418866969,-0.007539908679556523,0.003713380184062136
18,4,1-7,adjust,1.34514521526076,0.004547439714518509,0.007891747879985415
18,5,1-7,adjust,0.6862613798443816,-0.0019391743323577794,0.0069959356606864725
18,6,1-7,adjust,0.29961403140876747,-0.006519682645351502,0.013681206037456968
18,9,1-8,adjust,-0.05859450849821665,-0.0012444431957239594,0.0021502444303314
19,2,1-4,adjust,0.043254555389574394,0.0001994909801655453,0.0006276389556985283
19,3,1-4,adjust,-0.2353848389914542,-0.003552265884027344,0.006307403339437966
19,6,1-5,adjust,0.26524531356011183,0.005624201166447892,0.004221236665559441
19,7,1-5,adjust,-0.5147888661703676,0.017146016391043958,0.0012475333417980821
19,8,1-5,adjust,0.28231555592753954,0.00159857375712917,0.003305621484756785
19,9,1-5,adjust,-0.11163236484032758,-0.00359600579322235,0.0032035516268950895
20,2,1-7,adjust,-0.5967795576791812,0.02452632348130392,0.0005333248658026495
20,3,1-7,adjust,-1.7216985563986738,0.011828268648148345,0.0074367789909756225
20,4,1-7,adjust,-1.936227952263324,0.003634755096142408,0.006390965743938369
20,5,1-7,adjust,-2.5864936375216607,0.0013784287160295175,0.002306200048912511
20,6,1-7,adjust,-1.2681332292555352,-0.012205196033386673,0.0027964729708015584
20,9,1-8,adjust,0.07133091554980722,0.008380571458503343,0.005799772947252987
21,2,1-4,adjust,-0.16597963333637275,-0.006308916654997848,0.004071791282111404
21,3,1-4,adjust,0.3422045528431194,0.00015789323706316558,0.007184781470753047
21,6,1-5,adjust,-1.2446099378139384,0.003839266056684191,0.007175779592162851
21,7,1-5,adjust,-1.2309015016346498,-0.016840748620107693,0.007760242856471727
21,8,1-5,adjust,-0.5592818401645318,0.001599685453051816,0.005909125670512147
21,9,1-5,adjust,-0.07389261175079723,-0.010807203397786933,0.0004445105219866089
22,2,1-7,adjust,0.723333436316356,-0.01965704692535919,0.005231172796251584
22,3,1-7,adjust,0.9274390895712896,-0.01127783194111164,0.005141859818662669
22,4,1-7,adjust,1.429536355704888,0.0002910976754396607,0.0020672477708678187
22,5,1-7,adjust,0.2905946844525478,-0.008078437370742025,0.003260698994731033
22,6,1-7,adjust,0.11814648562722613,-0.0007182755027711643,0.0035923878063551583
22,9,1-8,adjust,-0.17607860178572132,-0.004120710636433897,0.008177592805237329
23,2,1-4,adjust,-0.05409828045049151,0.01142558856329996,0.0007896498037696591
23,3,1-4,adjust,0.29450396775306237,4.287528860366104e-05,0.0027518155434816537
23,6,1-5,adjust,0.25205523912421235,-0.0058271270363637285,0.019675182853480345
23,7,1-5,adjust,-0.22928106262934694,0.003536675470142038,0.012758936132733208
23,8,1-5,adjust,-0.5989974467831813,-0.009385972159515194,0.008469058382049508
23,9,1-5,adjust,-0.40922934457981053,-0.014225416694362465,0.0199483230761476
24,2,1-7,adjust,-0.3121373253807069,0.0019223156947094989,0.010991086188110517
24,3,1-7,adjust,-0.6916325879298949,0.007130713987902897,0.0011414088048559952
24,4,1-7,adjust,-1.2143707264577719,-0.005619535184498389,0.004401981273242504
24,5,1-7,adjust,-0.3971995703753897,0.002007639907354966,0.006502631805665495
24,6,1-7,adjust,-0.49755617973222394,0.004456550058222636,0.004333826257801676
24,9,1-8,adjust,0.1335782325848097,-8.733295460689197e-05,0.005376025249360938
25,2,1-4,adjust,0.17966937523120874,0.0023693557722982137,0.007078168020623823
25,3,1-4,adjust,-0.223807304493064,0.0029570666731382265,0.009189041315023742
25,6,1-5,adjust,-0.2574416963173586,0.008757530295841339,0.011291481472936134
25,7,1-5,adjust,-0.13044411405086206,-0.0017357764822089282,0.0044176886390631595
25,8,1-5,adjust,-0.13174012450725595,-0.002220041844164018,0.006160981396698577
25,9,1-5,adjust,0.13044195029934638,0.010834981748643396,0.01487797482975336
26,2,1-7,adjust,0.435754874305493,-0.015704027729759915,0.0035223695054565226
26,3,1-7,adjust,0.2045633994728263,-0.013335344854388365,0.00428662459591056
26,4,1-7,adjust,-0.7680046102125451,-0.0040382728347782846,0.0035245807597652445
26,5,1-7,adjust,0.7103887586779408,0.017482930342131286,0.00894279692332649
26,6,1-7,adjust,0.2337532796845636,-0.009124124270249724,0.004074898116328923
26,9,1-8,adjust,-0.1606816512534161,-0.012682017317144132,0.006215345383376544
27,2,1-4,adjust,-0.841939487561266,0.013617627566221415,0.0036680083519895503
27,3,1-4,adjust,-0.7325597023562577,0.01847920010340178,0.005658033046484728
27,6,1-5,adjust,1.014799740808779,0.009417916582795888,0.015897541155580744
27,7,1-5,adjust,0.8667896729146594,0.0029175657960803397,0.009577333575093524
27,8,1-5,adjust,1.5424348148714995,0.011243909690599622,0.011817903496724746
27,9,1-5,adjust,0.5146663062028589,0.02188277753912055,0.00551285976302602
28,2,1-7,adjust,0.2410480283151159,-0.003099625016679738,0.008771566857617211
28,3,1-7,adjust,0.6466420912822518,-0.01676611018669427,0.0023482156484013732
28,4,1-7,adjust,1.278592082743599,0.005916602214981031,0.0026290533477744283
28,5,1-7,adjust,0.0811957571091347,-0.014469973291811338,0.0007002624843905675
28,6,1-7,adjust,-0.13574898622151862,-0.007116648176086843,0.0003731483427477644
28,9,1-8,adjust,0.3489144633603321,0.005214126424244934,0.01034673978458392
29,2,1-4,adjust,0.07001896070439284,0.0032114916167513474,0.00978371703231695
29,3,1-4,adjust,0.2496594707419193,0.0044825172533472,0.008175928511430201
29,6,1-5,adjust,0.057424126017451095,0.0010585014988158505,0.0011904550418829897
29,7,1-5,adjust,-0.47834197192365563,-0.0016234103553351706,0.003683675102290969
29,8,1-5,adjust,-1.3332442181374091,-0.012101362932947194,0.009607175599445213
29,9,1-5,adjust,-0.5058077472343357,-0.021611700196738314,0.013955148430152775
30,2,1-7,adjust,-0.048230963445924424,-0.005072772003716325,0.008479403029176755
30,3,1-7,adjust,0.6718447799541898,0.00021824281931740654,0.0013993084954712315
30,4,1-7,adjust,-0.9172809272404845,-0.005947034343830763,0.002746524567939546
30,5,1-7,adjust,-0.02980687605323063,0.0027900031575307954,0.00781789177541004
30,6,1-7,adjust,-0.38319943268482254,-0.0008576875436943006,0.002436040487841203
30,9,1-8,adjust,-0.38138263935753025,-0.0027132204801361363,0.010193433457784963
31,2,1-4,adjust,-0.13617407120794003,0.014646256818361047,0.004171296020834588
31,3,1-4,adjust,-1.1930347968715458,0.008137979026414414,0.01242245121725919
31,6,1-5,adjust,0.3468206211160861,0.0019128045654485896,0.0115422452994005
31,7,1-5,adjust,0.70173594206348,-0.004124157612990107,0.0011256276930428771
31,8,1-5,adjust,0.35492606244949726,0.008953019811761682,0.00222220965281964
31,9,1-5,adjust,0.5947953743411171,0.013516885736901508,0.005184369240127966
32,2,1-7,adjust,0.3126802222035943,-0.01631084729927439,0.0019629152891472335
32,3,1-7,adjust,1.5041369598027163,-0.019971268055591625,0.0009407863852585693
32,4,1-7,adjust,1.4551790626356502,0.0002181313422624449,0.008370715971829933
32,5,1-7,adjust,0.7177935206545868,0.004297304671241152,0.0034073595967472753
32,6,1-7,adjust,0.20020574751401585,0.001331774656254369,0.009127505913589585
32,9,1-8,adjust,-0.26107128349645814,0.0006282259681878105,0.0011144758172435204
33,2,1-4,adjust,-0.10699385096789552,-0.0031959844225964516,0.0017072812856385093
33,3,1-4,adjust,-0.584556724369708,-0.0002011224622454475,0.005387157281323604
33,6,1-5,adjust,0.5974334494885537,0.00022394575863879612,0.0055198690988995155
33,7,1-5,adjust,0.18968262211116924,0.009411461027972764,0.00021463636566560314
33,8,1-5,adjust,0.9621784713629319,0.006636877198575619,0.0038371525554137154
33,9,1-5,adjust,0.6267821253070894,0.015865457229060357,0.012644340418211277
34,2,1-7,adjust,0.10617224660395945,0.0023283796620301505,0.01247813855230227
34,3,1-7,adjust,-0.731739863584584,0.013567812730430768,0.008395623269882094
34,4,1-7,adjust,-0.7506159135059928,0.009456096311801202,0.0018881970552971537
34,5,1-7,adjust,-0.9644877959833839,0.0010750798959255875,0.0008398241461891442
34,6,1-7,adjust,-0.5000139290608292,-0.0022890473137999554,0.009186062071460596
34,9,1-8,adjust,-0.07772220560420029,1.816287323557633e-05,0.007164587852138455
35,2,1-4,adjust,-0.44028935137097464,0.015317667240703114,0.0016738829064987454
35,3,1-4,adjust,0.11029829234170614,0.008245874867832412,0.0010679799321267308
35,6,1-5,adjust,-0.3270502135607504,0.00114898845422515,0.005822026064582981
35,7,1-5,adjust,-0.21503340663114287,-0.004847497979456116,0.0031967692438983073
35,8,1-5,adjust,-0.9975904754374686,-0.0068261147154612,0.00815223360704024
35,9,1-5,adjust,-0.23216554964119215,-0.009080039208991659,0.002435105722041508
36,2,1-7,adjust,0.2649241447618168,-0.007665699234890852,0.0045526666386899945
36,3,1-7,adjust,0.1689216488894906,-0.00663681612267699,0.004492203154708813
36,4,1-7,adjust,0.36124713746184645,-0.0011667621517984026,0.00032668385723720096
36,5,1-7,adjust,0.8713733330565675,-0.00558115278831743,0.001261518913008324
36,6,1-7,adjust,-0.03384972741612477,-0.003109612062045273,0.005313145366168173
36,9,1-8,adjust,-0.4964773671286973,-0.015533667923890217,0.0061611309390378986
37,2,1-4,adjust,0.16479943040222989,-0.00039924717033413165,0.005952492201610268
37,3,1-4,adjust,0.2762035817006515,-0.007414631569825333,0.0015889068454594446
37,6,1-5,adjust,0.8662088516863772,0.0031884516399066044,0.0007750241472051989
37,7,1-5,adjust,0.14633124427688565,0.0006467538497439744,0.0071064516803078515
37,8,1-5,adjust,0.31174864452163764,-0.006614511425625377,0.0054249846567880275
37,9,1-5,adjust,0.16250299668113177,0.017534415974244946,0.002763617959475184
38,2,1-7,adjust,0.07288838422126345,0.0015783522037988535,0.005647327810325358
38,3,1-7,adjust,0.4549735110618202,-0.004828601303324689,0.00047899854081531046
38,4,1-7,adjust,-0.2143892940810702,-0.0050202090527259454,0.005752174207912579
38,5,1-7,adjust,0.0056003194539991814,0.0056441352228712134,0.003253523567432911
38,6,1-7,adjust,-0.3834888955595358,6.263181682436022e-05,0.00012456458638067822
38,9,1-8,adjust,0.024189408472288742,-0.01718784495875257,0.00861680494712336
39,2,1-4,adjust,-0.2636967754411751,-0.001426787586173064,0.004137349047075035
39,3,1-4,adjust,-0.7118559770901622,0.005561169709595077,0.001242897059695389
39,6,1-5,adjust,0.30920143261317584,0.0005944637379607143,0.010504191749424897
39,7,1-5,adjust,0.2689094782803837,0.0011676988799649262,0.009499180544298278
39,8,1-5,adjust,0.5277090880581522,0.013658454562142533,0.00975684341022418
39,9,1-5,adjust,0.3916468460767969,0.016336845097601926,0.00791897482946697
40,2,1-7,adjust,-0.1713332993831431,0.0005287330069227404,0.0026832752526209595
40,3,1-7,adjust,0.492239072916042,-0.00456916655367168,0.004969729786642258
40,4,1-7,adjust,-0.025355512896136235,0.007710524272626541,0.0004668234257735126
40,5,1-7,adjust,0.06784018668735474,-0.002084121058852899,0.004334500784849413
40,6,1-7,adjust,-0.09455517955976732,0.005690461975491101,0.005157344767194764
40,9,1-8,adjust,0.12179752116297989,-6.611876910667743e-05,0.008033399908983408
41,2,1-4,adjust,-0.05250424933396461,0.0022971000891427594,0.009335535482206767
41,3,1-4,adjust,-0.6558606744516787,0.00791058476638894,0.01572148639237308
41,6,1-5,adjust,-0.10084902212069237,0.0038645948673851575,0.004774515286450615
41,7,1-5,adjust,-0.10534530606311024,-0.0008384812361067324,0.007969399845498711
41,8,1-5,adjust,-0.05003391753002629,-0.00506470936330802,0.006981336803783301
41,9,1-5,adjust,-0.39114362207056846,-0.0038084301677307015,0.010603717741214965
42,2,1-7,adjust,0.27959455446404186,-0.0004923438840300515,0.005453898328589529
42,3,1-7,adjust,0.26538955664500813,-0.004572273105224054,0.005588759087284712
42,4,1-7,adjust,0.8571462072681975,-0.005994655435140753,1.340672315767396e-05
42,5,1-7,adjust,-0.19283891722777857,-0.002640930186986027,0.00012137844454151093
42,6,1-7,adjust,0.047225252099096025,-0.003185131478150545,0.006621143713898177
42,9,1-8,adjust,0.49219670692500495,0.0012857206235582124,0.0010626303222436915
43,2,1-4,adjust,0.2112839758070581,-0.008665823081813186,0.002212867665387971
43,3,1-4,adjust,0.5534697233573453,-0.004923815564454969,0.002242343827977649
43,6,1-5,adjust,-0.10381671091535301,-0.0024778724264579786,0.008286315235650658
43,7,1-5,adjust,0.16520939379331143,-0.0009113756047906686,0.0025489670170315793
43,8,1-5,adjust,0.022866972320396,-0.0018443505809468937,0.0020417907252346834
43,9,1-5,adjust,-0.6509802432034439,-0.011637858914618961,0.007410624542326793
44,2,1-7,adjust,-0.1306223670140249,7.651882198095727e-05,0.0029864877876514995
44,3,1-7,adjust,-0.22529652905329756,0.004445989764930312,0.005403335369272001
44,4,1-7,adjust,-0.49242321738764705,-0.004410058173399325,0.0004291099312476073
44,5,1-7,adjust,0.22818424569639978,-0.0018264844801123329,0.0007951065187601393
44,6,1-7,adjust,0.2624453238028104,-0.009959984963235134,0.0033373701959568463
44,9,1-8,adjust,0.36680760715826594,0.02110414184576048,0.000875040948590977
45,2,1-4,adjust,-0.07931111555783209,0.007273404199221888,0.0027033238382630706
45,3,1-4,adjust,-0.07098737486454718,0.002296623729926751,0.006724933136416703
45,6,1-5,adjust,0.11883281408243873,0.005673181125853568,0.004001183091520666
45,7,1-5,adjust,-0.458174849159707,-0.0023204438865262896,0.003150851071780425
45,8,1-5,adjust,-0.4713996162936791,0.0003179769140741037,0.0031873833294269642
45,9,1-5,adjust,-0.07170089021188857,-0.017100035521975865,0.0009630000472982522
46,2,1-7,adjust,-0.10625489323402075,-0.0025234007389249775,0.000979818302115801
46,3,1-7,adjust,-0.003939108720806935,-0.0016816395961834656,0.008276550299281427
46,4,1-7,adjust,0.5850997462635922,0.0018742957597372876,0.0003607430056736705
46,5,1-7,adjust,-0.4056224769894227,0.00039512079821555816,0.0034462214357187863
46,6,1-7,adjust,-0.7196222419898508,0.001265963210560004,0.0004199141262054563
46,9,1-8,adjust,-0.0948727293899259,0.0035798854956371816,0.002845287428362801
47,2,1-4,adjust,0.5169229488908172,-0.0015075798900305059,0.0004933542934780612
47,3,1-4,adjust,0.3512627728040358,-0.001871685332476694,0.012312497026876987
47,6,1-5,adjust,-0.059778002898867026,0.006164574824117701,0.006198959509298042
47,7,1-5,adjust,-1.0496647086036646,0.008226805797226773,0.0034759304223047115
47,8,1-5,adjust,0.15292849624042634,0.0031948415605541052,0.0035357535051185295
47,9,1-5,adjust,-0.15655917110365117,-0.0010014040034958592,0.004203163434952047
48,2,1-7,adjust,-0.3313886875708479,0.006275519364246113,0.0029424810532703645
48,3,1-7,adjust,-0.7290266783467187,0.010098588789913045,0.003219353594997283
48,4,1-7,adjust,-1.7664731637540467,0.007411066057891708,0.00029448284805198176
48,5,1-7,adjust,-1.0796318431735146,0.003518284720484653,0.004070840086576782
48,6,1-7,adjust,-1.0977660765037927,-0.014078495950649226,0.009713386821746208
48,9,1-8,adjust,0.3830559792064084,0.005645278164174209,0.014836565652831311
49,2,1-4,adjust,-0.6711885857216022,0.012391558987862206,0.01886833719093204
49,3,1-4,adjust,-0.8100291135841522,0.00481488034587053,0.007319058465657529
49,6,1-5,adjust,0.26085065156233317,0.011263892326080313,0.0018566508503930497
49,7,1-5,adjust,0.6601253619205691,-0.01328693664171277,0.0016411079207975987
49,8,1-5,adjust,-0.0822045937375801,-0.006412015854886221,0.002974569160765799
49,9,1-5,adjust,-0.3761770493830376,-0.006584901911345766,0.006025542343548885
50,2,1-7,adjust,1.3353524420078324,-0.02553978638821177,0.013074560349755559
50,3,1-7,adjust,1.428229244216443,-0.018399308816484116,0.000181381607933506
50,4,1-7,adjust,1.165457152983755,-0.012174432562573827,0.0007946967652573499
50,5,1-7,adjust,1.5087429305738318,-7.197585481793587e-05,0.001680675927994428
50,6,1-7,adjust,0.7335724934269889,-0.00930405454170557,0.0007645604353787769
50,9,1-8,adjust,0.2183163848321439,-0.0012333390577878227,0.011044595654594088
51,2,1-4,adjust,-0.441916504459193,-0.00439784936268014,0.009433565603857979
51,3,1-4,adjust,-0.12726000024913534,0.001612817625271627,0.002614427177126534
51,6,1-5,adjust,0.663064318688918,0.009106417822600408,0.017190808827166813
51,7,1-5,adjust,0.9942445306909914,0.008079215397370764,0.007097252615264589
51,8,1-5,adjust,0.28330670050568424,0.009502921404507935,0.007885629875467998
51,9,1-5,adjust,-0.03117145298744075,0.015438769030983407,0.015758762818805994
52,2,1-7,adjust,0.019452640798705925,0.00688867929464242,0.014726834619947463
52,3,1-7,adjust,-0.32186172770471905,0.009764589100199478,0.006836721804251161
52,4,1-7,adjust,0.3146420145265802,0.003025881075427807,0.005698113311609137
52,5,1-7,adjust,0.26077158115922894,-0.00047693028819176074,0.011357182632514127
52,6,1-7,adjust,0.29018888999772674,-0.006767882190048412,0.010809029148033411
52,9,1-8,adjust,0.25459109076946373,-0.004514815042992488,0.004185680654815043
53,2,1-4,adjust,-0.14063692668879033,0.004884699820209331,0.0013617814963764895
53,3,1-4,adjust,0.5133059443605771,-0.0010725212751935525,0.005072002790547627
53,6,1-5,adjust,-0.3315213289019879,0.01010180758267923,0.007600510789831911
53,7,1-5,adjust,0.08658217060591906,0.012659923901022973,0.008879461058630116
53,8,1-5,adjust,-0.10532752302210421,-0.005458189194069795,0.0010485684450756627
53,9,1-5,adjust,-0.2899097088480536,-0.010572803981561402,0.0009512881773907822
54,2,1-7,adjust,-0.8801470992694577,0.029427904168676536,0.010176386743675526
54,3,1-7,adjust,-0.846373420212188,0.0029461118766414113,0.0006942479005968706
54,4,1-7,adjust,-0.5192120247694476,0.0022472304995976022,0.003024664263431063
54,5,1-7,adjust,-1.0559091811106678,-0.004444140640236755,0.0012949129970466747
54,6,1-7,adjust,0.07292240785610091,-0.008764115055908616,0.005421184641091704
54,9,1-8,adjust,0.05933324585044231,0.004706210407040381,0.013485192699158367
55,2,1-4,adjust,0.7645684273950571,-0.027926784574530808,0.000587705533045177
55,3,1-4,adjust,0.42865764100223086,-0.006278273061737354,0.0032760854854595434
55,6,1-5,adjust,-0.8837626696352006,-0.0063751669183823014,0.004117496528033317
55,7,1-5,adjust,-1.1598907465391286,-0.0010395089177534294,0.002011735327120264
55,8,1-5,adjust,-0.7058008172812126,-0.009741825843425148,0.006718202623270737
55,9,1-5,adjust,-0.39051929106110356,-0.015014555195640569,0.0078437269810319
56,2,1-7,adjust,-0.22732469084495271,0.014642858732315136,0.017720999538130257
56,3,1-7,adjust,-0.6185538653582123,0.01297358340120994,0.00652642050861229
56,4,1-7,adjust,-0.40239665789065204,0.005588900706291883,0.016924538101133042
56,5,1-7,adjust,-1.0505619257297525,0.00422684698491798,0.013409065844158796
56,6,1-7,adjust,-0.20314884447492715,0.01822568025021845,0.007802191969747617
56,9,1-8,adjust,-0.17878882557211678,-0.0007219452777389288,0.02354481109474734
57,2,1-4,adjust,-0.09719142167742002,-0.012233187328491341,0.004001237871412885
57,3,1-4,adjust,0.21440536428707702,-0.005285850187083039,0.005658987930443566
57,6,1-5,adjust,-0.5895327742388456,-0.005013621995608314,0.011892675807430461
57,7,1-5,adjust,0.38974135985760433,-0.022300692901061677,0.010849347572534562
57,8,1-5,adjust,-0.0447544725996525,0.0018628408858761035,0.01722649534405245
57,9,1-5,adjust,0.2019185583211187,0.014570312608097847,0.007545918099063332
58,2,1-7,adjust,0.4149757542077593,-0.012838279351310211,0.002263391009938782
58,3,1-7,adjust,0.9175480258369033,-0.013215770125384536,0.006579932185934764
