receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,923.3771992576739,0,0,False,False,-0.13120179316024902,-0.00923377199257674,0.004147617938859639,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,673.1054782817725,0,0,False,False,-0.2514547092870678,-0.006731054782817726,0.0009161596965984723,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,518.4885926742869,0,0,False,False,-0.3365853963376391,0.0033145181084278867,0.005184885926742869,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1478.9368746091375,0,0,False,False,0.5316889662372651,-0.014789368746091375,0.0114331039424544,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1384.5083286957552,0,0,False,False,1.3845083286957551,-0.009326005500695046,0.002395823537426868,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,807.8048746325729,0,0,False,False,0.807804874632573,-0.0068623538784002925,0.0014396868586399637,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,192.72687081495144,0,0,False,False,0.19272687081495143,0.001712440279349456,0.0004545223217218555,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1163.8164990213584,0,0,False,False,0.7180908977940683,0.004168273128549638,0.011638164990213584,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,461.30716911616247,0,0,False,False,-0.19526683064434358,-0.003477032037898191,0.004613071691161625,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,767.6343706392951,0,0,False,False,-0.17044952651011133,0.002819147245636611,0.0076763437063929515,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,835.3724506670509,0,0,False,False,-0.3879850555149128,0.005418236577669084,0.00835372450667051,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,742.8832438481584,0,0,False,False,-0.21872696646957326,-0.0045696474695834126,0.007428832438481584,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,662.4044814558708,0,0,False,False,0.47665059487467826,0.006624044814558709,0.0018810071210594295,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,316.34188360567066,0,0,False,False,0.31634188360567067,0.0029750605549870705,0.00038557611352945233,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,350.87813839220337,0,0,False,False,0.21004390795294994,0.0033549492931137033,0.0035087813839220342,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,752.9798531801734,0,0,False,False,-0.06257815756094386,0.007529798531801735,0.0027721959696998884,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,217.0050825280422,0,0,False,False,0.2170050825280422,-0.0017775163427719922,0.0018148294367482652,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1093.7906608700466,0,0,False,False,-1.0937906608700467,-0.0010266820704071488,0.0026915388396256037,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,492.2956897595387,0,0,False,False,0.26930901913961824,-0.004904598969988694,0.004922956897595387,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,522.6538651336132,0,0,False,False,0.16243139446345073,-0.005226538651336132,0.004456877883366489,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,664.5107664213606,0,0,False,False,0.023316479932891872,0.0053161928881286825,0.006645107664213607,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,796.7710987024766,0,0,False,False,-0.07878044885505768,-0.007967710987024767,0.0066391865278242375,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,954.5458461495598,0,0,False,False,-0.7762460250055532,0.009232023730503804,0.009545458461495598,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1006.5585951209267,0,0,False,False,-0.28140815440390277,0.010065585951209268,0.0037627806495332313,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,294.93267214908605,0,0,False,False,-0.17230654976041251,-0.0029493267214908605,0.00221462059606788,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,758.7850136512152,0,0,False,False,-0.7587850136512152,-0.00616523735719166,0.0016056616243176765,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,621.4352952091647,0,0,False,False,-0.03825540860733917,-0.006214352952091647,0.006003793313403407,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1172.3365333813827,0,0,False,False,0.009778885583588786,0.011255259469415399,0.011723365333813827,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1324.5275520526882,0,0,False,False,1.066178580537614,-0.013245275520526883,0.00615188241465325,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1536.4345611918711,0,0,False,False,1.536434561191871,-0.0021548348796258505,0.0007090076468948893,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,515.3036539612051,0,0,False,False,0.12286091927343337,0.005153036539612052,0.0012543533611836936,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,538.1598941265312,0,0,False,False,0.02784240720603682,-0.005381598941265312,0.004647455594347631,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,812.8519844338757,0,0,False,False,-0.3902779325941705,-0.005310114911357865,0.008128519844338758,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2066.4756923983605,0,0,False,False,0.44098200817665134,-0.020664756923983608,0.01661603632147542,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1241.28399469598,0,0,False,False,-0.3637022963653986,0.0036554556753901064,0.0124128399469598,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,639.5823483685227,0,0,False,False,0.6395823483685228,-0.0056026810947218,0.00204464539519733,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,475.43982221943105,0,0,False,False,0.05653873649572271,0.00355174240916408,0.004754398222194311,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1334.7129227415535,0,0,False,False,0.5558608963443318,0.013347129227415535,0.004825025399405146,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,618.5798740312816,0,0,False,False,0.4119815796536733,0.006185798740312816,0.00574460271734921,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1758.468954963605,0,0,False,False,-0.32400900012244194,0.017584689549636053,0.005275639282437955,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,864.1878542421139,0,0,False,False,-0.2542854288022628,0.0005819385138011535,0.00864187854242114,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1245.280592313701,0,0,False,False,-1.245280592313701,0.005369257624586478,0.002681255727481793,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1169.1634958225836,0,0,False,False,-0.21232645873297254,-0.007393036993955837,0.011691634958225838,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,448.1195986712664,0,0,False,False,-0.32240185053781456,0.0011652334597380552,0.004481195986712664,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,558.1844967910639,0,0,False,False,0.20963663981022995,0.005002540571135489,0.0055818449679106395,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,546.1374490296655,0,0,False,False,-0.05109133945624696,-0.003577182998463768,0.0054613744902966554,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,932.0579023681308,0,0,False,False,-0.3340946396403762,0.008462487363591939,0.00932057902368131,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,770.1537515999145,0,0,False,False,-0.5265089135365526,0.007701537515999146,0.0029067533685931232,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,576.3290906542557,0,0,False,False,-0.2962691484621443,-0.005763290906542557,0.0009216080600354907,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,342.34556203412797,0,0,False,False,0.1360890365246764,-0.00342345562034128,0.0009544372720738243,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1313.0070460441411,0,0,False,False,-0.6777731277659875,-0.013130070460441411,0.011696673650303057,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1024.3205777994147,0,0,False,False,0.400283601684201,-0.0030080131827560815,0.010243205777994147,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1362.5109309970796,0,0,False,False,1.3521750122169252,-0.013625109309970797,0.007607334366340934,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,748.8867784301065,0,0,False,False,0.7488867784301064,-0.0033543432093241783,0.0006664280974752236,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,655.4484616240218,0,0,False,False,-0.07615742919749131,0.006513956220858509,0.006554484616240218,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1621.4073359967929,0,0,False,False,0.07508407115738695,-0.01621407335996793,1.010383665702016e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1896.9635587058551,0,0,False,False,0.5159832071684187,0.018969635587058553,0.01182597070118251,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1081.1712026178675,0,0,False,False,0.01088874999996929,-0.0010330412509127985,0.010811712026178677,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1227.799004796685,0,0,False,False,-0.8122047724557316,0.007525143204632438,0.012277990047966852,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,875.1932901060636,0,0,False,False,0.17057809106056362,0.008751932901060636,0.0035507306604735775,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,516.8555202530905,0,0,False,False,0.2577612842839111,0.00500906258093402,0.005168555202530905,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,887.3707372488208,0,0,False,False,-0.1518064859036185,-0.0044311584970475075,0.008873707372488208,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1472.670077507807,0,0,False,False,-0.3133568056396598,-0.014726700775078072,0.0034626295749838358,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,447.29652584080793,0,0,False,False,-0.4472965258408079,-0.004093015757971049,0.0021707021470675865,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,334.06871145861584,0,0,False,False,-0.1984963450130216,0.0027612129268463964,0.003340687114586159,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,501.15771394769877,0,0,False,False,0.14215490696012748,0.005011577139476988,0.00037813946908507633,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,814.9853349560454,0,0,False,False,0.14098133754024902,-0.008149853349560456,0.003206214940774174,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1168.704214449454,0,0,False,False,-0.024361795237547435,0.011687042144494541,0.002483444291129409,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,299.06884027732383,0,0,False,False,0.17796825609824424,0.0029906884027732384,0.0016989781975140345,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1146.2628783522932,0,0,False,False,-0.013173063019432552,0.011462628783522933,0.007312905417152388,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,636.1441507791517,0,0,False,False,0.2195186285015871,0.00351418929413848,0.006361441507791518,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,539.6749654999727,0,0,False,False,0.05973496111077718,-0.005396749654999727,0.00432438791632792,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,507.63796391279226,0,0,False,False,-0.5076379639127923,0.002846376342048822,0.0029581653469760633,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1442.5742658035974,0,0,False,False,-0.551923156785036,-0.006560933235528938,0.014425742658035976,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1310.3398326520337,0,0,False,False,-0.3740756758390805,-0.013103398326520339,0.012909001673379264,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,881.0818191487715,0,0,False,False,-0.12924896372063668,-0.008069845866776839,0.008810818191487716,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1451.7399843776252,0,0,False,False,-0.37557895661581886,0.0039588243294000364,0.014517399843776252,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1742.0274711096595,0,0,False,False,-1.7420274711096595,0.00114076578342807,0.005433201225842306,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1029.1476282317958,0,0,False,False,-0.7402588229650292,0.01029147628231796,0.0102539026108168,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,835.7010846024876,0,0,False,False,-0.562849925263874,-0.0006087364965817447,0.008357010846024877,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1824.056842506422,0,0,False,False,-0.027512656812113335,0.018240568425064222,0.0034998154278296956,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2301.084193088454,0,0,False,False,-0.3694902276805384,0.023010841930884544,0.009436074833835793,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1123.7306087552547,0,0,False,False,-1.1237306087552548,0.004958565512681226,0.008894943797551715,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,388.8404372881548,0,0,False,False,0.17047820050000176,-0.0038884043728815484,0.0032950107493125986,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,571.3468037128797,0,0,False,False,0.5072476076392746,0.005069348240744726,0.005713468037128798,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,699.0941733940118,0,0,False,False,0.11874082431836472,0.006990941733940119,0.003185202791761115,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1007.8164347383254,0,0,False,False,0.19757607053634438,-0.009942474782229758,0.010078164347383255,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1005.1542846348862,0,0,False,False,0.11845259941809017,-0.010051542846348863,0.006459801481520124,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,628.4867621769368,0,0,False,False,0.4816196295217589,-0.006284867621769369,0.0005629904904065346,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1223.3204602213032,0,0,False,False,0.09373897392701307,0.0038433425044054176,0.012233204602213032,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,953.0471641104904,0,0,False,False,0.9530471641104904,-0.0036006242633712785,0.0031433857900390405,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,286.8727583764818,0,0,False,False,-0.17067903719254057,-0.002868727583764818,0.002855897179347955,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1343.9551782508745,0,0,False,False,-0.04515648260035104,0.00354782245268871,0.013439551782508746,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1532.9450398136232,0,0,False,False,0.009133808018540577,0.00568959304505402,0.015329450398136234,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,2521.026627020241,0,0,False,False,-0.48885095036784676,0.002494873469444496,0.02521026627020241,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1394.8224687673328,0,0,False,False,0.9380668560210731,0.009487138584201488,0.013948224687673328,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,552.214806405052,0,0,False,False,0.17467913085963505,-0.005522148064050519,0.0020797401921673485,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,492.63133377148745,0,0,False,False,-0.2169906911397886,0.0020798189233769914,0.004926313337714875,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,843.0834290628787,0,0,False,False,-0.015491930593532066,0.006688136513421618,0.008430834290628788,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,461.2857962942556,0,0,False,False,0.07047508397092352,-0.004612857962942556,0.0003837276802956389,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1551.1469918982523,0,0,False,False,1.5511469918982523,-0.013801033519783292,0.0007047230952770806,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,695.3657851158522,0,0,False,False,0.6953657851158522,-0.005557759611925697,0.0012359220267183209,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,500.5787334191202,0,0,False,False,-0.3769902020643579,-0.005005787334191203,0.001888113737250226,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,709.5987994749739,0,0,False,False,-0.16662774296299723,0.002988433615096621,0.00709598799474974,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,664.5881848423935,0,0,False,False,0.13269894244096883,-0.006277151168181349,0.0066458818484239355,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,940.475086232321,0,0,False,False,0.25129059127458747,-0.005387774396276809,0.009404750862323211,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1469.982170053217,0,0,False,False,-0.8184622211875808,0.014699821700532172,0.010648586505210523,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1137.07227558602,0,0,False,False,-0.4556443495747533,-0.0113707227558602,0.0004343101679089223,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,842.451036743786,0,0,False,False,-0.842451036743786,-0.003552092264210503,0.008033183881440814,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,629.0058247831771,0,0,False,False,0.1755812228577383,-0.00044123151132668373,0.006290058247831771,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,548.8647509563875,0,0,False,False,-0.009337383044395506,0.005488647509563876,0.005167740967346665,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,557.4704977302611,0,0,False,False,-0.1297441482067665,0.005574704977302611,0.004290848809547923,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1275.8185228972357,0,0,False,False,0.4721491133501261,-0.012758185228972358,0.004468458378373752,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,641.3843434746599,0,0,False,False,0.6413843434746599,6.367030979651057e-05,0.003130686777883944,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,421.41788917537605,0,0,False,False,-0.42141788917537604,7.561138338691665e-05,0.0016939941957714235,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,661.5943489104975,0,0,False,False,-0.34714048513731927,-0.006615943489104975,0.0015265925659130083,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,807.3448824965466,0,0,False,False,-0.08038711198010114,-0.008073448824965466,0.001964124608910134,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,572.7540268124721,0,0,False,False,0.08063219689615103,-0.003951919990347198,0.005727540268124722,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,627.4414874949799,0,0,False,False,-0.23432340627239534,-0.004561356492295967,0.0062744148749498,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,708.2232168551756,0,0,False,False,-0.10773085158672539,0.007082232168551757,0.006434460959013591,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1109.7682864167127,0,0,False,False,-0.3016565856844406,-0.0019042652798864483,0.011097682864167128,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,439.42987102603524,0,0,False,False,0.058350382411279704,-0.004394298710260353,0.0035636041446453735,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,908.2320916617007,0,0,False,False,-0.25165719794984154,0.0010602360216991223,0.009082320916617008,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,665.6205200550406,0,0,False,False,0.36976077521500655,-0.006656205200550407,0.003553156222464484,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,422.1177304901895,0,0,False,False,0.4221177304901895,0.002274243750583706,0.0005026146420239623,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1105.5103178631189,0,0,False,False,-0.6682062140901749,0.0072870790101317705,0.01105510317863119,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,846.5317303648649,0,0,False,False,-0.4365840529162682,0.0025391599023246113,0.00846531730364865,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1678.7249670439128,0,0,False,False,-0.04696351060923465,0.008596443687864287,0.01678724967043913,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,371.233805278853,0,0,False,False,0.2003490851352908,-0.0037123380527885304,0.002067727180915033,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1024.3132811147175,0,0,False,False,-0.5114353786486575,0.010243132811147176,0.0074123901692531025,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1305.508687182601,0,0,False,False,-0.8858518420583393,0.013055086871826011,0.00683642237361714,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1330.6308735098191,0,0,False,False,-0.39502472033987385,-0.006850211025251684,0.013306308735098193,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1536.5826673391305,0,0,False,False,0.16089499467089127,-0.008032133949001867,0.015365826673391305,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,959.4126425081154,0,0,False,False,0.1586690072061281,-0.004188380693602797,0.009594126425081154,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1477.34018542491,0,0,False,False,0.009401912128770888,0.0019431267640860307,0.0147734018542491,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3016.9924159741586,0,0,False,False,1.0289643819846765,-0.03016992415974159,7.597908827407665e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1015.0410610573146,0,0,False,False,1.0150410610573146,-0.006576750963672896,0.0005317334420672155,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1510.7229341313825,0,0,False,False,0.8080359777178256,-0.015107229341313826,0.002569007748317807,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1390.3635507953936,0,0,False,False,1.0872682232259194,0.0014590949280184346,0.013903635507953937,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1075.636250582621,0,0,False,False,0.5764005396404472,-0.005676233428391028,0.010756362505826211,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,714.9914868360096,0,0,False,False,0.006048103098521653,0.002968034782754459,0.007149914868360096,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1241.8885243369582,0,0,False,False,-0.3072444677478928,0.012418885243369582,0.007366996722391245,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,568.5065387644865,0,0,False,False,-0.05254471903072698,-0.004131030720735972,0.005685065387644865,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,754.8430416840209,0,0,False,False,0.7548430416840209,-0.00041762482673637994,0.002946041198858801,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1203.2792592165629,0,0,False,False,0.896500682906709,0.01203279259216563,0.0033994785845846602,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1009.4743910672772,0,0,False,False,0.07808552213058523,0.006753941992954407,0.010094743910672773,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,392.0299637637541,0,0,False,False,-0.05619204421347857,-0.003920299637637541,0.002567803848810424,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1189.7355572584881,0,0,False,False,-0.702912673975039,0.011897355572584882,0.006039866743895469,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,412.0080960508639,0,0,False,False,-0.1669299702214953,0.0041200809605086396,0.002451869592323496,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,647.9289396446569,0,0,False,False,-0.5965733370890417,0.00647928939644657,0.0009142302707587992,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,331.0287956976333,0,0,False,False,-0.3310287956976333,-0.0010667861808718495,0.0017555674768215295,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,748.6201849299755,0,0,False,False,-0.14494544811277382,0.007486201849299755,0.0011298415661558986,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,861.9491041176063,0,0,False,False,0.2998494374845234,0.008619491041176064,0.0017266950108820946,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,530.0557435293344,0,0,False,False,0.09524687989441434,-0.0026271863459622026,0.005300557435293345,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,452.1986082057893,0,0,False,False,-0.45219860820578933,-0.0007428679596525891,0.0035572142156456562,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,382.5657802706794,0,0,False,False,-0.08819618081527747,0.0038256578027067944,0.0011007068932301508,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,616.4271350968054,0,0,False,False,-0.6164271350968054,-0.0045314921263480915,0.004175767211047299,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,907.7792224983755,0,0,False,False,-0.0024296364189542504,-0.005757198093992864,0.009077792224983755,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,946.4031928051952,0,0,False,False,-0.2873612990215166,-0.009464031928051952,0.0012551631592472177,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,396.50773801906905,0,0,False,False,0.13900221950051317,-0.003965077380190691,0.0011216414720089266,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,323.2178209280555,0,0,False,False,0.2684265410907484,-0.0032321782092805556,0.0019534090601341226,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1368.4458678921208,0,0,False,False,-0.06055626993876636,0.0014125814997959236,0.01368445867892121,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,386.39946615595727,0,0,False,False,0.3104494899501147,0.0025528169614794736,0.003863994661559573,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1018.9186508577008,0,0,False,False,-0.46356135873325016,-0.007929672893714728,0.010189186508577008,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,504.59405870896046,0,0,False,False,0.1811190049934091,-0.005045940587089605,0.003702071906537601,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,394.4661468012687,0,0,False,False,-0.08529092472870592,0.0030550015562907,0.003944661468012687,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,802.7450804225447,0,0,False,False,-0.279380844945774,0.007854654325631849,0.008027450804225447,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,897.3728367207714,0,0,False,False,0.7272588574219596,0.008973728367207714,0.003571148535318591,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,902.3080258857071,0,0,False,False,0.9023080258857071,0.0011495284947841008,0.000628538610440975,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,482.702902967424,0,0,False,False,0.12536603238188254,0.0048270290296742405,0.002440334550938983,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,851.6788471626141,0,0,False,False,0.09101343602648314,0.008516788471626142,0.0015474221517811561,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,540.4442648449751,0,0,False,False,0.5404442648449751,-0.0025450462996611956,0.0021970556970172797,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,603.281185351272,0,0,False,False,0.5172316909860144,-0.0060328118535127205,0.0019821056412071525,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1178.7613041425498,0,0,False,False,0.5504515952931466,-0.011787613041425499,0.004772644221109616,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,223.852714683977,0,0,False,False,0.22385271468397702,-1.2394585180497548e-05,0.0010828626747699248,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,737.7452181955966,0,0,False,False,0.31526976589134714,-0.007377452181955967,0.000649811631389818,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,548.9476138373727,0,0,False,False,0.06802906378866513,0.0004404654556777374,0.0054894761383737275,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,445.3108407591918,0,0,False,False,-0.2138124343966138,-0.0022243308210523867,0.0044531084075919184,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1271.2100761902645,0,0,False,False,0.19809750622087177,-0.012712100761902646,0.012458590402206782,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1517.5527978186192,0,0,False,False,-0.16257812921432668,0.0018595811738416979,0.015175527978186193,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1048.2084634412895,0,0,False,False,-0.9233047517777494,0.010482084634412896,0.002889124681549932,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1175.1144092728402,0,0,False,False,0.4321356250785149,-0.0022931616677231777,0.011751144092728403,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1143.1165229523556,0,0,False,False,0.11556096258495725,0.008993121379576878,0.011431165229523556,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1812.172847392374,0,0,False,False,-0.53792229555671,0.01812172847392374,0.01097409225744969,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1565.5954269901163,0,0,False,False,-0.9151954917713606,0.015655954269901164,0.009398441344864642,False,False,522,1-7,True
