slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,9,1-8,adjust,0.06394378240594681,0.008381521034685454,0.002037160001859137
141,2,1-4,adjust,-0.438187786197668,0.013875947992072105,0.010707784490418773
141,3,1-4,adjust,-1.0954037480621308,0.007031027778296001,0.016311238031900332
141,6,1-5,adjust,0.34076211071751383,0.006668466021459569,0.0007860052458264511
141,7,1-5,adjust,0.2295206721738351,-0.010717768550023212,0.007471005415733827
141,8,1-5,adjust,0.4645407727908296,0.007728695912681875,0.0025737559935283027
141,9,1-5,adjust,0.014262341947675632,0.002245274644272906,0.008543275045216249
142,2,1-7,adjust,0.9919272670422444,-0.029467042671859144,0.01403317292894005
142,3,1-7,adjust,2.066349450661938,-0.01321062895837592,0.007050392856119579
142,4,1-7,adjust,1.4181280241432754,-0.015764119514825547,0.004461268438704108
142,5,1-7,adjust,1.326670814968188,-0.008754167684051297,0.002424821631371165
142,6,1-7,adjust,0.24076671048430945,-0.015217740202288,0.005775148610693706
142,9,1-8,adjust,0.3861591238329592,0.005374129691592094,0.021353220857014407
143,2,1-4,adjust,-0.1493233573057248,0.0018399241564257028,0.003717386733584177
143,3,1-4,adjust,-0.7440265646529284,0.0034763142835229867,0.008917688059827079
143,6,1-5,adjust,0.6507721931100677,0.012870714018751655,0.014714169042162809
143,7,1-5,adjust,0.29141389347953334,0.0032014783525190394,0.005253460601287949
143,8,1-5,adjust,-0.7837811567335011,-0.002542267646382943,0.0007661050547009525
143,9,1-5,adjust,-0.5448781435216781,-0.014879998480752651,0.0011512190143907661
144,2,1-7,adjust,-0.0986139590756477,0.012330991146369971,0.0014348557061415043
144,3,1-7,adjust,-0.2800251946417214,0.00024275956369598767,0.007452724159443075
144,4,1-7,adjust,1.0469554425153644,0.0021291632116028966,0.003033111542237062
144,5,1-7,adjust,-0.4147759649447099,0.003410105232948869,0.0024825825801819525
144,6,1-7,adjust,-0.4467410614556777,-0.00909083119588606,0.00625960466818336
144,9,1-8,adjust,-0.08270736206690803,0.006641782831304378,0.0013396007860936613
145,2,1-4,adjust,0.26074277008422364,-0.0038120047971666737,0.006633716558133322
145,3,1-4,adjust,0.9520250444145255,-0.0022564915535422943,0.01053171585234011
145,6,1-5,adjust,0.25506746129520874,-0.005706932649873691,0.006730414944715353
145,7,1-5,adjust,0.3924914534633148,0.0031913652488917924,0.0051821230937783925
145,8,1-5,adjust,0.6195246802915063,-0.0036254912662230005,0.003562280312499785
145,9,1-5,adjust,0.2864482281717453,-0.00107596909678606,0.0007761380311638827
146,2,1-7,adjust,-0.459542964219457,0.004714918463064434,0.009094458026788035
146,3,1-7,adjust,-0.8287577539748683,0.00225930806043332,0.002961818769061705
146,4,1-7,adjust,-0.629051896149546,0.005342429202235913,0.004015689334218779
146,5,1-7,adjust,-0.1736409651410375,-0.014041375902421138,0.0025702806681229093
146,6,1-7,adjust,0.0174354057402348,0.006870094092404483,0.0038423644265321525
146,9,1-8,adjust,-0.0567315331496626,0.0016721810708892509,0.0065631399794911
147,2,1-4,adjust,0.34437798823618154,-0.005735244160723749,0.004664262413795734
147,3,1-4,adjust,0.28927950435987787,-0.0054097407311240915,0.00744652564605388
147,6,1-5,adjust,-0.7811603649354679,0.004556020621559985,0.015401264990747116
147,7,1-5,adjust,-0.6356024974295271,-0.008448671718318982,0.01562745383179833
147,8,1-5,adjust,-1.032482223818102,0.0010319196777602401,0.010056575718159719
147,9,1-5,adjust,-0.3582027375821754,-0.01616313463697351,0.015960426225890296
148,2,1-7,adjust,0.37708832933766834,-0.01023799399016452,0.002022685301368587
148,3,1-7,adjust,0.9661868859792849,-0.0008222631561735375,0.000254016323065532
148,4,1-7,adjust,-0.1933513597541795,-0.006290739522093106,0.007938524501382195
148,5,1-7,adjust,-0.02955365962206812,0.01054925199323713,0.0021011313383733536
148,6,1-7,adjust,0.06630555484118006,-0.007170747443429548,0.009479457675364135
148,9,1-8,adjust,-0.0077456281954118005,0.004132263297203124,0.010902416808979938
149,2,1-4,adjust,-0.32111527894050473,0.006797476406836858,0.00562937779830186
149,3,1-4,adjust,-0.7796662552074889,0.006334571726807966,0.005514261180191985
149,6,1-5,adjust,0.3620372201516299,0.012672869054585456,0.0004173822373452032
149,7,1-5,adjust,-0.07538060051298885,0.009279354948353925,0.0013877381215527723
149,8,1-5,adjust,1.258956755256408,0.010660019484400825,0.003580085608256107
149,9,1-5,adjust,0.35834000650466397,0.012894950691096559,0.006639154489517669
150,2,1-7,adjust,-0.026862188823371706,0.012597005034877286,0.007908339175499005
150,3,1-7,adjust,-0.35602155408565817,0.00011910773064044113,0.010206275238576078
150,4,1-7,adjust,-0.21083810471310122,0.0014610085141541155,0.000991274478337573
150,5,1-7,adjust,-0.6948508629799941,0.01477155240387392,0.0027877505447304524
150,6,1-7,adjust,-0.49349425651743273,-0.012224309284156354,0.0014949964922959227
150,9,1-8,adjust,0.46151287156684756,0.007294269072051814,0.014982608363704115
151,2,1-4,adjust,-0.19215713332401277,-0.0037652305090325766,0.0166273358412483
151,3,1-4,adjust,-0.050259884884369305,-0.005602856300954651,0.019313652929881787
151,6,1-5,adjust,0.469158159312587,-0.001617468931619134,0.006497451269885324
151,7,1-4,adjust,0.23904602428194574,-0.0005784804837446692,1.7286568462135773e-05
151,8,1-5,adjust,-0.06832905287182038,-0.003391896345692656,0.010122386072917334
151,9,1-5,adjust,0.017833539525392645,0.007506377662302589,0.015215271761142141
152,2,1-7,adjust,-0.3756745869414826,0.006715459852844398,0.0006344348680566411
152,3,1-7,adjust,0.4257562116715282,0.004752800043974052,0.0018922661178323518
152,4,1-7,adjust,0.22967542865291604,0.0016464145557934019,0.005871203213934376
152,5,1-7,adjust,1.0061465662566964,-0.009535939747910262,0.0014122710728522894
152,6,1-7,adjust,-0.15297047364012029,-0.0027646087348398955,0.0010551913473850494
152,9,1-8,adjust,-0.1172944884756223,-0.006155927618351057,0.01285034896589163
153,2,1-4,adjust,0.46040112961408997,-0.005157533294397279,0.0033845842425879805
153,3,1-4,adjust,-0.2797522748739036,-0.0008364524937284751,0.0027042694531247977
153,6,1-5,adjust,0.811077495937007,0.00596193260248982,0.00032630708264273035
153,7,1-5,adjust,0.8535113497538676,0.0003478385147478563,0.00419428947899418
153,8,1-5,adjust,0.03795663829763343,0.0007323590357407011,0.0036085627745669814
153,9,1-5,adjust,-0.29041699876704824,0.0010469175681744613,0.01047020308007088
154,2,1-7,adjust,-0.33829398771715896,0.0011993020053716857,0.011320696323112861
154,3,1-7,adjust,0.13664066015096335,-0.00320773070200566,0.0034817967411486022
154,4,1-7,adjust,0.42548916459741987,0.0009286126610890447,0.0008915118917988552
154,5,1-7,adjust,-0.32047754075576823,-0.007422038453230407,0.0016212817847282692
154,6,1-7,adjust,0.10175011019219893,-0.0014195796229992126,0.0026521041286804966
154,9,1-8,adjust,0.28422926459300235,0.0031489131077021932,0.0010502587933402393
155,2,1-4,adjust,0.2754179063339203,-0.0056766560770450045,0.00274155302356525
155,3,1-4,adjust,0.16631948754163117,-0.005503789402921819,0.0013731377725506766
155,6,1-5,adjust,-0.6617151030362199,0.010815477364748765,0.010565827369774522
155,7,1-5,adjust,-0.9445595717669716,-0.005071621304282812,0.0006368502948530426
155,8,1-5,adjust,-0.6227187770253668,-0.007797406448478119,0.0003539650237648096
155,9,1-5,adjust,-0.5159114060687046,-0.02418925654958369,0.006723518614582223
156,2,1-7,adjust,0.0931523074402825,-0.00490489249896445,0.00341127970793519
156,3,1-7,adjust,0.13258042126133368,-0.0008605021716551158,0.0014029364315108167
156,4,1-7,adjust,-0.8816593868207043,-0.005607173752403824,0.00034067259355127354
156,5,1-7,adjust,0.17344499851722778,0.0015599396451579115,0.00024130755960825276
156,6,1-7,adjust,-0.20049246324235945,-0.01634778675056573,0.0007044541152964936
156,9,1-8,adjust,0.16021707798683527,0.009540822570257797,0.014534658043208552
157,2,1-4,adjust,-0.2091674247457,-0.0060700279969886275,0.005565435002308366
157,3,1-4,adjust,-0.5412070616732949,0.013556947090050482,0.003804175495104268
157,6,1-5,adjust,0.3528086210768397,0.013039688670195346,0.01477751835305587
157,7,1-5,adjust,0.46514205995119806,-0.001942500980376697,0.00838242144341555
157,8,1-5,adjust,-0.08267829470768571,0.0009456850210160439,0.00788867058357987
157,9,1-5,adjust,0.07074090979479791,-0.0020266688550117356,0.0015190329218600612
158,2,1-7,adjust,0.36358779366822985,0.001678619951640409,0.003705010212756252
158,3,1-7,adjust,0.014558960654157163,-0.012620149202633374,0.008551959434617498
158,4,1-7,adjust,0.780061203221435,0.005760278136441294,0.0006894398363078284
158,5,1-7,adjust,0.6636676606323826,0.005722052257327569,0.0007411719259608544
158,6,1-7,adjust,-0.02852886822588713,-0.0056985197941479835,0.0037346130415695806
158,9,1-8,adjust,-0.17252570080269364,-0.006718230894387266,0.004850564093433036
159,2,1-4,adjust,-0.2334350684749814,0.0029967736420185675,0.0015031547302274434
159,3,1-4,adjust,0.2756138252350146,0.009351392749288569,0.010567574831121172
159,6,1-5,adjust,0.6929247662173534,-0.0012883912162780073,0.007055847649576775
159,7,1-5,adjust,0.5121234649460095,0.009397404667189383,0.001828857782851562
159,8,1-5,adjust,0.5022779155742052,0.009369187924696978,0.0029748767699511233
159,9,1-5,adjust,0.4628676352492471,0.013042262633553674,0.0008998130728987192
160,2,1-7,adjust,0.06462344670474997,0.0005015758331514686,0.010297008497619333
160,3,1-7,adjust,0.22703182952447823,-0.010576674018092848,0.009002010398429681
160,4,1-7,adjust,-0.341230875096842,-0.007418250010559084,0.007554764047518427
160,5,1-7,adjust,-0.3934928318340786,-0.007709167240734767,0.007645424477511238
160,6,1-7,adjust,0.12337612808879732,0.005614638464602568,0.011394755378867156
160,9,1-8,adjust,-0.03308293989529836,0.001087073373089016,0.0016821389497141846
161,2,1-4,adjust,0.16309251478321812,-0.0025887270447662596,0.0014387222513128446
161,3,1-4,adjust,-0.39503844343418193,0.005239112635799724,0.000874050198667558
161,6,1-5,adjust,-0.7014054324243626,-0.006752165472255529,0.005812633466532403
161,7,1-5,adjust,-0.8869544880655288,-0.00996457498042432,0.005303496201544091
161,8,1-5,adjust,-0.42401873278121227,-0.014394986489564207,0.005788934652603668
161,9,1-5,adjust,-0.4273619313868317,-0.010906415014919268,0.00368773192677963
162,2,1-7,adjust,-0.05999419879684795,0.0029629537018113516,0.0005354092236015133
162,3,1-7,adjust,0.850050527814736,-0.001987249853873915,0.005464877841960725
162,4,1-7,adjust,0.7800633120007834,0.006255625193786735,0.005943275173603469
162,5,1-7,adjust,0.07521226046699153,0.0005796080809666611,0.003720158822951727
162,6,1-7,adjust,-0.33668494813958383,0.00261734013233388,0.003144670174304793
162,9,1-8,adjust,-0.0539862713178181,-0.005190489369219886,0.0013551270689878174
163,2,1-4,adjust,0.11851775997783456,-0.004334320732706705,0.008286545177176509
163,3,1-4,adjust,-0.3009892803689485,-0.0017512095608695987,0.008125032928909582
163,6,1-5,adjust,0.6123051494635013,0.003923101343185048,0.012200787218067942
163,7,1-5,adjust,-0.12331651962938558,0.0032169798945400996,0.012290945464311446
163,8,1-5,adjust,0.04941273969450755,0.012480146487162716,0.006737843434708132
163,9,1-5,adjust,0.07016920485889634,0.008432727840201253,0.0008114559345457869
164,2,1-7,adjust,-0.1042562251063899,0.003559462666399965,0.0024012032253434737
164,3,1-7,adjust,-0.8087327825879682,0.004641515126627242,0.010899006856376145
164,4,1-7,adjust,-1.1456224020426868,0.00181042581899084,0.010484997111466736
164,5,1-7,adjust,-0.17563544451004723,0.004521634020458551,0.004190750248314221
164,6,1-7,adjust,-0.8262914059105387,-0.008601106798777952,0.007976655359559503
164,9,1-8,adjust,0.11643770029704537,0.00018382821035377772,0.01224613674836447
165,2,1-4,adjust,-0.23753791326318002,0.009537157358678425,0.005943392298681827
165,3,1-4,adjust,-0.059923977226490344,0.0058530674769111035,0.008759387608264866
165,6,1-5,adjust,0.7125223124579163,0.01250233378871347,0.01363293529488764
165,7,1-5,adjust,0.5659836650521805,0.005572848373487717,0.00215845617767555
165,8,1-5,adjust,0.7140880585550896,0.0025636041392309832,0.0016118392357744816
165,9,1-5,adjust,-0.19979594712803908,-0.00740035986566502,0.004291173869148068
166,2,1-7,adjust,-0.5766377897776097,0.002672596942948479,0.0022035943207785935
166,3,1-7,adjust,-0.28690370629861794,0.0031121702096381537,0.0036900189584565314
166,4,1-7,adjust,0.404283250792441,-0.002664402601860799,0.00967228042224391
166,5,1-7,adjust,-0.32307718768110233,-0.0038626825589180495,0.003407057681119085
166,6,1-7,adjust,-0.2841128679294774,0.0003760165884422174,0.0011884913531388878
166,9,1-8,adjust,0.7204846944395235,0.024664377283397196,0.014475876421395853
167,2,1-4,adjust,0.6821063327332038,-0.01224521692405589,0.0027274982228838182
167,3,1-4,adjust,0.6089634982925611,-0.012766763799517428,0.00032411901939683504
167,6,1-5,adjust,-0.05578797860838996,-0.0026472272086669147,0.005075966321644318
167,7,1-5,adjust,-0.4142156843089073,-0.005224040074233837,0.001553058054503127
167,8,1-5,adjust,-1.6186650076609268,-0.013655210898170704,0.0008879520876845078
167,9,1-5,adjust,-0.44167635715927783,-0.010367482047052165,0.007175521756187464
168,2,1-7,adjust,0.2330626906813029,-0.0009287888210005036,0.005089199516019979
168,3,1-7,adjust,0.6571457914999257,-0.0010988366283872526,0.011342455438700447
168,4,1-7,adjust,-0.4444006219765759,-0.002171404930884984,0.0052293747947769025
168,5,1-7,adjust,0.23370036412004805,-0.0033785702153565937,0.002242330898273387
168,6,1-7,adjust,-0.23936064776173374,-0.0065468897859250605,0.003425835064169224
168,9,1-8,adjust,-0.6183057782113234,-0.01676030111600045,0.009434005989702687
169,2,1-4,adjust,-0.4714505590251041,0.005388879279112413,0.009009642939009898
169,3,1-4,adjust,-0.9423367288363209,0.009182861553982926,0.010596551761740035
169,6,1-5,adjust,0.40433171777534666,0.005528669135266499,0.004014512977592201
169,7,1-5,adjust,-0.0632452283812095,0.00620647626110342,0.002896658364025521
169,8,1-5,adjust,0.673905922256619,0.004896114440374313,0.0052828238211094815
169,9,1-5,adjust,0.2902858795434527,0.006505106571364748,0.004194539078834713
170,2,1-7,adjust,0.18405192647917082,0.009958465492394014,0.012395220505939736
170,3,1-7,adjust,0.0021887813362812735,0.006454715071379225,0.0023926478439512933
170,4,1-7,adjust,-0.05381802868676691,0.012617703374834824,0.0009409311045114975
170,5,1-7,adjust,-0.6900701811396771,0.006160911924694664,0.0023424401436819625
170,6,1-7,adjust,-0.5784999953089596,-0.004339751627432942,0.002068254581846272
170,9,1-8,adjust,0.08843924603621954,0.004306917967674155,0.011834205750802318
171,2,1-4,adjust,-0.34660088793271465,0.005945397462505219,0.005926207804227904
171,3,1-4,adjust,-0.16232819256761472,-0.0017458572766344727,0.004623967690028622
171,6,1-5,adjust,-0.23915118731845642,0.00764285812037793,0.009038106598585005
171,7,1-5,adjust,0.22748162140695294,-0.012973173259454834,0.00897002341575295
171,8,1-5,adjust,-0.35532662506035884,-0.00363087521425169,0.011879949165300548
171,9,1-5,adjust,-0.11558931004008448,-0.003170770705050699,0.0054217244949794526
172,2,1-7,adjust,0.7763989061029436,-0.0237472821664899,0.010191622746151279
172,3,1-7,adjust,1.2067187372373631,-0.01813859738306699,0.004532161104278709
172,4,1-7,adjust,0.9487837004340216,-0.010362203962227774,0.004768453220580521
172,5,1-7,adjust,1.3026810215695985,0.0023159484541905246,0.003558409940170338
172,6,1-7,adjust,1.0966187842177741,0.00028361976852217383,0.005012865719940551
172,9,1-8,adjust,-0.09274616407469381,-0.014684905565204394,0.014405802025026422
173,2,1-4,adjust,-0.2970374892206525,0.00027282760966096837,1.4277936400727258e-05
173,3,1-4,adjust,-0.24962974201095528,0.0035448602250193885,0.0032089413782826564
173,6,1-5,adjust,0.6166963683704847,-0.011944614794888102,0.007614491568155632
173,7,1-5,adjust,0.8834543336035517,0.008952289248672439,0.001424254861331111
173,8,1-5,adjust,0.7386969041197716,0.008157610344194835,0.0006034453974057978
173,9,1-5,adjust,0.32516142094049183,0.020977182431696963,0.0016333565271273044
174,2,1-7,adjust,0.0681084160282483,0.0017409516537463098,0.0055264234345781755
174,3,1-7,adjust,-0.7319323487258548,0.004609995893629363,0.012659548284319283
174,4,1-7,adjust,-0.18994587264665772,0.005307388975181865,0.0030208262590406695
174,5,1-7,adjust,1.115185589264896,-0.005177345997560413,0.00645106129151175
174,6,1-7,adjust,0.03771612112360254,0.017147391793670107,0.004933945772874654
174,9,1-8,adjust,0.022451735070344984,0.0019841436340473115,0.008424411654782122
175,2,1-4,adjust,-0.3327997085059528,0.008811518929567459,0.012822024203259005
175,3,1-4,adjust,0.6882945454059152,0.004428339142639472,0.022361974438300656
175,6,1-5,adjust,0.8968728179771719,-0.01592936680698575,0.009568653833409217
175,7,1-5,adjust,-0.09391304751161779,0.0036923516094848393,0.005436290629643416
175,8,1-5,adjust,0.737504764715057,-0.0016852563427091666,0.007095525024720736
175,9,1-5,adjust,0.107583169684833,-0.00527012991847286,0.0033026966738935676
176,2,1-7,adjust,0.014855233715981605,0.008490650648184167,0.0008339404915000053
176,3,1-7,adjust,-0.5267700354022956,-0.0006322294638931476,0.002479346104019355
176,4,1-7,adjust,-0.34369434836037205,-0.002921154172157165,0.0024024506938994904
176,5,1-7,adjust,-1.6085228984512778,0.006727023744948739,0.0011806229573596608
176,6,1-7,adjust,-0.9909144874598451,0.012632770412544927,0.0008229573355567408
176,9,1-8,adjust,0.5087630012838001,0.008353068748188267,0.0008003620023480115
177,2,1-4,adjust,0.09385721358568444,-0.010737637745879628,0.0026586939781537925
177,3,1-4,adjust,-0.11493175519862989,-0.0014529373041978863,0.000718807238610429
177,6,1-5,adjust,-0.5577681952756294,0.004780701557585374,0.008359948026780004
177,7,1-5,adjust,-0.5242061426728639,0.003265093867970436,0.0065928296292792204
177,8,1-5,adjust,-0.03173710706110594,0.008044721395854946,0.006343994161265022
177,9,1-5,adjust,-0.4176686099671885,-0.006160635016301553,0.0057509391260451665
178,2,1-7,adjust,-0.39296121886905444,0.012788308032707734,0.006897615429719128
178,3,1-7,adjust,-0.16233241045541666,0.0009113167370884812,0.009630992298524143
178,4,1-7,adjust,-0.5541270537201916,0.0019125642310224766,0.0037136637680142046
178,5,1-7,adjust,-0.02462045857599818,-0.004713421783956793,0.00490262169243678
178,6,1-7,adjust,-0.4267341260751086,-0.011240358199640033,0.0012928922943715962
178,9,1-8,adjust,0.4712617308427012,0.016262173759355136,0.014384084845478215
179,2,1-4,adjust,0.12016206404598762,-0.0031120108342354564,0.008847206807316245
179,3,1-4,adjust,-0.2670041403880264,0.004486783668398423,0.01208761859805029
179,6,1-5,adjust,0.2570120108333342,-0.0035095783414464763,0.0019300961976896577
179,7,1-5,adjust,-0.12888993597733905,-0.007685400767062287,0.005557083902124361
179,8,1-5,adjust,-0.6734136582249098,-0.016875566532475433,0.0026002235306574295
179,9,1-5,adjust,-0.3948653144640066,-0.007824498437854844,0.00228259620595402
180,2,1-7,adjust,0.5463545655004727,-0.01215991562301828,0.0007465077132808465
180,3,1-7,adjust,0.4097117524729743,-0.006457161479646962,0.00046229100419416713
180,4,1-7,adjust,1.7305451968770027,-0.0015228195199358152,0.0018706922991017475
180,5,1-7,adjust,0.2819126503178333,0.0011079573582955435,0.0007624661818167292
180,6,1-7,adjust,-0.07794499045036997,0.0053892608373366626,0.0118644661824878
180,9,1-8,adjust,-0.185286473077643,-0.007634091175061356,0.0044888198799578225
181,2,1-4,adjust,-0.2090072863073819,-0.0021144032153576162,0.009298475572030155
181,3,1-4,adjust,0.8332890069077652,-0.007090024513191136,0.01032960571442462
181,6,1-5,adjust,0.7102429964572875,-0.010246799961977426,0.014362466554231767
181,7,1-5,adjust,0.20057419335656032,-0.003042122354085055,0.00499759654950244
181,8,1-5,adjust,-0.30881471753761197,0.007598664091926396,0.007519995783279726
181,9,1-5,adjust,0.24584020081425612,0.008345386034571918,0.0037877026235878506
182,2,1-7,adjust,0.3811050291879859,7.390053753496368e-05,0.006276632099456304
182,3,1-7,adjust,-0.8516111209217615,0.005402065566254244,0.001365068431570974
182,4,1-7,adjust,-0.8467716643202455,-0.006913402823689093,0.014058933505579194
182,5,1-7,adjust,0.32159010693646733,-0.003964574825281619,0.002616699327275669
182,6,1-7,adjust,-0.36076870227733665,0.012537036759485752,0.006664435761255869
182,9,1-8,adjust,-0.3992008329148824,-0.012990500923172353,0.0012266112784106813
183,2,1-4,adjust,-0.3622490803192786,-0.00612766411710932,0.0025709081331466987
183,3,1-4,adjust,0.5226892872410217,-0.004136694263499963,0.0024459002798149685
183,6,1-5,adjust,-0.08831999861811572,-0.0027634708875446997,0.007325163921896889
183,7,1-5,adjust,0.22239074449386373,0.003572766685102844,0.009410007327008921
183,8,1-5,adjust,-0.25136225590895767,-0.0016040353584943299,0.0030641634679579653
183,9,1-5,adjust,-0.030652673775054564,0.006375649434113835,0.002310621099127186
184,2,1-7,adjust,0.11916961330961454,0.008901500152329916,0.005072819485131885
184,3,1-7,adjust,-0.023105380639581025,0.0024521922792218147,0.0017134531317374141
184,4,1-7,adjust,0.0843994587508857,0.006712711405258051,0.0028670161539938285
184,5,1-7,adjust,-0.03326257323471137,0.0025566603446022206,0.0015151972194187985
184,6,1-7,adjust,-0.336501268050605,-0.007448455549637693,0.013844063555078728
184,9,1-8,adjust,-0.11118115210216258,-0.00918405634749012,0.005644217979547521
185,2,1-4,adjust,-0.1527668152816145,-0.00021055931266868497,0.0025318500343214354
185,3,1-5,adjust,0.015702441650899273,0.00028978781327858,6.466640796183378e-05
185,6,1-5,adjust,0.524773062425506,0.014066942567920739,0.0021554916566531414
185,7,1-5,adjust,0.04544549205291937,0.0045103114430658986,0.00548059924592699
185,8,1-5,adjust,0.260320379153185,-5.6725948592331756e-05,0.003161635031441945
185,9,1-5,adjust,0.26108452340426097,0.003841188035286494,0.006303234086329879
186,2,1-7,adjust,-0.358033312374158,0.009377416608310051,0.007559617242245173
186,3,1-7,adjust,-0.9533243733385219,0.005027507524509061,0.007165116557625256
186,4,1-7,adjust,-0.5822115595110828,-0.004765577134755094,0.00509722117620057
186,5,1-7,adjust,-0.6901390902217407,9.259656146300468e-05,0.002914978311815691
186,6,1-7,adjust,-0.3260396008568658,-0.013799058775521691,0.0024301408049890827
186,9,1-8,adjust,-0.21465891654177732,-0.001613189540564244,0.015933678330901247
187,2,1-4,adjust,0.2563131552878668,-0.01251946664400585,0.0013578658946683416
187,3,1-4,adjust,0.5592546877830276,-0.0004780727749395667,0.005821273754985559
187,6,1-5,adjust,-0.29993891348313256,0.007479859052039456,0.003861307655841883
187,7,1-5,adjust,-0.8199616558979321,-0.008328255826870355,0.0007582512979607718
187,8,1-5,adjust,0.41568010203452144,-0.009499943988080125,0.007822538325142897
187,9,1-5,adjust,-0.07132255557715535,0.002499763322596882,0.0031655641336978944
188,2,1-7,adjust,0.3781635668459724,0.0008185563327291492,0.003311613196331422
188,3,1-7,adjust,0.2985595992719095,-0.002648127648452651,0.003985106295571489
188,4,1-7,adjust,1.315562098381226,-0.0016785924241638393,0.003299510787717866
188,5,1-7,adjust,0.20919470571133333,0.004311746577212885,0.012369526303887761
188,6,1-7,adjust,0.1315979761762114,0.0009437872894155139,0.006829211666489104
188,9,1-8,adjust,0.2815066993611955,-0.0005576690325141915,0.0018358673571883118
189,2,1-4,adjust,0.17704970041607784,-0.011896946579680292,0.01004677387255761
189,3,1-4,adjust,0.6555969270265244,-0.007940314875199455,0.016263642523901712
189,6,1-5,adjust,0.5271632420645174,-0.0035445311910852813,0.0021525335000714893
189,7,1-5,adjust,0.7342072861102978,0.005153534800687184,0.002498046693402251
189,8,1-5,adjust,0.4025180439256608,0.016152095102175256,0.010532505918168088
189,9,1-5,adjust,0.10779510499983311,0.009940191197459794,0.01149669837666303
190,2,1-7,adjust,-0.5849166739428162,0.026024868241521736,0.00977802383954305
190,3,1-7,adjust,-1.8389326328247595,0.018851336855691483,0.010681507977581717
190,4,1-7,adjust,-0.6395192931272445,0.0007253128716480452,0.006498691446153573
190,5,1-7,adjust,0.5155079496298877,-0.007322716008829181,0.00408164283621247
190,6,1-7,adjust,-0.31140879428121737,-0.006552157704540271,0.004078887228566951
190,9,1-8,adjust,0.23948459109133294,0.008722625413861762,0.00923353200735496
191,2,1-4,adjust,0.35318167829899166,-0.01094478008501786,0.002419554604039292
191,3,1-4,adjust,1.2794130249890807,-0.016068152472767647,0.00037578382215046487
191,6,1-5,adjust,0.17794012867078282,0.008888130485507698,0.005778885384903817
191,7,1-5,adjust,-0.38389588969843835,0.0018313748881215333,0.0014987383118896392
191,8,1-5,adjust,-0.9804328731978881,-0.012057740296763392,0.003794491658029301
191,9,1-5,adjust,-0.7438958103570111,-0.026342299827536296,0.0051241537383223444
192,2,1-7,adjust,-0.42670778606140786,0.00963442079047993,0.005356808411766309
192,3,1-7,adjust,0.08690783487960811,0.0020750615617568316,0.007875069434850293
192,4,1-7,adjust,-0.48591107352074525,0.01338798089288393,0.007627029333173255
192,5,1-7,adjust,-1.1837197308253806,-0.0005440972557675941,0.0072923648398305905
192,6,1-7,adjust,-0.24806209345574168,0.0044351929642551975,0.002618731497586609
192,9,1-8,adjust,0.04946862899580108,-0.0019447481974871025,0.012512938922184517
193,2,1-4,adjust,-0.09310391269656504,-0.0023479632331644684,0.009884712650012518
193,3,1-4,adjust,-0.5300077635087547,0.0036678452868066226,0.006068879878850126
193,6,1-5,adjust,-1.0394794735139437,-0.008702569394386364,0.017118500367150846
193,7,1-5,adjust,-0.5502374543202385,-0.0006343045204060856,0.01103962614683076
193,8,1-5,adjust,0.2664409212325664,-0.0006797817470648865,0.00918948572571688
193,9,1-5,adjust,0.2817124404114249,0.011788421711430153,0.011030966840571105
194,2,1-7,adjust,0.24371677478151413,-0.0032860507340705812,0.011383718186036477
194,3,1-7,adjust,-0.9458480244361381,0.0199387253311698,0.006010746315011319
194,4,1-7,adjust,0.08402152147482214,-0.009390011280464539,0.0038462454581008696
194,5,1-7,adjust,-0.13291071959271974,0.008765853331312069,0.011590626858805998
194,6,1-7,adjust,0.45273864215673315,-5.367839107302078e-05,0.013197891810892187
194,9,1-8,adjust,-0.13184243760680614,-0.009684219209721021,0.0009546971174470994
195,2,1-4,adjust,0.06825051571725108,0.0011351272506066991,0.011507235400170937
195,3,1-4,adjust,1.0649812618552972,-0.021831742532322607,0.006677530209481532
195,6,1-5,adjust,-0.046668047850080316,-0.0045431857418473665,0.006700094613312222
195,7,1-5,adjust,0.3132750537415212,-0.004544393228721677,0.0051312471543203
195,8,1-5,adjust,0.048502043072926423,-0.0012005878051927301,0.0013339688336679624
195,9,1-5,adjust,0.1159520367092739,0.014637439825626146,0.0004163225933085883
196,2,1-7,adjust,0.23325603308525644,-0.00658512517859226,0.004877690210810835
196,3,1-7,adjust,-0.23533004751212577,0.004301079532155544,0.007420895416907115
196,4,1-7,adjust,0.14764373046039292,-0.0023799291934122864,0.000412401344094145
196,5,1-7,adjust,1.1314381760777341,0.004465557725124268,0.008020465585454412
196,6,1-7,adjust,0.2882824464370419,0.002578975192798652,0.0042019856899483485
196,9,1-8,adjust,-0.02872916932737036,-0.013659919415975708,0.003982778174831383
197,2,1-4,adjust,-0.3087410914252145,0.004506388314778471,0.006326006188411006
197,3,1-4,adjust,0.46583540567794035,-0.00784741157815064,0.013246524210726779
197,6,1-5,adjust,0.7691735645918302,0.005766936243436093,0.006729149421071143
197,7,1-5,adjust,0.8334094138970707,0.006066611782174931,0.01151154809386753
197,8,1-5,adjust,0.8457322665197433,0.01377450086283059,0.01183413286863277
197,9,1-5,adjust,0.31058537576763057,0.01315370147118384,0.011188149686758806
198,2,1-7,adjust,-0.10845549490878176,-0.0004433139433079767,0.007491076637823747
