receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,1581.8169039687075,0,0,False,False,-0.5658701073039536,0.015818169039687077,0.005020796083877786,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1234.1264985538987,0,0,False,False,-0.7498081620573367,0.012341264985538988,0.002350921374021497,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,779.7721078502573,0,0,False,False,-0.7797721078502573,0.0068061134279094595,0.004978526427623883,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,365.73309773597646,0,0,False,False,0.021618303141740177,-0.000543018644422816,0.003657330977359765,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,490.4161664107637,0,0,False,False,0.22950140226025867,-0.0027721821656248214,0.004904161664107638,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,815.2731963688603,0,0,False,False,-0.15511570096200483,-0.008152731963688604,0.007363199311204331,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,828.4309009247515,0,0,False,False,0.17703434927951586,-0.006319714148715208,0.008284309009247516,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,446.9502939005508,0,0,False,False,0.01393419669045405,0.00019228681215074245,0.004469502939005508,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,706.2049781302684,0,0,False,False,0.0359228775271885,-0.007062049781302685,0.0062878852253070204,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,866.9735755315465,0,0,False,False,0.20791719852404955,-0.008669735755315466,0.00015366251807804007,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,687.1305804456968,0,0,False,False,0.5715892054285349,0.006871305804456968,0.001232658599639366,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,192.94882482423952,0,0,False,False,0.12593402677786972,-0.001392107505529035,0.0019294882482423954,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1949.8916765431163,0,0,False,False,0.3444171682402098,-0.01637543963717553,0.019498916765431164,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1000.7479555190429,0,0,False,False,0.8213154232134865,-0.01000747955519043,0.006336632710929467,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1762.6888903371994,0,0,False,False,1.2592555976557043,-0.009430759334825543,0.017626888903371996,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,897.2760791740218,0,0,False,False,0.8972760791740219,-0.0015239295863880016,0.008170790320690288,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1512.7215117794485,0,0,False,False,0.09446394364876459,-0.0014079131994692564,0.015127215117794485,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1342.5270519967273,0,0,False,False,0.2969779096078812,0.013425270519967274,0.002122130346445661,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,958.1740104378755,0,0,False,False,0.1856978456217326,-0.009581740104378756,0.008552550331377032,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,679.3646028327698,0,0,False,False,0.3387628345179717,-0.006793646028327699,0.004629612568113086,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1001.2321110108709,0,0,False,False,0.5722098788287477,0.0073003353481730735,0.01001232111010871,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1102.663702108956,0,0,False,False,0.4840109564868527,0.001313434445064335,0.01102663702108956,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,926.9861967548765,0,0,False,False,-0.47474949556369245,-0.009269861967548766,0.004928191319136648,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,752.154201683727,0,0,False,False,-0.2520321588745088,-0.0025715797259585377,0.007521542016837271,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1566.6271220044391,0,0,False,False,-0.3894014857410972,0.01566627122004439,0.0031817021231822034,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,909.3992633404679,0,0,False,False,-0.909399263340468,0.002557854822519145,0.0013931371961193977,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,448.111605357134,0,0,False,False,-0.1905595650573959,0.00448111605357134,0.0017755734050415072,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1045.7351981457973,0,0,False,False,0.33055408008590403,-0.010457351981457974,0.009095498898989854,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1328.3636012250988,0,0,False,False,0.376951522573488,0.001880640769048687,0.01328363601225099,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1396.1642028991146,0,0,False,False,-0.08753872783610303,-0.013961642028991146,0.010762166778591674,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1272.12492041273,0,0,False,False,0.36002873713365485,0.00033063180551727827,0.0127212492041273,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,901.7965617673606,0,0,False,False,0.6914682514388307,0.009017965617673606,0.004190971600461299,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,337.2914583745108,0,0,False,False,-0.3372914583745108,-0.0023827062490340816,0.002942401153854642,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,464.6358988520891,0,0,False,False,-0.4646358988520891,-9.848554953253011e-05,0.0006275475077512049,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,375.0895777395822,0,0,False,False,0.14179665605403932,-0.003750895777395822,0.002329958997092112,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1035.9269878161235,0,0,False,False,-0.42201480888341014,-0.007453014848031082,0.010359269878161236,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,302.9248233287635,0,0,False,False,-0.06599443361545689,0.00019294195824969468,0.0030292482332876353,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,335.6368455660971,0,0,False,False,-0.33563684556609713,0.0016108054283089362,0.000496668399520341,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,619.1443081034707,0,0,False,False,-0.6191443081034708,0.0020211140306209837,0.003598070015206992,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1041.1233507185393,0,0,False,False,-0.8357310097221476,0.010411233507185393,0.006084096748624119,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,297.53052720988245,0,0,False,False,-0.27081944300555033,-0.002975305272098825,0.002557014236136141,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,791.1128365318207,0,0,False,False,0.38377952404551896,0.000875086609217461,0.007911128365318208,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,545.9514939671733,0,0,False,False,-0.4394377286867512,-0.005459514939671733,0.0011469518098202326,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,486.1000608800072,0,0,False,False,-0.2751901070037017,-0.004861000608800073,0.002637061746219969,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,730.9282077248588,0,0,False,False,-0.21955363609467946,0.007309282077248589,0.005411917373453525,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,908.8960371553368,0,0,False,False,-0.32728061072223824,0.009088960371553368,0.007460346364514036,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,219.92609265060486,0,0,False,False,-0.01095409658198073,0.0021992609265060487,0.0005906809029863734,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,926.8556669636438,0,0,False,False,-0.09091663977625744,0.009268556669636439,0.00016291729531683677,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1374.2586591320387,0,0,False,False,0.020808124451374282,0.013742586591320388,0.004092406495067043,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1061.4823798282148,0,0,False,False,-0.6297232884128009,0.01061482379828215,0.0058083710743079085,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1083.4990887023305,0,0,False,False,-1.0834990887023306,-0.0008292849960318111,0.007219898195463152,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,850.9412995336704,0,0,False,False,-0.779679129616398,-0.001960188444919017,0.008509412995336705,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,525.5463732814694,0,0,False,False,-0.2294360331012953,-0.0052554637328146945,0.0017592078811140238,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1038.2171271220357,0,0,False,False,0.1289689380369535,-0.0006913339410437581,0.010382171271220358,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,667.3986226123336,0,0,False,False,-0.05672996677047959,-0.0018440980400523848,0.006673986226123337,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,692.5076921510778,0,0,False,False,-0.07130028041707931,0.004259467545595527,0.006925076921510778,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,436.52158102947885,0,0,False,False,-0.3379306976937645,0.0012127049528781733,0.004365215810294789,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,505.72678443658225,0,0,False,False,-0.41671954302446473,-0.005057267844365823,0.004165760829557208,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,307.91895356102384,0,0,False,False,0.17357718825036966,-0.003079189535610239,0.0008183860282320169,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,527.0304743480053,0,0,False,False,-0.02215309014432857,-0.0052703047434800535,0.0042804964072503575,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,786.3845241737912,0,0,False,False,-0.017923684574436733,0.001962916844099957,0.007863845241737912,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,812.3595944843206,0,0,False,False,0.017511027183772263,-0.008123595944843206,0.00807831109210793,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,976.501534238931,0,0,False,False,0.9765015342389309,-0.0058148210721965824,0.004133141170961986,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,893.8754965020913,0,0,False,False,-0.5169638005986461,-0.004681179571041961,0.008938754965020914,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,888.5191807345541,0,0,False,False,-0.031224842771727043,0.0005468422526946763,0.008885191807345542,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,206.9751593931135,0,0,False,False,0.16932141452634233,0.00157555101948422,0.002069751593931135,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,706.7850975599071,0,0,False,False,0.2170526540424595,-0.006163983650491912,0.007067850975599072,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,674.6499998405159,0,0,False,False,0.6746499998405159,-0.006340374270349109,0.002623612060332931,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,618.1885758790357,0,0,False,False,-0.6181885758790358,-0.0012025905740037507,0.002125633330943178,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,719.5199647435843,0,0,False,False,-0.5623558196333187,-0.007195199647435844,0.0007276091950552064,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1059.3291098099876,0,0,False,False,-1.0593291098099875,0.0023950790239853107,0.006133688075787955,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,468.05939236545413,0,0,False,False,-0.46805939236545413,-0.002594697502170515,0.0033010508413856628,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,528.1288624464186,0,0,False,False,0.37856155408109937,-0.004391159391034707,0.005281288624464186,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,743.269619520935,0,0,False,False,0.743269619520935,-0.0009001545032638863,0.0027165578001141803,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,768.9933796108371,0,0,False,False,0.7689933796108371,0.0020323363764160715,6.199661983167349e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,460.786794362646,0,0,False,False,0.460786794362646,0.003941214410604353,0.0024073642283075737,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,454.994309797125,0,0,False,False,0.02622842211636564,-0.004041194743276595,0.004549943097971251,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1313.7643065634984,0,0,False,False,-0.025418830720843284,-0.013137643065634984,0.006927617352476266,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1274.2811554090842,0,0,False,False,0.2603440534037176,-0.0016182109152562093,0.012742811554090844,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1346.3142750956283,0,0,False,False,-0.2076970445554191,0.0020163962571548024,0.013463142750956284,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,802.3545634387995,0,0,False,False,0.4466456889550018,-0.0025324921091937295,0.008023545634387995,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,590.8020667195814,0,0,False,False,0.36581142975967346,-0.0009556471227962957,0.005908020667195814,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,721.5872048187829,0,0,False,False,0.7215872048187829,-0.0027790241710594133,0.0031548547720924814,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2341.5683286071635,0,0,False,False,0.08640114133108133,0.023415683286071638,0.0027073337299675575,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,818.945163553502,0,0,False,False,-0.13213514628822678,-0.00818945163553502,0.00020453486791790557,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,201.75725951561023,0,0,False,False,-0.03204568568447722,-0.0019085240162379988,0.0020175725951561024,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,830.9784561591986,0,0,False,False,-0.8309784561591986,0.0021459729013572756,0.00021989512485510093,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,464.6752079502057,0,0,False,False,0.44212220982506095,-0.0015061980872044575,0.004646752079502057,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,683.6175488837798,0,0,False,False,0.0453461598637202,-0.0021424263348331428,0.006836175488837798,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,660.6982160049165,0,0,False,False,-0.1434484509121109,-0.006521697126931277,0.006606982160049166,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1726.5372155976647,0,0,False,False,-0.5444780411391311,0.01726537215597665,0.00801311136352127,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,534.3761999841576,0,0,False,False,-0.5343761999841575,0.0010768090886892408,0.002466366779387089,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,415.9927463324512,0,0,False,False,0.3327891830869853,-0.0008512239050538612,0.004159927463324512,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,160.8062319347864,0,0,False,False,-0.12340387995749734,0.0016080623193478643,0.00012658676231660056,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,209.4553882345086,0,0,False,False,0.11586490167706885,0.002094553882345086,0.00047903905810541496,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,528.9504657650447,0,0,False,False,0.17977820862142369,-0.005289504657650447,0.004617260902299042,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1125.4547085773952,0,0,False,False,0.10495630603283897,-0.011254547085773952,0.0016936009774118658,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,602.927542527866,0,0,False,False,-0.2375132026683865,0.001596101035986135,0.00602927542527866,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,196.09798661139325,0,0,False,False,-0.004365075248587662,-0.0019609798661139326,0.0018062485860111516,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,758.8528343932561,0,0,False,False,-0.48753542185397336,0.003603723328939777,0.007588528343932562,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,954.7954645980401,0,0,False,False,-0.5142209150860071,0.009547954645980402,0.009323146289799182,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1070.5864061705006,0,0,False,False,0.02764770329445228,0.010705864061705006,0.0036679709453862367,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,719.5159126666246,0,0,False,False,0.03906406237153821,0.0026270631908669384,0.007195159126666246,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,757.0678812836081,0,0,False,False,0.3111587990653159,0.007570678812836081,0.0027818668985010995,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,547.5899615624456,0,0,False,False,0.017550955858473518,0.000520879439301097,0.005475899615624457,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,414.1951907817056,0,0,False,False,0.2568478161448439,0.0004533619296610849,0.004141951907817056,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,892.593367006365,0,0,False,False,-0.011142755878015592,0.008925933670063651,0.005824108788071353,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,339.36806913330713,0,0,False,False,0.017685039954990878,-0.0033936806913330716,0.0010753006759175576,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,712.4523677347132,0,0,False,False,-0.016013306666557963,-0.006878570314687114,0.007124523677347133,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,914.8553058187354,0,0,False,False,-0.3650396625470625,-0.009148553058187354,0.0040548407436648125,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,262.473608864741,0,0,False,False,-0.12906761317079676,0.00262473608864741,0.00047624952740803347,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,509.9153844340691,0,0,False,False,-0.2469783082925552,-0.0050991538443406915,0.004416006174563376,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1137.4854025002198,0,0,False,False,-0.013855066362614875,-0.011374854025002198,0.007416365772098324,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1275.4110521606337,0,0,False,False,0.2061061164281729,0.00530093995237041,0.012754110521606339,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1235.680003919024,0,0,False,False,0.013953346017340492,0.012356800039190242,0.003017426246914327,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,465.31604331936984,0,0,False,False,0.2536577488862569,0.004653160433193699,0.004221724077565965,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,786.637507588244,0,0,False,False,-0.2911722051800024,0.0017181353257420665,0.007866375075882441,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,482.48989740746055,0,0,False,False,-0.23075139112869908,-0.004245697999462438,0.004824898974074606,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1252.5301702631298,0,0,False,False,-0.5082526081371067,-0.012525301702631298,0.0033540570935195026,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,693.5133519114561,0,0,False,False,-0.4510121908062665,-0.006935133519114562,0.006806311696245937,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,818.7449254701802,0,0,False,False,-0.10079677434891975,-0.008187449254701802,0.006372074016382797,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,792.0051192383063,0,0,False,False,0.2572069895486575,0.0017651171986035902,0.007920051192383063,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1353.5438827506064,0,0,False,False,0.17790657904015128,-0.013535438827506064,0.0011815107823707532,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,285.00186524573326,0,0,False,False,0.2850018652457333,-0.00031668001577578374,0.002608366329496968,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,690.6282411331019,0,0,False,False,0.690628241133102,-0.0005168557833207386,0.0007655949121281553,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,564.4046717701101,0,0,False,False,-0.08719151445064542,-0.0056440467177011015,0.005139660049761719,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1073.7642001046452,0,0,False,False,0.2173698915792017,-0.0069981898388965106,0.010737642001046453,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1399.2503638979865,0,0,False,False,0.2470464228315335,-0.013992503638979865,0.0082944521712147,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,655.1328310214276,0,0,False,False,-0.4121709185418383,0.0065513283102142765,0.00489211482953417,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,836.5789378489751,0,0,False,False,0.233000524097783,0.0020671760240621325,0.008365789378489752,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,403.3128143434056,0,0,False,False,-0.4033128143434056,-0.0017950710574052905,0.002452198862433332,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1071.8518077596646,0,0,False,False,0.18883908070649186,0.008981314919182972,0.010718518077596646,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1580.8919077901942,0,0,False,False,0.030802637546823344,0.01438366977068349,0.015808919077901943,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,329.83127078680417,0,0,False,False,-0.17278407189199427,0.0022387273948297395,0.003298312707868042,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1042.2248413152251,0,0,False,False,1.042224841315225,0.008163723555716523,0.004030689188233789,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,505.2367836997038,0,0,False,False,0.22451004827844132,0.005052367836997038,0.00023821462914225868,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,469.32827316725985,0,0,False,False,0.46932827316725984,-0.0006301842122029931,0.001771582677923501,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1750.970408292324,0,0,False,False,-0.3086139084010226,-0.017509704082923242,0.013381526802172793,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1631.1228723901747,0,0,False,False,0.2745545573243934,-0.016311228723901748,0.01379259655962769,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,2237.3492738368045,0,0,False,False,0.7773818349001982,-0.0008096764033294176,0.022373492738368046,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,659.4343707000123,0,0,False,False,-0.036988755647696006,-0.006594343707000124,0.003823897944573651,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,733.7806475305632,0,0,False,False,0.7337806475305633,0.001859352327530873,0.0018174467736194568,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1008.1324143095313,0,0,False,False,0.6116507234277943,0.010081324143095314,0.0036068971018486614,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1143.2472563996184,0,0,False,False,0.2760759324634806,0.011432472563996186,0.007091217652147873,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1029.7748869667455,0,0,False,False,-0.45394906801023527,0.010297748869667455,0.005549280259436899,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,800.3223238393497,0,0,False,False,-0.8003223238393496,0.0012285373815552178,0.0018566626385091518,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,763.2135786901212,0,0,False,False,-0.7632135786901212,0.0049870778977285715,0.0013934426008776024,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1067.8646866880458,0,0,False,False,0.7117663935223416,-0.005502701887121257,0.010678646866880458,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1197.349056126051,0,0,False,False,0.5951930453147141,0.011973490561260512,0.0068446221897960745,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1603.776706393208,0,0,False,False,0.07246001471332321,-0.0002705665380747921,0.016037767063932083,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,737.6580801054283,0,0,False,False,0.08987367013633979,0.007376580801054284,0.004591430036811466,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,982.4240703824289,0,0,False,False,0.23162389859424348,0.00982424070382429,0.003935745961977352,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,360.4928773195249,0,0,False,False,-0.32998296604248467,-0.001046647226421664,0.003604928773195249,False,False,491,1-5,True
