receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,1.2867793319112428,0,0,False,False,0.001286779331911243,2.340851860921369e-06,7.197540150386001e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1.8176272902180148,0,0,False,False,0.0009769105860265848,1.817627290218015e-05,1.3763052624765128e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.547241879630529,0,0,False,False,-0.0045472418796305295,3.24350863273548e-05,4.120664953886469e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.7959263928957268,0,0,False,False,-0.0037959263928957266,2.5421098083125165e-05,1.0836736298305972e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.098200537701605,0,0,False,False,-0.007098200537701605,-1.2563214271298238e-05,1.696637015034594e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.183834791004497,0,0,False,False,-0.0033186741105125,4.1838347910044966e-05,1.867568093406465e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.821825638658062,0,0,False,False,0.0009551381482950037,6.821825638658063e-05,1.5100176822833396e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.880132626402254,0,0,False,False,0.0004050586817807756,-8.971343874869418e-05,0.00010880132626402254,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.248047113796856,0,0,False,False,-0.0002787305343826903,6.248047113796856e-05,5.84248870189182e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,10.93207493438918,0,0,False,False,2.977720669564574e-05,0.0001093207493438918,3.140421864594937e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.059461142480576,0,0,False,False,0.001562951600581323,-0.00011059461142480577,8.81458112667895e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.8108340757259946,0,0,False,False,0.0011294774881311274,2.810834075725995e-05,1.4530869409770662e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.164031487323254,0,0,False,False,0.0007670772688102074,-5.164031487323255e-05,9.591051002008726e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.898107768403998,0,0,False,False,-0.0006065601986936838,9.898107768404e-05,4.272312908907485e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.714737255220708,0,0,False,False,-0.0030211190718716233,1.8431941264217326e-05,4.714737255220708e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.240853361022344,0,0,False,False,-0.0008270882319135848,-8.240853361022345e-05,6.658670378502806e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,16.917552036884242,0,0,False,False,-0.004602623709919556,-0.00016917552036884242,4.8394118994471655e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.949412753770891,0,0,False,False,-0.0031157018876537598,-5.949412753770891e-05,1.8868437373218402e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.874271518276204,0,0,False,False,0.0007708732092440054,6.32134842150221e-05,0.00011874271518276206,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.210941021955528,0,0,False,False,0.00036770248285840037,-1.1377812719163824e-05,7.210941021955529e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.507540022746809,0,0,False,False,5.81053437317934e-05,-3.51127731909655e-05,4.5075400227468095e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.794278903648185,0,0,False,False,-0.004794278903648185,-1.2409660842397424e-05,3.7708168107698316e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.073755752656897,0,0,False,False,-0.004176588424135955,-7.073755752656898e-05,3.842706361641895e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.642040425201346,0,0,False,False,-0.0056420404252013456,-3.686820476376567e-05,5.5753568361844776e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.5734777387535495,0,0,False,False,-0.002455688583104642,-4.57347773875355e-05,3.623637906360235e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.279896838122156,0,0,False,False,0.00499095326442267,-0.00013279896838122156,8.992305227231174e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.443248173003822,0,0,False,False,0.0038670005744819496,-8.443248173003822e-05,2.4506934184192207e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.428588621506112,0,0,False,False,0.004428588621506112,3.090238231164352e-05,5.911148873575096e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.94298246360693,0,0,False,False,0.004942982463606931,-4.304164276841012e-05,1.8789172263628274e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.244638394601781,0,0,False,False,0.004244638394601781,-5.057896964456288e-06,1.1712904603838757e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.395706482012151,0,0,False,False,-0.0006398108337698752,-1.835414894797109e-05,7.395706482012152e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.0219067128722035,0,0,False,False,-0.0035961098375599816,5.0219067128722036e-05,2.1267096925160194e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.24805616245869,0,0,False,False,0.0016103776658067147,6.170629968509771e-05,7.248056162458691e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.4926193505409153,0,0,False,False,-0.000985087940394666,4.039245283524442e-06,3.4926193505409156e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.055256074924205,0,0,False,False,-0.00032070950970561487,0.00012055256074924206,5.7327765175495565e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.237148438633112,0,0,False,False,-0.008237148438633112,8.460646620700627e-06,1.3829153128022446e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,18.52454345935805,0,0,False,False,-0.004076057658009779,-0.00018524543459358053,3.508431124143338e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.962037941478807,0,0,False,False,-0.0005510788361098081,-9.962037941478808e-05,6.624044191390964e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.1293711144530505,0,0,False,False,-0.004271119321127282,5.129371114453051e-05,3.820925800615281e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.7410775933535247,0,0,False,False,0.0017933876082026569,-2.741077593353525e-05,1.443872386957799e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.648165604529583,0,0,False,False,-0.0013574841351284442,1.2926029403944477e-05,4.648165604529584e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.277493433408688,0,0,False,False,-0.0005976305498605102,-4.402280691421412e-05,6.277493433408688e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.2979404213039496,0,0,False,False,-0.0001370087884488536,2.2979404213039496e-05,1.7347930847605785e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.301686532827131,0,0,False,False,0.00013754676728712384,1.967449026645293e-05,4.3016865328271314e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.270448630266425,0,0,False,False,0.0018790736030387222,-4.733052353132289e-05,5.270448630266425e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,10.320723982604777,0,0,False,False,-0.0020781351485760543,0.00010320723982604778,1.9819133650127225e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.105423959259792,0,0,False,False,-0.005105423959259792,-3.80998861174526e-05,1.067595638038487e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,2.024015317401248,0,0,False,False,-0.0020240153174012477,-9.632914343338055e-06,1.2407894914897676e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.550615427638403,0,0,False,False,0.0007442696338245347,9.550615427638404e-05,2.0290356997756088e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.816047713114738,0,0,False,False,-0.004704787723975019,0.0001081604771311474,9.303290476901892e-08,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.1213207168609913,0,0,False,False,0.0031213207168609915,7.565838554483081e-07,2.2066325377214066e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.845770134375532,0,0,False,False,-0.0021394055174398627,2.1621251743677125e-05,3.8457701343755324e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.464626756729086,0,0,False,False,0.0011768060237930889,0.00012464626756729087,3.179609296445425e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.792745903540213,0,0,False,False,-0.0032053992202976146,-6.792745903540214e-05,2.9360864280217026e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.26085273551481,0,0,False,False,-0.0023864447606227104,-5.2608527355148104e-05,5.937612685151699e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.6410093722692585,0,0,False,False,0.0013535416693867,-4.551887048590507e-06,4.641009372269259e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.213339512010524,0,0,False,False,0.002832045640975549,-6.611902947679511e-06,8.213339512010525e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.530514911174298,0,0,False,False,0.004530514911174298,3.691352751740444e-05,7.671799715544119e-08,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.592319137824734,0,0,False,False,0.0023249148082307354,1.2271660990637785e-05,7.592319137824734e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.365938950923796,0,0,False,False,0.0025729134318013356,-4.3659389509237964e-05,2.7919734468237593e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.04475087045002,0,0,False,False,0.0008433179664292849,0.00011044750870450022,5.4016668171574296e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.9476584019685332,0,0,False,False,-0.00045621712991153566,-3.9476584019685334e-05,5.859132256670686e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.845012092546181,0,0,False,False,-0.005919020032605541,-8.845012092546182e-05,1.2146704845208378e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.346907372500856,0,0,False,False,-0.005346907372500856,-1.6187034154365377e-05,1.2857414748749736e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.293169174236999,0,0,False,False,-0.0012736630210637612,-3.293169174236999e-05,4.072280703360553e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.54165246953775,0,0,False,False,0.0002694810833145496,0.00010541652469537751,7.322600652936718e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.04643828416966,0,0,False,False,0.0005368369164040994,-0.00011046438284169661,1.2132831757454434e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.595883992591989,0,0,False,False,0.0016434322198485276,4.317249016163843e-06,4.5958839925919895e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.808858698083613,0,0,False,False,0.0011609448132638477,0.00010808858698083614,5.433979276449163e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.35747576021985,0,0,False,False,0.003184594401507981,-8.357475760219851e-05,3.874551121660365e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.5857256272888645,0,0,False,False,0.0009691066965784477,-2.4727836879362544e-06,7.585725627288865e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.286251691100986,0,0,False,False,0.0001383508700114939,-5.286251691100987e-05,4.1964460956860925e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.398387441447033,0,0,False,False,-0.00035283640910574855,7.398387441447034e-05,5.084017612475453e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.933723161874838,0,0,False,False,-0.00017639901196986,3.954477966321192e-05,6.933723161874838e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.378358338369923,0,0,False,False,0.002450108294049137,-0.00010378358338369924,3.8860914256172786e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.400882504900615,0,0,False,False,-0.002937478120947083,-6.400882504900615e-05,9.218856638823526e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.292301572216477,0,0,False,False,-0.0037691446102163747,2.8546907739695365e-05,7.292301572216477e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.442573018126538,0,0,False,False,-0.0014660848302728718,1.4636700688728574e-06,4.442573018126538e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1.5818286801041492,0,0,False,False,-0.001387607878945739,-1.5818286801041493e-05,1.5183790456848842e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.9837641877465,0,0,False,False,0.0011035418381164944,2.4103064339780776e-05,3.9837641877465e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,12.619812944495127,0,0,False,False,-0.0015734967868640515,0.00012619812944495129,4.359998633792665e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.845312717925344,0,0,False,False,-0.006109590432267931,5.574732927329619e-05,0.00010845312717925344,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.20832424853045,0,0,False,False,0.0025397323767114527,4.961447095602622e-06,8.208324248530452e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,3.239893203722951,0,0,False,False,-0.0006321916868804016,-5.836683009987898e-06,3.239893203722951e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.695573716156352,0,0,False,False,0.00180032605926666,2.2401898638771267e-05,8.695573716156353e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.792279184805107,0,0,False,False,0.002322549956290256,-3.792279184805107e-05,1.804092749812696e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.195952182385687,0,0,False,False,0.0015893903261172744,-2.536892762077289e-05,3.1959521823856874e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.9940718068540235,0,0,False,False,0.004785285813950733,4.9940718068540236e-05,2.7424228325170477e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.143766352120442,0,0,False,False,0.00343402588079462,1.7537101440893639e-06,0.00012143766352120443,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.227501621532397,0,0,False,False,0.0052275016215323974,4.105365431746051e-05,4.15744141208492e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.9172459682098175,0,0,False,False,-0.0002713506494392499,-6.917245968209818e-05,1.6655735699117528e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.924398822860913,0,0,False,False,-0.0006979331627637531,-3.315488255150215e-05,4.924398822860913e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.059146921077808,0,0,False,False,0.001550255396547444,-1.3038038729283802e-05,0.00017059146921077808,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,14.005151229349199,0,0,False,False,0.002263361725709529,-0.000140051512293492,5.759438204300554e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.079206343903039,0,0,False,False,0.004419579596269659,8.817325074953019e-05,0.0001007920634390304,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,2.3494820019854146,0,0,False,False,0.00012152753989213667,1.945142490948192e-05,2.3494820019854146e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,0.8727402098493918,0,0,False,False,0.00012098604504265927,4.305608663523805e-06,8.727402098493919e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.989916750103475,0,0,False,False,-0.004537998400043475,6.989916750103476e-05,6.246240558987919e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.777688462191103,0,0,False,False,-0.004475065320329592,-2.085335658806738e-05,9.777688462191104e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.878097826815434,0,0,False,False,-0.010974052051468135,-4.7930833198833675e-05,0.00012878097826815436,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.548824019877082,0,0,False,False,0.0010352236872245603,3.3402358609049034e-06,5.548824019877083e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.186245486434056,0,0,False,False,9.318242677881327e-05,-4.186245486434056e-05,4.11591126625969e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.342146530868058,0,0,False,False,-0.000641201526393916,-3.6054927716460054e-05,0.0001534214653086806,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.406425429484143,0,0,False,False,-0.00012673233330089158,2.6265875925663216e-05,4.4064254294841434e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,9.524819572853428,0,0,False,False,-0.0038353799066941792,9.524819572853428e-05,6.768317270504315e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,10.890873991114708,0,0,False,False,-0.0012273174837093073,0.00010266931365383925,0.00010890873991114709,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.976277375020243,0,0,False,False,-0.004110125738643386,9.036415281600633e-06,7.976277375020243e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.257258057920003,0,0,False,False,0.005257258057920003,4.886430232843266e-05,1.7314752480991848e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.384340826622266,0,0,False,False,0.005660775514110192,5.011502836904064e-05,7.384340826622266e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.9193450805541525,0,0,False,False,-0.0014688960913233054,5.919345080554153e-05,3.921632407954751e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.706987690939774,0,0,False,False,-0.005676466794067989,7.706987690939775e-05,6.657567871603169e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.591819795410329,0,0,False,False,-0.001098194993133745,9.591819795410329e-05,4.219996087353242e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.041607728541194,0,0,False,False,-0.0010174595790073773,-4.90176783320973e-06,4.041607728541195e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.58216947259873,0,0,False,False,-0.003294835449558332,-8.582169472598731e-05,2.2611348325626817e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.571450246703004,0,0,False,False,-0.00182450540375792,6.118537383653523e-05,7.571450246703005e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.676407145083804,0,0,False,False,0.000329200795404894,-4.676407145083804e-05,2.132457712148226e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.309332357363095,0,0,False,False,0.0004783208940004292,-6.857726687900952e-05,7.309332357363096e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.053915109175048,0,0,False,False,2.2240066587595606e-05,3.200999141616069e-05,8.053915109175049e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,2.757913241263551,0,0,False,False,-0.001956503777646255,-1.7068780195444118e-05,2.7579132412635515e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.8797582559261812,0,0,False,False,0.0018797582559261811,1.0764601200881807e-05,1.5705028212041328e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.262696839637549,0,0,False,False,0.00019648663956404493,8.262696839637549e-05,3.263190957895508e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.3485136513800584,0,0,False,False,0.0005051782285795689,3.3485136513800585e-05,2.9187149846156415e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.792768776979829,0,0,False,False,-0.006828212394212518,9.792768776979829e-05,7.065696633711028e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.533867510765591,0,0,False,False,0.0021116172692979165,2.5338675107655912e-05,2.0474694906369146e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.954117979619174,0,0,False,False,0.001995738387859414,5.954117979619175e-05,1.466186217694091e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.420454712175501,0,0,False,False,-0.0005358253778601086,-3.776229198727491e-05,7.420454712175502e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.1147801952040854,0,0,False,False,0.0011669291839217606,-6.114780195204086e-05,5.108881447841603e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.098235263429377,0,0,False,False,-0.002199101179171738,3.098235263429377e-05,3.0500811032505738e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.9012706429126816,0,0,False,False,0.005460123852185806,8.893995959132145e-06,7.901270642912682e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.753136776357019,0,0,False,False,0.0052514039397379714,5.7531367763570196e-05,2.0123855900912753e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.368745384491455,0,0,False,False,-0.0002213246590849207,-2.893158723878256e-05,5.368745384491456e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.634932557190663,0,0,False,False,-0.002402399829699203,5.94059756925911e-05,0.00010634932557190664,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.884168470615814,0,0,False,False,0.0008818943062931803,4.884168470615814e-05,7.907374243007597e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.731518824349195,0,0,False,False,-0.0021032762547916754,1.7509484081449877e-05,3.731518824349195e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.644330751213404,0,0,False,False,0.008644330751213404,-3.026113756419146e-05,4.8120629310412666e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.030365466294073,0,0,False,False,0.0005368106867015623,-3.030365466294073e-05,1.1594501062711558e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.62229795031335,0,0,False,False,-0.008038135649670477,-0.00010622297950313351,4.0334023195896684e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.9313022621057465,0,0,False,False,-0.0038341377600375217,2.3836580069227132e-05,6.931302262105747e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.638117040133029,0,0,False,False,-0.000859326830976625,-5.638117040133029e-05,1.1092567276488931e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.19843271138311,0,0,False,False,0.0012595961528991727,-3.19843271138311e-05,3.11170541124399e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.753328649543359,0,0,False,False,-0.0025568481729991497,9.011689850181156e-06,5.75332864954336e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.097315904808166,0,0,False,False,0.0015154065762561684,-7.097315904808167e-05,4.8816531694916595e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.131578121621917,0,0,False,False,-0.004131578121621917,-1.7523741530813585e-05,1.8489061283325877e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.561542902964548,0,0,False,False,-0.005561542902964548,-3.269600686542711e-05,2.770353021591713e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.91191198957109,0,0,False,False,-0.0019565709386415364,4.034557406501948e-05,5.91191198957109e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.361119883573534,0,0,False,False,-0.0012490602306020951,-4.9479597299947036e-05,5.3611198835735344e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.902293057589047,0,0,False,False,-0.003745349964603318,6.460364868266193e-06,8.902293057589048e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.464676883559603,0,0,False,False,0.008464676883559603,3.388624494586992e-05,7.458302878202616e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.6957217747661435,0,0,False,False,-0.0046957217747661435,2.263943479846763e-05,3.0411158926093667e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.8483304239552574,0,0,False,False,-0.0038483304239552573,1.2099373327882545e-05,9.70620638776449e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.5067677114722375,0,0,False,False,-0.001035941459004735,-6.506767711472238e-05,2.7760814227707954e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.328141404584952,0,0,False,False,0.0027342107987878683,-3.443458994362209e-05,5.328141404584952e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.811419844696927,0,0,False,False,0.003750104364298714,-7.445937754262914e-05,0.00010811419844696927,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.107316848173271,0,0,False,False,-0.004955741203218964,5.745038926516196e-05,6.107316848173272e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.034092251672922,0,0,False,False,0.0009983061260487676,7.034092251672922e-05,6.272396029478174e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.4615559363718713,0,0,False,False,-0.0015586094277762774,7.210773152031198e-06,2.4615559363718715e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.153066936579472,0,0,False,False,-0.0006315688189720809,1.58888068064322e-05,4.153066936579472e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.789899944323807,0,0,False,False,0.0006884037347065409,9.789899944323808e-05,2.231878858304509e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.848430233930935,0,0,False,False,-0.001711576372441292,5.848430233930935e-05,8.346542269453639e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.171135223734789,0,0,False,False,-0.008171135223734789,3.0278546181607842e-05,2.7438093528088347e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.123248139254013,0,0,False,False,0.0030755041011118326,2.967717428532321e-06,3.123248139254013e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.618913759990011,0,0,False,False,-0.0008947087877972475,-4.618913759990012e-05,1.9401108949518907e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.512751376782884,0,0,False,False,-0.0010720576406617317,-7.512751376782885e-05,5.800236417671512e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.6143522762753175,0,0,False,False,-0.001216624759647481,4.614352276275318e-05,1.5642760195884585e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.699321296776636,0,0,False,False,-0.0003681953443148674,-6.699321296776636e-05,3.999591499755967e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.921677417721656,0,0,False,False,0.000926620031710056,4.464603336788073e-05,6.921677417721657e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.670202103267805,0,0,False,False,0.004193934712039771,-9.670202103267805e-05,3.756554197066559e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.619862430251869,0,0,False,False,0.001349163194133411,4.619862430251869e-05,1.3836455142471706e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.908861893123998,0,0,False,False,0.0025769241447878405,5.908861893123999e-05,3.0237101766768205e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.101386867030224,0,0,False,False,0.0003651572113580074,-6.101386867030225e-05,4.472697425502377e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.543904057623815,0,0,False,False,0.004115344703526649,-4.105308264060244e-05,4.543904057623816e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.7185252730204965,0,0,False,False,0.005304023718752815,-6.718525273020497e-05,5.2594780773775966e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.385224899601572,0,0,False,False,0.004385224899601572,-1.71600112034791e-05,6.125517970028129e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.968734538146151,0,0,False,False,0.0039867128317203114,-3.267035243818076e-05,8.968734538146152e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.082235888428309,0,0,False,False,-0.0017646522976437077,5.08223588842831e-05,2.6584042166579573e-05,False,False,518,1-8,True
