slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.011930515766147454,78.89184023797034,0.0051414878424104965,0.0026036363685310536,0.0036303263316028733,0.0020860786049957843,0.0019006366536657993
175,0-1-4-5,4,700,700,0.021543646146732747,78.91338388411708,0.005556138073751814,0.002791379626290423,0.0032493078574589163,0.0031092514902277732,0.004678649197472851
176,0-1-7-8,4,704,704,0.02671596290431637,78.9400998470214,0.00631239705358024,0.00421895848380175,0.004864588440057105,0.0035339035337046297,0.003533903533735838
177,0-1-4-5,4,708,708,0.02155297767765655,78.96165282469906,0.009610981040944688,0.005974111572989263,0.004864588440057105,0.005154752350462619,0.008241351106292427
178,0-1-7-8,4,712,712,0.01523452081672273,78.97688734551578,0.009610981040944688,0.006549551822815091,0.008711319179298016,0.005154752350462619,0.008241351106292427
179,0-1-4-5,4,716,716,0.02019205833286016,78.99707940384864,0.008729159160565412,0.005920484171151877,0.008711319179298016,0.0036548278283050923,0.0036548278283135005
180,0-1-7-8,4,720,720,0.014546427063496938,79.01162583091214,0.008110478124656057,0.005708560788712079,0.008077659830192374,0.0035252996870467268,0.0036574180741411055
181,0-1-4-5,4,724,724,0.01536371151444853,79.02698954242659,0.008110478124656057,0.005443047448920178,0.008077659830192374,0.003601586492338966,0.0036574180741411055
182,0-1-7-8,4,728,728,0.02186195014144276,79.04885149256803,0.006805486644465452,0.003688180926473964,0.004733759756746281,0.0028014823246868344,0.0032167105246045935
183,0-1-4-5,4,732,732,0.017311091985019126,79.06616258455306,0.006805486644465452,0.004307858025825695,0.004733759756746281,0.0035652508024102106,0.0035652508024099916
184,0-1-7-8,4,736,736,0.022766430771232533,79.08892901532428,0.004349762778219072,0.0029900912353299455,0.003958437741829357,0.0021989814234925167,0.002118828698662867
185,0-1-4-5,4,740,740,0.015612315333441575,79.10454133065772,0.0041218081045675155,0.0026669309098476595,0.003958437741829357,0.001773300252466489,0.001947022588851155
186,0-1-7-8,4,744,744,0.014484360401339158,79.11902569105906,0.003860501836677203,0.0023512248780605044,0.0025228710806146637,0.002177890575953894,0.002498116170038145
187,0-1-4-5,4,748,748,0.014354052589574402,79.13337974364863,0.0032289723976650455,0.002046930740272791,0.0025228710806146637,0.0017893971380012377,0.0026466922553041172
188,0-1-7-8,4,752,752,0.010142945790801116,79.14352268943944,0.0029220398223295282,0.002119683235030812,0.0020905713032419726,0.001673340916149691,0.0025778832699927534
189,0-1-4-5,4,756,756,0.013759852825078588,79.15728254226451,0.004569679134884522,0.0026964873812515672,0.003990973422034472,0.002570961359683587,0.0037937058356405373
190,0-1-7-8,4,760,760,0.021008800128784286,79.1782913423933,0.004697403218971521,0.002750838523528941,0.004420141073055106,0.0013317829343943888,0.001411777530904601
191,0-1-4-5,4,764,764,0.017638502318151946,79.19592984471144,0.005650335945440532,0.00317331939628278,0.005596953216482348,0.002263410274930159,0.002776656149073631
192,0-1-7-8,4,768,768,0.02267971824952784,79.21860956296098,0.007897596432949707,0.0044324870907877225,0.006653778102318597,0.002830573697481167,0.0026884402469065094
193,0-1-4-5,4,772,772,0.028525937122931996,79.24713550008391,0.00863540888966444,0.005480557628650219,0.006653778102318597,0.004867492114740784,0.0044836625231639005
194,0-1-7-8,4,776,776,0.03044833242596981,79.27758383250989,0.007084557321296883,0.003987490106051111,0.007019388643911384,0.0024187348916049284,0.0033902368995981647
195,0-1-4-5,4,780,780,0.015744401884310238,79.2933282343942,0.007084557321296883,0.003718113026146764,0.007019388643911384,0.0027847401516285374,0.003756242159631995
196,0-1-7-8,4,784,784,0.019985578788374626,79.31331381318257,0.007781935434101828,0.0045169069068690644,0.004099765834638447,0.004093162664432258,0.004104159762107429
197,0-1-4-5,4,788,788,0.019637339850225526,79.3329511530328,0.006072825612259523,0.0036946428299878395,0.004099765834638447,0.0033987524299286995,0.0038093689297014066
198,0-1-7-8,4,792,792,0.01862572508646038,79.35157687811926,0.004811682095488744,0.0029149454656350704,0.004461779781479436,0.0017849017670263391,0.002620155139439362
199,0-1-4-5,4,796,796,0.017185991961393643,79.36876287008066,0.0029401920394858507,0.002013774664586791,0.0022080070746284264,0.0016256654353329354,0.002843946020178123
200,0-1-7-8,4,800,800,0.014586177145159893,79.38334904722582,0.00406558597396298,0.0024736612550390674,0.0030460031585448633,0.0019312766549784846,0.001827425265574334
201,0-1-4-5,4,804,804,0.01581790736011107,79.39916695458594,0.005176085879091709,0.0032727264973237452,0.0030460031585448633,0.0028718646315802144,0.0057061931330721904
202,0-1-7-8,4,808,808,0.01160058289760036,79.41076753748354,0.0062105915026157985,0.003568088704419927,0.004173555456290501,0.0028718646315802144,0.0040450967050418285
203,0-1-4-5,4,812,812,0.0160584442717964,79.42682598175533,0.006759436561518128,0.0041020187107731814,0.004173555456290501,0.003768915460238099,0.0037689154602276176
204,0-1-7-8,4,816,816,0.019779387826178062,79.4466053695815,0.012195854763041889,0.005266086610933123,0.004874921896018236,0.006903141726221654,0.006903141726212425
205,0-1-4-5,4,820,820,0.017487486214768762,79.46409285579627,0.005427408831840263,0.0032980161359868095,0.004874921896018236,0.0020774306671479986,0.003422848750851415
206,0-1-7-8,4,824,824,0.016632003896934516,79.4807248596932,0.00774159012163827,0.004351430655898162,0.006602130027133057,0.003317380671797593,0.00401631160482907
207,0-1-4-5,4,828,828,0.019270990403714792,79.49999585009691,0.008520283859608034,0.0050997434103891084,0.006602130027133057,0.0039276948494518585,0.0031946570586214307
208,0-1-7-8,4,832,832,0.02031612561198304,79.52031197570889,0.0057585877856203916,0.003573238906730742,0.003208016530990676,0.003201936866386073,0.005341289316184827
209,0-1-4-5,4,836,836,0.017678838784779258,79.53799081449367,0.00693838607575955,0.004063336501173036,0.0035599294881620835,0.0034253530881644284,0.0034253530881684924
210,0-1-7-8,4,840,840,0.01618633850643297,79.5541771530001,0.0077204927435701376,0.003993658591562078,0.002961752448044308,0.004325954603160611,0.004325954603160653
211,0-1-4-5,4,844,844,0.01752920553112078,79.57170635853122,0.005530809005520639,0.0033884656556880137,0.0036635934133926185,0.0031672247818891122,0.003342375669781461
212,0-1-7-8,4,848,848,0.017844934259969743,79.58955129279119,0.003761479372969035,0.0023938300205620386,0.0036635934133926185,0.0016559022892722402,0.001808910319816448
213,0-1-4-5,4,852,852,0.01709928877491758,79.6066505815661,0.00411157592449014,0.002528680883251398,0.002767194140020024,0.0022727723113730265,0.0018419945927234949
214,0-1-7-8,4,856,856,0.011399096079295743,79.6180496776454,0.0038866296869882063,0.0019329583789282434,0.002767194140020024,0.001563737449563107,0.0011329597309028827
215,0-1-4-5,4,860,860,0.012813572080710852,79.63086324972612,0.005581410713200915,0.002537873329834035,0.0018684995257416404,0.0031786697369271,0.004109693553026261
216,0-1-7-8,4,864,864,0.013666559782840527,79.64452980950895,0.005655870869713792,0.003128355659005745,0.0018684995257416404,0.0031786697369271,0.0037144270464963824
217,0-1-4-5,4,868,868,0.018502000127425706,79.66303180963638,0.005798751403651688,0.0032547065060007842,0.003489041482211519,0.003302354333412299,0.003598725213265652
218,0-1-7-8,4,872,872,0.029040697973672095,79.69207250761005,0.009200124735110842,0.004553653722594375,0.00488217029568716,0.005047740091978244,0.007230883700941604
219,0-1-4-5,4,876,876,0.015221810012031663,79.70729431762209,0.009200124735110842,0.0046103392630103025,0.0045071894790851275,0.005047740091978244,0.007230883700941604
220,0-1-7-8,4,880,880,0.011532619167379538,79.71882693678947,0.007178645756395729,0.004100983601127582,0.0030238759690348616,0.00410779046460908,0.006548997019791614
221,0-1-4-5,4,884,884,0.014698778497141258,79.7335257152866,0.006699975577233543,0.0032839190593261227,0.0033686516132576116,0.0037366752037334876,0.004839243939912308
222,0-1-7-8,4,888,888,0.02831333715464783,79.76183905244125,0.004996080806824801,0.0035542769095301425,0.0027031254523279813,0.002843969050453694,0.00284396905046691
223,0-1-4-5,4,892,892,0.01620328663264413,79.77804233907389,0.004421160354210557,0.0029526569431009603,0.0029556217951665076,0.002312133657219815,0.003945650620707397
224,0-1-7-8,4,896,896,0.011573614493604242,79.78961595356749,0.004106556119332245,0.0022455022856475806,0.0029556217951665076,0.0019103810172912137,0.003543897980776478
225,0-1-4-5,4,900,900,0.017233197974966624,79.80684915154245,0.005258401840543705,0.003249340070271923,0.0051366178078922076,0.003010838834447244,0.0030654324535603905
226,0-1-7-8,4,904,904,0.01989380653047434,79.82674295807293,0.005358057212574914,0.0033748972930254958,0.0051366178078922076,0.0029175808900261885,0.0034848334738342146
227,0-1-4-5,4,908,908,0.01820147161904101,79.84494442969196,0.004834078271547446,0.002526499208356823,0.004176602708426458,0.0013945438605666386,0.0014179416729902528
228,0-1-7-8,4,912,912,0.01169000135204248,79.856634431044,0.004834078271547446,0.0031325314125530755,0.004176602708426458,0.0017272260281634478,0.001721809257603013
229,0-1-4-5,4,916,916,0.01458710503416395,79.87122153607817,0.004672203156841769,0.0027938362234338145,0.003096115111617337,0.0026324125465673398,0.002724106397245407
230,0-1-7-8,4,920,920,0.01630577265287016,79.88752730873104,0.005620527216947532,0.002594335758791579,0.0035572919410356008,0.002493210993911347,0.0024050873293504083
231,0-1-4-5,4,924,924,0.015734789748912268,79.90326209847996,0.004192265446568593,0.0023747438598678236,0.0032351250300735046,0.0020184267172255756,0.0024050873293504083
232,0-1-7-8,4,928,928,0.01777322692066716,79.92103532540062,0.0057053254900357,0.0033074174531869047,0.00362999689647836,0.0032150750108785094,0.0035426823267172836
233,0-1-4-5,4,932,932,0.016546416778503558,79.93758174217913,0.0045651781302443635,0.0028840861963003723,0.00362999689647836,0.0023464541488219504,0.004448994747967561
234,0-1-7-8,4,936,936,0.015544654255868201,79.953126396435,0.004381849239193079,0.0026438266148467865,0.0028078623843867945,0.0023931510444112,0.003777861942388938
235,0-1-4-5,4,940,940,0.015819146372804363,79.9689455428078,0.006983462728486861,0.003587395323631754,0.0036188301409225687,0.003856761696975309,0.005874465898052961
236,0-1-7-8,4,944,944,0.01831665798258174,79.98726220079038,0.0036956724798297234,0.002350820106507811,0.002585076345752668,0.0016400232579168422,0.0029575038671225684
237,0-1-4-5,4,948,948,0.013010054358883548,80.00027225514927,0.0031205240807658328,0.0021215298336277164,0.0024599563056852958,0.0016400232579168422,0.0029714284632333943
238,0-1-7-8,4,952,952,0.01625369823535121,80.01652595338462,0.008927036357887897,0.004050502415146773,0.004723124685057201,0.004340388136685932,0.005790449908531059
239,0-1-4-5,4,956,956,0.01893759505859453,80.0354635484432,0.003836754329865164,0.0025213104961621063,0.00239106036956116,0.0019596080751208924,0.0023753436780395987
240,0-1-7-8,4,960,960,0.024166938412407808,80.05963048685561,0.004520784184840149,0.002752991278109913,0.00372899502310986,0.0025768017850959436,0.002576801785103555
241,0-1-4-5,4,964,964,0.016787600562223226,80.07641808741784,0.004318211605117496,0.00306644248151931,0.004072318073085057,0.002024889062778903,0.0024880992520692757
242,0-1-7-8,4,968,968,0.01959748185072342,80.09601556926856,0.00608714944641303,0.0029096420985252063,0.004072318073085057,0.003364209779788063,0.00360116191181703
243,0-1-4-5,4,972,972,0.017111198761922713,80.11312676803048,0.00608714944641303,0.002777695921756777,0.002687558396317513,0.003364209779788063,0.0026138346120561096
244,0-1-7-8,4,976,976,0.009191133290005118,80.12231790132049,0.006863876000503269,0.0034931892889489254,0.00385001118610262,0.0037264722382762826,0.0035207482416055313
245,0-1-4-5,4,980,980,0.01550336746214439,80.13782126878263,0.006863876000503269,0.003347187586906127,0.0033400961502536575,0.0037264722382762826,0.003690372920829077
246,0-1-7-8,4,984,984,0.015897832963197363,80.15371910174582,0.008977740118122702,0.004174888331098058,0.0033400961502536575,0.00502828952058339,0.0050282895205668865
247,0-1-4-5,4,988,988,0.017301506997851813,80.17102060874367,0.006163590543432034,0.003640571543785682,0.0047220013551765305,0.0033032871386008307,0.0033491294980549924
248,0-1-7-8,4,992,992,0.013822665515335099,80.18484327425901,0.006660464202171615,0.003984024221223066,0.0047220013551765305,0.0036233021755439796,0.004075699962669432
249,0-1-4-5,4,996,996,0.018156556350888867,80.2029998306099,0.006660464202171615,0.0036506819337389323,0.004587688178062876,0.0034587839682153833,0.0027479755809167727
250,0-1-7-8,4,1000,1000,0.016375374289917477,80.21937520489982,0.0070758994854723195,0.003996416182694282,0.004587688178062876,0.003982304227759681,0.003982304227747591
251,0-1-4-5,4,1004,1004,0.013585459878572171,80.23296066477839,0.0049842375918263656,0.003011097191766969,0.003511437517744298,0.002610353728406294,0.0034428758804594395
252,0-1-7-8,4,1008,1008,0.01761679415412181,80.25057745893251,0.0049842375918263656,0.0029642937259395006,0.003511437517744298,0.0022352697648853957,0.003319137884460588
253,0-1-4-5,4,1012,1012,0.022174920895642575,80.27275237982815,0.005901349477126543,0.0027250667034061865,0.0023044159093075223,0.0033302372431580794,0.0033302372431620597
254,0-1-7-8,4,1016,1016,0.01479390391481555,80.28754628374297,0.0059600975818659835,0.0032397225172438784,0.004355477310170386,0.0034132738957658552,0.0034132738957595166
255,0-1-4-5,4,1020,1020,0.01916533652090189,80.30671162026387,0.007079134835426618,0.0036403196168238463,0.004355477310170386,0.0037263364811850365,0.003415673118468021
256,0-1-7-8,4,1024,1024,0.01825410640026325,80.32496572666413,0.005825720224275547,0.0032257754368876044,0.00404895081800305,0.003226800821617089,0.0032823286896217496
257,0-1-4-5,4,1028,1028,0.011374267766637337,80.33633999443077,0.005147610107186832,0.0029882356354158403,0.00404895081800305,0.002539281466508419,0.003320673894229742
258,0-1-7-8,4,1032,1032,0.013783953825759393,80.35012394825654,0.004102825870778391,0.0026471515642702303,0.0037146151185822873,0.0022727744542526598,0.002631007657214468
259,0-1-4-5,4,1036,1036,0.013556635823569876,80.36368058408011,0.0040785656169066275,0.0025342951828060756,0.0037146151185822873,0.0020453901594770472,0.002761635938362872
260,0-1-7-8,4,1040,1040,0.010161181177291197,80.37384176525741,0.003616556784924321,0.002587199297766918,0.0030159801159896915,0.0020453901594770472,0.0034578436147754132
261,0-1-4-5,4,1044,1044,0.016969375787418833,80.39081114104484,0.005204127814852344,0.002846383208579785,0.0030159801159896915,0.0027782917134958323,0.0037975000497425526
262,0-1-7-8,4,1048,1048,0.01462385642113338,80.40543499746597,0.006349957923191412,0.0033322618959060095,0.0031361994228973344,0.0036024855934948716,0.004621693929742321
263,0-1-4-5,4,1052,1052,0.010026672254351577,80.41546166972033,0.007428826800451593,0.0033414269717459786,0.0031361994228973344,0.004256371178348679,0.005108303159325089
264,0-1-7-8,4,1056,1056,0.016488046604525165,80.43194971632485,0.005607178775869749,0.0032001496485155375,0.004185465492980711,0.002833225931064159,0.003685157912045156
265,0-1-4-5,4,1060,1060,0.016425993920728996,80.44837571024559,0.006426930550623395,0.0041610253194448365,0.004185465492980711,0.0036171358021806457,0.0037957474683381065
266,0-1-7-8,4,1064,1064,0.026438161178245503,80.47481387142383,0.005622319670356115,0.00393400660448856,0.0033583504011147625,0.0031885382583066624,0.0061893181620860105
267,0-1-4-5,4,1068,1068,0.017697753235563052,80.4925116246594,0.004621094029981106,0.002666175520237341,0.0033583504011147625,0.0018187535139755188,0.0033203669953820736
268,0-1-7-8,4,1072,1072,0.02319940560253175,80.51571103026193,0.007187453946618949,0.00428672596985683,0.006552133343234345,0.0030662358401766076,0.003984878913080081
269,0-1-4-5,4,1076,1076,0.029273023983092075,80.54498405424502,0.007821042677699577,0.005240856029963028,0.006552133343234345,0.004243618211495942,0.004243618211468458
270,0-1-7-8,4,1080,1080,0.016976412401647465,80.56196046664667,0.005973952583269434,0.003873967547969764,0.0046426077593793025,0.0030156204920089085,0.0032892509795772185
271,0-1-4-5,4,1084,1084,0.011032712316469448,80.57299317896313,0.005206610467455543,0.003247076829212825,0.0046426077593793025,0.002751158380847384,0.0027511583808248474
272,0-1-7-8,4,1088,1088,0.014998832075712445,80.58799201103885,0.005022465578432517,0.0029701556460305003,0.004916445242670875,0.0028772610375900425,0.00364053154956423
273,0-1-4-5,4,1092,1092,0.016298936454622912,80.60429094749347,0.0053279713873567915,0.0036062345100261466,0.004916445242670875,0.0030336010567027553,0.003796871568674476
274,0-1-7-8,4,1096,1096,0.028925213372139644,80.6332161608656,0.006270578098767448,0.002890745508349954,0.004244533395691974,0.002644620147983512,0.0026271962925221715
275,0-1-4-5,4,1100,1100,0.013084687959907736,80.6463008488255,0.007246004310700161,0.003133780546231718,0.0033612054062217567,0.00367802587672705,0.004850286488611744
276,0-1-7-8,4,1104,1104,0.013725948075271895,80.66002679690078,0.007595809539823457,0.00403092435441818,0.0032499362385891573,0.004025320688012624,0.005105930672982595
277,0-1-4-5,4,1108,1108,0.021654571476457767,80.68168136837724,0.005488780493602986,0.0035990851062848374,0.003333921529787176,0.0030021878058127524,0.0047860689909526855
278,0-1-7-8,4,1112,1112,0.008512282246428214,80.69019365062367,0.0053578744151827765,0.0036398564933387725,0.003333921529787176,0.002948109736569136,0.0047860689909526855
279,0-1-4-5,4,1116,1116,0.014889429030626813,80.7050830796543,0.007161460809862118,0.0037774823289786624,0.002648851103231209,0.0040668117304243434,0.007123064115113209
280,0-1-7-8,4,1120,1120,0.023427931356148835,80.72851101101045,0.008387671450897095,0.005461939377857059,0.00502078988434107,0.004603082080505836,0.007123064115113209
281,0-1-4-5,4,1124,1124,0.01799824284086453,80.74650925385131,0.008619537942093356,0.004829800137685596,0.004635305128289247,0.004163823838975999,0.006135545531627429
282,0-1-7-8,4,1128,1128,0.013838422081087562,80.76034767593241,0.008619537942093356,0.0056923399727326785,0.007591149042539769,0.004163823838975999,0.006135545531627429
283,0-1-4-5,4,1132,1132,0.018171948916976356,80.77851962484938,0.008051476529148815,0.0051700532373588496,0.007591149042539769,0.004285364192565821,0.004285364192561758
284,0-1-7-8,4,1136,1136,0.015907024628232538,80.79442664947761,0.006774826585177685,0.0040264486405316175,0.006559564484717839,0.001986709331926267,0.0018545733364518924
285,0-1-4-5,4,1140,1140,0.021362716013924133,80.81578936549154,0.006774826585177685,0.005288821788651128,0.006559564484717839,0.0036250101545776976,0.00597518185734458
286,0-1-7-8,4,1144,1144,0.023070916563694165,80.83886028205524,0.0055079866306551074,0.0034766571811332614,0.0038385023392919493,0.0024426270130609162,0.004267093653893994
287,0-1-4-5,4,1148,1148,0.01000391624090023,80.84886419829614,0.005119452304371419,0.0034841756819156094,0.00409487850441792,0.0023243260980768204,0.0035849626607955543
288,0-1-7-8,4,1152,1152,0.02315618996752104,80.87202038826366,0.006573084441406743,0.003318022334980326,0.0035839774093204824,0.0031570771633503635,0.002167252413642018
289,0-1-4-5,4,1156,1156,0.009561233274547307,80.88158162153822,0.005689094570290279,0.0034108377478937447,0.004147689578573477,0.002292681947466274,0.0019219001130252877
290,0-1-7-8,4,1160,1160,0.02359526898850868,80.90517689052673,0.0064034438321635126,0.0036413530825213777,0.005872056228582778,0.0029401076391016357,0.0029401076390911385
291,0-1-4-5,4,1164,1164,0.023950239791837087,80.92912713031856,0.007112712719961896,0.004792544791421532,0.005872056228582778,0.004055896884440003,0.005139868763386346
292,0-1-7-8,4,1168,1168,0.023252441287574824,80.95237957160614,0.009821217482142297,0.004116350388515058,0.005451647058293929,0.004680480242364759,0.004036349164742603
293,0-1-4-5,4,1172,1172,0.02078650401601701,80.97316607562216,0.010529261716185817,0.005238685272203327,0.004501222308689989,0.00545365151175158,0.00500945356267124
294,0-1-7-8,4,1176,1176,0.02367605686088613,80.99684213248305,0.006319247609590209,0.0034271999369200217,0.004916060237505349,0.0022748998376292207,0.0028961574665729017
295,0-1-4-5,4,1180,1180,0.018534422175495415,81.01537655465854,0.005934014457710635,0.003065290828279473,0.003141861759345943,0.0028842285725256427,0.0021497595561683625
296,0-1-7-8,4,1184,1184,0.017829864015325426,81.03320641867387,0.004918692480571875,0.0024879124285058203,0.0021429942997599483,0.002561553422620556,0.0025615534226233194
297,0-1-4-5,4,1188,1188,0.015418005719393196,81.04862442439327,0.006099572951814412,0.003572296936138531,0.004023324726375677,0.003300222174309267,0.004666502520542792
298,0-1-7-8,4,1192,1192,0.011055111035785811,81.05967953542905,0.005491575756083414,0.003089419853693411,0.004023324726375677,0.0024428965117895183,0.003357832389568216
299,0-1-4-5,4,1196,1196,0.015458892024272192,81.07513842745333,0.005693301347686135,0.002593113450343228,0.005331578867796338,0.001798012583226064,0.0016096393001987508
300,0-1-7-8,4,1200,1200,0.012044874672741226,81.08718330212606,0.00593235136800168,0.003384757442167065,0.005331578867796338,0.003202335541740063,0.0032023355417294397
301,0-1-4-5,4,1204,1204,0.016078170785533617,81.1032614729116,0.005668717797240489,0.0028571260121345414,0.003133569460231911,0.0032444202810428427,0.0043454119072094954
302,0-1-7-8,4,1208,1208,0.013429646443204213,81.1166911193548,0.0036691084321479653,0.0024578325386717024,0.0034538535629451417,0.0013865396262752814,0.0021926962799554417
303,0-1-4-5,4,1212,1212,0.02001580510994792,81.13670692446475,0.00617059424214338,0.003656728996931818,0.0027137359532645178,0.0034088478866582277,0.002847453177352577
304,0-1-7-8,4,1216,1216,0.01604653628695932,81.15275346075171,0.006784854476102627,0.003654010542321707,0.0033570534149163223,0.0033782949015881366,0.0027271184077619637
305,0-1-4-5,4,1220,1220,0.017036924854724887,81.16979038560643,0.007036405717353338,0.003259577740718652,0.0035560305111204116,0.003909185785014146,0.003258009291187136
306,0-1-7-8,4,1224,1224,0.018523313081392698,81.18831369868782,0.006205286913548112,0.0039047833576120834,0.0035560305111204116,0.0034252130340929185,0.0034252130340988174
307,0-1-4-5,4,1228,1228,0.011847461321171478,81.20016116000899,0.005977396077823974,0.003634343592525605,0.003893942523035321,0.003395586211406629,0.003668725275851159
308,0-1-7-8,4,1232,1232,0.014452020863587343,81.21461318087258,0.006288001766930019,0.0036597538992765542,0.003893942523035321,0.0034368740479253056,0.0034368740479209237
309,0-1-4-5,4,1236,1236,0.01413483176805809,81.22874801264064,0.005935887682271352,0.004182151399202917,0.00461797763027505,0.003105924829515352,0.003463315100518116
310,0-1-7-8,4,1240,1240,0.0176781680972539,81.24642618073788,0.0060694164497140934,0.003938100074668459,0.00461797763027505,0.003105924829515352,0.003098509926637405
311,0-1-4-5,4,1244,1244,0.0170152664248543,81.26344144716273,0.005805790550115098,0.003458382203414483,0.003429019112019205,0.002992868021537606,0.002895758253821157
312,0-1-7-8,4,1248,1248,0.017463619153194707,81.28090506631592,0.005805790550115098,0.003212527448287357,0.003429019112019205,0.0026843414828000337,0.0030124491040339763
313,0-1-4-5,4,1252,1252,0.02348186341842394,81.30438692973435,0.0046252328473928885,0.00288365315705635,0.0032733411308925042,0.0026420665605252987,0.0041992234635657155
314,0-1-7-8,4,1256,1256,0.018226997311131227,81.32261392704548,0.005987478589556056,0.0034609056742718257,0.004813441272091268,0.002073561264524069,0.0032936069781399624
315,0-1-4-5,4,1260,1260,0.01570374494757225,81.33831767199305,0.005987478589556056,0.002696932512504976,0.004813441272091268,0.0020403487560142117,0.0024459474292726213
316,0-1-7-8,4,1264,1264,0.014541045763750328,81.3528587177568,0.0031701122061994886,0.0019360194352068232,0.003162363152796388,0.0012903257804620224,0.0015734567293392843
317,0-1-4-5,4,1268,1268,0.02496740453369316,81.3778261222905,0.006200561667704596,0.0034350967022637718,0.003162363152796388,0.0034975979991491426,0.003497597999157165
318,0-1-7-8,4,1272,1272,0.02247276557419865,81.4002988878647,0.008203602002171627,0.003932954841046107,0.006107462524724383,0.0031382096509343822,0.0031483514366712484
319,0-1-4-5,4,1276,1276,0.020437432148319674,81.420736320013,0.00946981214671034,0.005111573809010677,0.006107462524724383,0.005162013827020326,0.005859366946843636
320,0-1-7-8,4,1280,1280,0.013619023288887625,81.43435534330189,0.007707114536432279,0.004387337093991996,0.00697085373246864,0.004056908226047507,0.005451604434107082
321,0-1-4-5,4,1284,1284,0.017403897274906103,81.45175924057679,0.008681410510123113,0.0046352653042674875,0.00697085373246864,0.004614095675385038,0.004614095675371743
322,0-1-7-8,4,1288,1288,0.019687618313407228,81.4714468588902,0.006488300570487646,0.0034725824630507294,0.0033199024488936857,0.0032354345979561,0.003743132346961886
323,0-1-4-5,4,1292,1292,0.01822112243168771,81.48966798132189,0.0074631732043839326,0.004315482674805072,0.0033199024488936857,0.004067726561865815,0.005085371461127863
324,0-1-7-8,4,1296,1296,0.04083911620775719,81.53050709752965,0.0074631732043839326,0.005038247089105362,0.006212216722687458,0.004067726561865815,0.005011916831591634
325,0-1-4-5,4,1300,1300,0.015708353228872048,81.54621545075852,0.007285813124416481,0.0042908208772734786,0.006212216722687458,0.0036533209909589844,0.0031395109097474005
326,0-1-7-8,4,1304,1304,0.01356192112973784,81.55977737188826,0.007285813124416481,0.004781288593107869,0.005373887408310907,0.0036533209909589844,0.0032706259701029694
327,0-1-4-5,4,1308,1308,0.019527600506539903,81.5793049723948,0.008279107702981469,0.004973334915812215,0.006498516491504347,0.004466258333251588,0.0036991929762990594
328,0-1-7-8,4,1312,1312,0.019733044850357654,81.59903801724515,0.007452499919949844,0.005446330720320103,0.006924489433842496,0.004232404516929731,0.004232404516940846
329,0-1-4-5,4,1316,1316,0.015743461911498186,81.61478147915665,0.007452499919949844,0.005156987402632026,0.006924489433842496,0.003337926874944119,0.003337926874941388
330,0-1-7-8,4,1320,1320,0.016550450124495842,81.63133192928115,0.006593300448677657,0.0039003496228821356,0.005504820134177635,0.0026480770375505876,0.003400169495080263
331,0-1-4-5,4,1324,1324,0.02207270249088178,81.65340463177203,0.008015037594488988,0.004515468797952168,0.004206675653421144,0.004478837623498722,0.004478837623494769
332,0-1-7-8,4,1328,1328,0.01863809071760708,81.67204272248964,0.00901375039882281,0.004241722583780175,0.0048054593923438915,0.004369247886272587,0.004043715131217596
333,0-1-4-5,4,1332,1332,0.01235383865831569,81.68439656114795,0.0070033680863237835,0.004052483334395949,0.006812841909763279,0.002489916822005219,0.0024899168220215984
334,0-1-7-8,4,1336,1336,0.022575024160241913,81.7069715853082,0.0070033680863237835,0.0037858862836429525,0.006812841909763279,0.0017740930898910428,0.0017740930898995089
335,0-1-4-5,4,1340,1340,0.012944363083028612,81.71991594839122,0.007044342928733958,0.003885097853441806,0.006755273764127878,0.0015924429842819213,0.0017573512885320497
336,0-1-7-8,4,1344,1344,0.017774434124599045,81.73769038251582,0.00718760229335719,0.0047317945056115,0.006835657520781524,0.003415703296507309,0.003415703296518302
337,0-1-4-5,4,1348,1348,0.021062587774217496,81.75875297029005,0.00718760229335719,0.003947834023811679,0.006835657520781524,0.002593408187653776,0.0018454437939681156
338,0-1-7-8,4,1352,1352,0.017014747027465027,81.7757677173175,0.005303085907786254,0.0033066857285511076,0.005301360284718726,0.0018961344124451861,0.002341885123797738
339,0-1-4-5,4,1356,1356,0.015757593812357036,81.79152531112986,0.0066550445650751825,0.003648737703771274,0.005301360284718726,0.003808243983142241,0.004207041617569018
340,0-1-7-8,4,1360,1360,0.020149425187891416,81.81167473631776,0.008115281409857008,0.0033406785863739647,0.006819319200957352,0.002520581823692192,0.003305715608689752
341,0-1-4-5,4,1364,1364,0.030236002653638617,81.8419107389714,0.008115281409857008,0.005395375537044318,0.006819319200957352,0.004536020486713067,0.003305715608689752
342,0-1-7-8,4,1368,1368,0.029075875035084197,81.87098661400648,0.00858476580931597,0.006360016382901388,0.004136426094632384,0.004536020486713067,0.004735928898959685
343,0-1-4-5,4,1372,1372,0.01686105880949013,81.88784767281598,0.01087275721264117,0.007320454785735534,0.005181203950229474,0.005996864735561895,0.005996864735550389
344,0-1-7-8,4,1376,1376,0.013122205414680576,81.90096987823065,0.00982888176416791,0.006440713132115029,0.005181203950229474,0.005279692191630181,0.00527969219159985
