slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,6,1-5,adjust,2.620869504911406e-05,4.6212887640316845e-08,0.00015874478924629147
95,7,1-5,adjust,1.2113852212839746e-07,6.993238636187112e-10,0.00010938294321758003
95,8,1-5,adjust,4.7854118426939854e-08,5.70122690341408e-10,8.153387719249996e-05
95,9,1-5,adjust,0.0002325293992824749,6.389328226635263e-06,8.725813089125551e-06
96,2,1-7,adjust,0.00034388198744424354,-9.44717154220043e-06,3.36765977510023e-05
96,3,1-7,adjust,-0.0034393774583889,4.0988142518389276e-05,6.028678507611742e-05
96,4,1-7,adjust,1.3084158611892038e-10,-7.546741009878621e-13,6.420050126682216e-05
96,5,1-7,adjust,9.059441243755521e-08,-1.5978250971523517e-10,0.00012472109840321423
96,6,1-7,adjust,-2.6087194380364804e-05,-4.5998643357578654e-08,0.000129361156368263
96,9,1-8,adjust,-0.00023250301319903573,-6.388603482446964e-06,2.6932044913909857e-05
97,2,1-4,adjust,-0.0003438956054835761,9.447545885460796e-06,6.929175387235018e-05
97,3,1-4,adjust,0.003439363860503372,-4.0987980418132265e-05,9.294316834543635e-05
97,6,1-5,adjust,2.6187776837461212e-05,4.617600196391547e-08,0.00015874384600463395
97,7,1-5,adjust,8.65659415298783e-08,4.99739181535968e-10,0.00010938242318126209
97,8,1-5,adjust,3.4196691815661046e-08,4.074117764633407e-10,8.153363339374604e-05
97,9,1-5,adjust,0.0002325162094102535,6.3889658429105584e-06,8.725812207815729e-06
98,2,1-7,adjust,0.00034387611143811255,-9.447010152279553e-06,3.3676550833276704e-05
98,3,1-7,adjust,-0.0034393833443441555,4.098821265463744e-05,6.028660316102695e-05
98,4,1-7,adjust,-0.0,-0.0,6.420020107564911e-05
98,5,1-7,adjust,6.473898454154172e-08,-1.1418094131104789e-10,0.00012472066272162864
98,6,1-7,adjust,-2.6100952129211957e-05,-4.602290258183446e-08,0.00012936051382893407
98,9,1-8,adjust,-0.0002324973538569488,-6.3884479386671025e-06,2.69325350029684e-05
99,2,1-4,adjust,-0.00034388585665794835,9.447278035202342e-06,6.929133132514458e-05
99,3,1-4,adjust,0.0034393736014498174,-4.098809650970166e-05,9.294240127148638e-05
99,6,1-5,adjust,2.6172828592285093e-05,4.614964318831341e-08,0.0001587431714637446
99,7,1-5,adjust,6.186026260675629e-08,3.5711479205766555e-10,0.00010938205156157594
99,8,1-5,adjust,2.4437055114237157e-08,2.9113737075508273e-10,8.153345949904449e-05
99,9,1-5,adjust,0.00023250678392404165,6.388706883585384e-06,8.725812187159904e-06
100,2,1-7,adjust,0.00034387191931603274,-9.446895011330623e-06,3.367651730578128e-05
100,3,1-7,adjust,-0.0034393875375774074,4.0988262620339254e-05,6.0286473160785074e-05
100,4,1-7,adjust,-0.0,-0.0,6.419998625998109e-05
100,5,1-7,adjust,4.62626714772382e-08,-8.159409282816901e-11,0.00012472035138278448
100,6,1-7,adjust,-2.6110783408654157e-05,-4.604023683724842e-08,0.00012936005466915993
100,9,1-8,adjust,-0.0002324933096983181,-6.3883367885142205e-06,2.6932885222836103e-05
101,2,1-4,adjust,-0.00034387888671041266,9.447086536128994e-06,6.929102937006989e-05
101,3,1-4,adjust,0.00343938056880778,-4.0988179546052994e-05,9.294185311741574e-05
101,6,1-5,adjust,2.6162146540068807e-05,4.613080671286276e-08,0.00015874268943513669
101,7,1-5,adjust,4.420550214993915e-08,2.5519519882899683e-10,0.00010938178600142248
101,8,1-5,adjust,1.746276406550285e-08,2.0804750394150975e-10,8.153333523458367e-05
101,9,1-5,adjust,0.00023250004843596342,6.388521830515023e-06,8.725812171952474e-06
102,2,1-7,adjust,0.00034386892533198643,-9.446812779659901e-06,3.3676493346627684e-05
102,3,1-7,adjust,-0.0034393905308079988,4.0988298287303306e-05,6.028638026393196e-05
102,4,1-7,adjust,-0.0,-0.0,6.419983275185689e-05
102,5,1-7,adjust,3.305942389442106e-08,-5.830720961228091e-11,0.00012472012889875792
102,6,1-7,adjust,-2.611780889332236e-05,-4.60526254769071e-08,0.00012935972655198557
102,9,1-8,adjust,-0.00023249041972186105,-6.388257358768624e-06,2.6933135489378873e-05
103,2,1-4,adjust,-0.00034387390510046226,9.446949666945899e-06,6.929081359368972e-05
103,3,1-4,adjust,0.003439385549323155,-4.098823890323274e-05,9.294146140716029e-05
103,6,1-5,adjust,2.6154513122915086e-05,4.611734649800123e-08,0.00015874234497614473
103,7,1-5,adjust,3.1589366777891444e-08,1.823631606223548e-10,0.00010938159623122172
103,8,1-5,adjust,1.2478954441789318e-08,1.4867135143215852e-10,8.153324643343276e-05
103,9,1-5,adjust,0.0002324952352581843,6.38838959065005e-06,8.725812161119785e-06
104,2,1-7,adjust,0.0003438667862438317,-9.44675402738324e-06,3.367647622568966e-05
104,3,1-7,adjust,-0.003439392669000528,4.0988323765649146e-05,6.0286313879446155e-05
104,4,1-7,adjust,-0.0,-0.0,6.419972305455953e-05
104,5,1-7,adjust,2.3624366188284857e-08,-4.166654930704336e-11,0.00012471996991185664
104,6,1-7,adjust,-2.6122829335225553e-05,-4.6061478737833173e-08,0.00012935949207764565
104,9,1-8,adjust,-0.00023248835454839367,-6.388200598668983e-06,2.6933314332151865e-05
105,2,1-4,adjust,-0.00034387034504149296,9.446851853947879e-06,6.929065939762562e-05
105,3,1-4,adjust,0.003439389108777401,-4.098828132452591e-05,9.29411814878919e-05
105,6,1-5,adjust,2.614905827616832e-05,4.6107728236799506e-08,0.00015874209882474208
105,7,1-5,adjust,2.257385379631328e-08,1.30317253127818e-10,0.00010938146062094455
105,8,1-5,adjust,8.917485657449623e-09,1.062408159354873e-10,8.153318297651342e-05
105,9,1-5,adjust,0.0002324917957373487,6.388295092415364e-06,8.72581215286707e-06
106,2,1-7,adjust,0.00034386525776373093,-9.446712045929855e-06,3.367646399135235e-05
106,3,1-7,adjust,-0.0034393941967110343,4.0988341969420535e-05,6.028626644002078e-05
106,4,1-7,adjust,-0.0,-0.0,6.419964466479334e-05
106,5,1-7,adjust,1.68820575003075e-08,-2.9775042314912506e-11,0.00012471985629860602
106,6,1-7,adjust,-2.612641692852581e-05,-4.606780440898102e-08,0.00012935932452266363
106,9,1-8,adjust,-0.00023248687876429265,-6.388160037993398e-06,2.69334421323802e-05
107,2,1-4,adjust,-0.00034386780092095687,9.446781954040954e-06,6.929054920942793e-05
107,3,1-4,adjust,0.0034393916525016317,-4.098831164010155e-05,9.294098145839677e-05
107,6,1-5,adjust,2.6145160235312352e-05,4.610085463364572e-08,0.00015874192292362127
107,7,1-5,adjust,1.613135282961562e-08,9.312508314819865e-11,0.00010938136371307972
107,8,1-5,adjust,6.372473378557755e-09,7.59201626020226e-11,8.153313762965604e-05
107,9,1-5,adjust,0.00023248933784910007,6.388227563268757e-06,8.725812147210354e-06
108,2,1-7,adjust,0.00034386416551669544,-9.446682046161213e-06,3.367645524882685e-05
108,3,1-7,adjust,-0.003439395288379276,4.098835497731071e-05,6.028623254086474e-05
108,4,1-7,adjust,-0.0,-0.0,6.419958864733589e-05
108,5,1-7,adjust,1.2063957125766531e-08,-2.1277432969794684e-11,0.00012471977511025606
108,6,1-7,adjust,-2.612898066380218e-05,-4.6072325583249806e-08,0.00012935920478676391
108,9,1-8,adjust,-0.00023248582416174598,-6.388131053330873e-06,2.6933533461281582e-05
109,2,1-4,adjust,-0.00034386598287750806,9.446732003776742e-06,6.929047046952228e-05
109,3,1-4,adjust,0.0034393934702598677,-4.0988333303480316e-05,9.294083851573467e-05
109,6,1-5,adjust,2.6142374670780767e-05,4.609594302027775e-08,0.00015874179722455016
109,7,1-5,adjust,1.1527505030491272e-08,6.654742000456953e-11,0.00010938129446296286
109,8,1-5,adjust,4.553782967439871e-09,5.425303373123378e-11,8.153310522501058e-05
109,9,1-5,adjust,0.00023248758140146262,6.38817930653476e-06,8.725812144710502e-06
110,2,1-7,adjust,0.00034386338500519333,-9.446660609007012e-06,3.3676449000928784e-05
110,3,1-7,adjust,-0.0034393960685193126,4.0988364273665446e-05,6.028620831522057e-05
110,4,1-7,adjust,-0.0,-0.0,6.419954861617233e-05
110,5,1-7,adjust,8.620954968047932e-09,-1.5204714849377455e-11,0.0001247197170925809
110,6,1-7,adjust,-2.6130812662994785e-05,-4.6075555621918115e-08,0.00012935911922268035
110,9,1-8,adjust,-0.0002324850705394007,-6.388110339850128e-06,2.6933598721667508e-05
111,2,1-4,adjust,-0.00034386468369983865,9.446696308472995e-06,6.929041420090988e-05
111,3,1-4,adjust,0.003439394769242713,-4.098834878504473e-05,9.294073636789268e-05
111,6,1-5,adjust,2.6140384097176764e-05,4.609243309639017e-08,0.00015874170739911715
111,7,1-5,adjust,8.23759503776384e-09,4.7555188212805095e-11,0.00010938124497567838
111,8,1-5,adjust,3.2541640412035077e-09,3.876921937969708e-11,8.153308206768435e-05
111,9,1-5,adjust,0.00023248632628610844,6.388144822541577e-06,8.725812142050405e-06
112,2,1-7,adjust,0.0003438628272708565,-9.446645290785887e-06,3.3676444535168435e-05
112,3,1-7,adjust,-0.0034393966259903493,4.098837091676213e-05,6.02861910045983e-05
112,4,1-7,adjust,-0.0,-0.0,6.41995200106281e-05
112,5,1-7,adjust,6.1605498450285686e-09,-1.0865524108779755e-11,0.00012471967563360153
112,6,1-7,adjust,-2.613212186838586e-05,-4.6077863995829204e-08,0.00012935905807929342
112,9,1-8,adjust,-0.00023248453198911815,-6.388095538384809e-06,2.6933645358961046e-05
113,2,1-4,adjust,-0.0003438637553068645,9.446670801200447e-06,6.929037399115117e-05
113,3,1-4,adjust,0.003439395697536585,-4.098835984826477e-05,9.294066337344697e-05
113,6,1-5,adjust,2.6138961627923266e-05,4.608992486889264e-08,0.0001587416432108791
113,7,1-5,adjust,5.886597851385597e-09,3.3983179921395904e-11,0.00010938120961277915
113,8,1-5,adjust,2.3254261121409876e-09,2.7704578472765038e-11,8.153306552099105e-05
113,9,1-5,adjust,0.0002324854293652318,6.388120179924486e-06,8.725812139742848e-06
114,2,1-7,adjust,0.00034386242870027787,-9.446634343688014e-06,3.3676441344300306e-05
114,3,1-7,adjust,-0.00343939702434593,4.098837566309151e-05,6.028617863365052e-05
114,4,1-7,adjust,-0.0,-0.0,6.419949956890979e-05
114,5,1-7,adjust,4.402341744193521e-09,-7.764440668158037e-12,0.00012471964600693205
114,6,1-7,adjust,-2.6133057420213924e-05,-4.607951395310073e-08,0.00012935901438519042
114,9,1-8,adjust,-0.00023248414714678698,-6.388084961881144e-06,2.693367868515432e-05
115,2,1-4,adjust,-0.00034386309187538374,9.44665257359953e-06,6.929034525664024e-05
115,3,1-4,adjust,0.0034393963608619444,-4.098836775384416e-05,9.294061121141753e-05
115,6,1-5,adjust,2.6137945129756258e-05,4.6088132523642185e-08,0.00015874159734068742
115,7,1-5,adjust,4.206573623044889e-09,2.4284295662964226e-11,0.00010938118434213296
115,8,1-5,adjust,1.6617496123060874e-09,1.9797780463123158e-11,8.15330536949468e-05
115,9,1-5,adjust,0.000232484788391034,6.388102569498844e-06,8.725812137883985e-06
116,2,1-7,adjust,0.00034386214385336087,-9.446626519300836e-06,3.367643906571772e-05
116,3,1-7,adjust,-0.003439397309009952,4.098837905570056e-05,6.028616979488073e-05
116,4,1-7,adjust,-0.0,-0.0,6.419948496085132e-05
116,5,1-7,adjust,3.1459193500263267e-09,-5.548492386032271e-12,0.0001247196248354334
116,6,1-7,adjust,-2.6133725929365558e-05,-4.6080691457780556e-08,0.00012935898316300675
116,9,1-8,adjust,-0.00023248387212490554,-6.388077402334945e-06,2.6933702500053667e-05
117,2,1-4,adjust,-0.00034386261778330683,9.446639547291732e-06,6.929032472375745e-05
117,3,1-4,adjust,0.0034393968349146846,-4.098837340376936e-05,9.294057393664473e-05
117,6,1-5,adjust,2.6137218714319575e-05,4.608685095706929e-08,0.00015874156456164112
117,7,1-5,adjust,3.0060342448655273e-09,1.7353866508543625e-11,0.00010938116628384677
117,8,1-5,adjust,1.1874735296862376e-09,1.4147650625974772e-11,8.153304524451932e-05
117,9,1-5,adjust,0.00023248433040138792,6.388089986980067e-06,8.72581213636164e-06
118,2,1-7,adjust,0.00034386194034301086,-9.446620930613607e-06,3.36764374355902e-05
118,3,1-7,adjust,-0.003439397512384273,4.098838147845682e-05,6.028616347605739e-05
118,4,1-7,adjust,-0.0,-0.0,6.419947452230476e-05
118,5,1-7,adjust,2.2480854469284265e-09,-3.964980393970275e-12,0.00012471960970620395
118,6,1-7,adjust,-2.6134203698734537e-05,-4.608153436262137e-08,0.00012935896085064635
118,9,1-8,adjust,-0.00023248367563125257,-6.388072002230875e-06,2.6933719518914428e-05
119,2,1-4,adjust,-0.0003438622790090853,9.446630239840907e-06,6.929031005043043e-05
119,3,1-4,adjust,0.0034393971735990634,-4.098837744016883e-05,9.294054729954123e-05
119,6,1-5,adjust,2.613669963852613e-05,4.6085935527268655e-08,0.0001587415411385454
119,7,1-5,adjust,2.148131373156802e-09,1.2401206057947725e-11,0.00010938115337804295
119,8,1-5,adjust,8.485898461342318e-10,1.0109880330935682e-11,8.153303920654469e-05
119,9,1-5,adjust,0.00023248400307123164,6.388080993849211e-06,8.725812134983516e-06
120,2,1-7,adjust,0.0003438617948975664,-9.446616934961871e-06,3.367643627219777e-05
120,3,1-7,adjust,-0.0034393976578130595,4.098838321101994e-05,6.028615896174224e-05
120,4,1-7,adjust,-0.0,-0.0,6.419946706249152e-05
120,5,1-7,adjust,1.6064824998831065e-09,-2.833439244247333e-12,0.00012471959889476288
120,6,1-7,adjust,-2.613454510840452e-05,-4.6082137183677363e-08,0.0001293589449052475
120,9,1-8,adjust,-0.00023248353519609482,-6.388068142079582e-06,2.6933731680691937e-05
121,2,1-4,adjust,-0.00034386203691073923,9.446623588136681e-06,6.929029956493156e-05
121,3,1-4,adjust,0.0034393974156750814,-4.098838032497959e-05,9.294052826563993e-05
121,6,1-5,adjust,2.6136328708450818e-05,4.6085281839611515e-08,0.00015874152440002056
121,7,1-5,adjust,1.5350510440232364e-09,8.861659141903324e-12,0.00010938114415692408
121,8,1-5,adjust,6.064051573680956e-10,7.224597795133935e-12,8.153303489165679e-05
121,9,1-5,adjust,0.00023248376919788924,6.388074567800241e-06,8.725812135961022e-06
122,2,1-7,adjust,0.00034386169095069693,-9.446614080004495e-06,3.3676435440356164e-05
122,3,1-7,adjust,-0.0034393977616963673,4.098838444920005e-05,6.028615573658127e-05
122,4,1-7,adjust,-0.0,-0.0,6.419946173203896e-05
122,5,1-7,adjust,1.1480034905986966e-09,-2.024776501438954e-12,0.0001247195911690039
122,6,1-7,adjust,-2.61347890696094e-05,-4.6082567291179964e-08,0.0001293589335110205
122,9,1-8,adjust,-0.00023248343481503404,-6.388065383797755e-06,2.6933740371842292e-05
123,2,1-4,adjust,-0.0003438618638837687,9.446618833686496e-06,6.929029207188309e-05
123,3,1-4,adjust,0.0034393975886781703,-4.0988382386439496e-05,9.294051466234548e-05
123,6,1-5,adjust,2.613606364122687e-05,4.608481452292769e-08,0.00015874151243842346
123,7,1-5,adjust,1.0969622999318904e-09,6.332796687653289e-12,0.00010938113756693095
123,8,1-5,adjust,4.3333391317447635e-10,5.162533128783966e-12,8.153303180813805e-05
123,9,1-5,adjust,0.00023248360205369237,6.388069975508501e-06,8.725812134438677e-06
124,2,1-7,adjust,0.00034386161666633534,-9.446612039976303e-06,3.367643484600045e-05
124,3,1-7,adjust,-0.003439397835966926,4.098838533450391e-05,6.028615343093299e-05
124,4,1-7,adjust,-0.0,-0.0,6.419945792277807e-05
124,5,1-7,adjust,8.203636191327361e-10,-1.446984993498586e-12,0.0001247195856476973
124,6,1-7,adjust,-2.613496338338697e-05,-4.608287401969208e-08,0.00012935892536877986
124,9,1-8,adjust,-0.0002324833631198568,-6.388063413199977e-06,2.693374658189004e-05
125,2,1-4,adjust,-0.0003438617402375142,9.446615436758536e-06,6.929028671864342e-05
125,3,1-4,adjust,0.003439397712296892,-4.098838386030446e-05,9.294050494279469e-05
125,6,1-5,adjust,2.6135874208452383e-05,4.6084480220230973e-08,0.0001587415038905659
125,7,1-5,adjust,7.838902569436654e-10,4.525385426924562e-12,0.00010938113285807608
125,8,1-5,adjust,3.0967902241665535e-10,3.689315614967415e-12,8.153302960434269e-05
125,9,1-5,adjust,0.00023248348261408118,6.388066694475276e-06,8.725812135656553e-06
126,2,1-7,adjust,0.0003438615635857213,-9.446610582365061e-06,3.367643442137824e-05
126,3,1-7,adjust,-0.0034393978889468058,4.098838596485226e-05,6.028615178303409e-05
126,4,1-7,adjust,-0.0,-0.0,6.419945520064812e-05
126,5,1-7,adjust,5.862411385893582e-10,-1.034145388618823e-12,0.0001247195817026432
126,6,1-7,adjust,-2.6135087973676436e-05,-4.6083093203111774e-08,0.00012935891955104855
126,9,1-8,adjust,-0.0002324833118780361,-6.3880620042503e-06,2.693375101935079e-05
127,2,1-4,adjust,-0.0003438616519198349,9.446613010167742e-06,6.929028289124259e-05
127,3,1-4,adjust,0.0034393978006187964,-4.098838491195207e-05,9.294049799577149e-05
127,6,1-5,adjust,2.613573885480129e-05,4.608424129327959e-08,0.000158741497782339
127,7,1-5,adjust,5.60160085809202e-10,3.2337156890140015e-12,0.00010938112949260294
127,8,1-5,adjust,2.2127849412185596e-10,2.6363172472192113e-12,8.153302802948433e-05
127,9,1-5,adjust,0.00023248339723280922,6.388064349349274e-06,8.725812135079664e-06
128,2,1-7,adjust,0.0003438615256519253,-9.446609540453626e-06,3.367643411755013e-05
128,3,1-7,adjust,-0.003439397926928973,4.0988386418526945e-05,6.028615060765519e-05
128,4,1-7,adjust,-0.0,-0.0,6.419945325549123e-05
128,5,1-7,adjust,4.18908679233793e-10,-7.389080780901265e-13,0.0001247195788833876
128,6,1-7,adjust,-2.6135177011410917e-05,-4.608325134555097e-08,0.00012935891539264175
128,9,1-8,adjust,-0.00023248327524921948,-6.3880609984127965e-06,2.6933754191758478e-05
129,2,1-4,adjust,-0.00034386158876035426,9.446611275080701e-06,6.929028015733449e-05
129,3,1-4,adjust,0.0034393978637647727,-4.0988385665184265e-05,9.294049303180356e-05
129,6,1-5,adjust,2.6135642110245196e-05,4.6084071148545316e-08,0.00015874149341727782
129,7,1-5,adjust,4.0029275402687204e-10,2.3107952334695793e-12,0.00010938112708816244
129,8,1-5,adjust,1.5812270837779448e-10,1.883803931419452e-12,8.153302690496779e-05
129,9,1-5,adjust,0.00023248333627656434,6.388062673571315e-06,8.725812133381048e-06
130,2,1-7,adjust,0.00034386149856720406,-9.446608796459136e-06,3.36764338999669e-05
130,3,1-7,adjust,-0.003439397953985866,4.098838674049948e-05,6.0286149765044996e-05
130,4,1-7,adjust,-0.0,-0.0,6.419945186531741e-05
130,5,1-7,adjust,2.99365882275867e-10,-5.279553400902204e-13,0.0001247195768680586
130,6,1-7,adjust,-2.6135240633079045e-05,-4.6083363766593805e-08,0.00012935891242137594
130,9,1-8,adjust,-0.0002324832490753882,-6.388060278783786e-06,2.6933756457008525e-05
131,2,1-4,adjust,-0.0003438615436691203,9.44661003607577e-06,6.929027820241858e-05
131,3,1-4,adjust,0.003439397908862198,-4.098838620287194e-05,9.29404894847707e-05
131,6,1-5,adjust,2.6135573008844203e-05,4.608394954320257e-08,0.00015874149029791184
131,7,1-5,adjust,2.860512989235613e-10,1.6514439294985803e-12,0.00010938112536986708
131,8,1-5,adjust,1.1300097347325161e-10,1.3462860792584365e-12,8.153302610067263e-05
131,9,1-5,adjust,0.00023248329267445885,6.3880614755173135e-06,8.725812136009097e-06
132,2,1-7,adjust,0.00034386147920036216,-9.446608264223663e-06,3.367643374536071e-05
132,3,1-7,adjust,-0.0034393979733542378,4.098838697144458e-05,6.02861491643435e-05
132,4,1-7,adjust,-0.0,-0.0,6.419945087217128e-05
132,5,1-7,adjust,2.1390010978838508e-10,-3.7727462763285734e-13,0.00012471957542916972
132,6,1-7,adjust,-2.613528610082525e-05,-4.608344367825004e-08,0.0001293589102983931
132,9,1-8,adjust,-0.0002324832303690191,-6.3880597643189876e-06,2.6933758077777623e-05
133,2,1-4,adjust,-0.00034386151141439276,9.446609150264885e-06,6.92902768070207e-05
133,3,1-4,adjust,0.0034393979410950438,-4.098838658709306e-05,9.29404869494726e-05
133,6,1-5,adjust,2.613552360721391e-05,4.6083862452247156e-08,0.00015874148806961473
133,7,1-5,adjust,2.0441798492709848e-10,1.179911726781143e-12,0.00010938112414215154
133,8,1-5,adjust,8.075472666959564e-11,9.620642893672678e-13,8.15330255266202e-05
133,9,1-5,adjust,0.0002324832615449716,6.3880606206713504e-06,8.725812134422653e-06
134,2,1-7,adjust,0.000343861465359707,-9.446607884465715e-06,3.367643363427756e-05
134,3,1-7,adjust,-0.0034393979871605814,4.0988387135714946e-05,6.0286148734641463e-05
134,4,1-7,adjust,-0.0,-0.0,6.419945016205321e-05
134,5,1-7,adjust,1.528711953928396e-10,-2.6951615577929096e-13,0.00012471957440016035
134,6,1-7,adjust,-2.613531856349635e-05,-4.608350091784445e-08,0.00012935890878111144
134,9,1-8,adjust,-0.00023248321701810234,-6.38805939751025e-06,2.6933759233926885e-05
135,2,1-4,adjust,-0.0003438614883896617,9.446608517265972e-06,6.929027580865052e-05
135,3,1-4,adjust,0.0034393979641321876,-4.0988386861351006e-05,9.294048513849043e-05
135,6,1-5,adjust,2.613548829280558e-05,4.608380021966962e-08,0.00015874148647663245
135,7,1-5,adjust,1.4605886761770409e-10,8.43271265369075e-13,0.00010938112326409473
135,8,1-5,adjust,-0.0,-0.0,8.153302589323304e-05
135,9,1-5,adjust,0.00023248323927449815,6.388060007789649e-06,8.725812134823269e-06
136,2,1-7,adjust,0.0003438614554634488,-9.446607612134935e-06,3.36764344388131e-05
136,3,1-7,adjust,-0.0034393979970520094,4.098838725327337e-05,6.028614911091719e-05
136,4,1-7,adjust,-0.0,-0.0,6.419945016198912e-05
136,5,1-7,adjust,1.0923109882274675e-10,-1.9258539483395335e-13,0.00012471957397249342
136,6,1-7,adjust,-2.6135341811930288e-05,-4.6083542151043786e-08,0.00012935890769681687
136,9,1-8,adjust,-0.00023248322813847853,-6.3880597030361775e-06,2.6933761472479802e-05
137,2,1-4,adjust,-0.0003438614719071893,9.446608064826154e-06,6.92902750955198e-05
137,3,1-4,adjust,0.003439397980589573,-4.098838705719215e-05,9.29404838443045e-05
137,6,1-5,adjust,2.6135463073200685e-05,4.608375589819205e-08,0.00015874148533843083
137,7,1-5,adjust,1.0437408266439562e-10,6.026780620969017e-13,0.0001093811226374012
137,8,1-5,adjust,7.00610637659002e-11,8.350662667423838e-13,8.153302482217487e-05
137,9,1-5,adjust,0.00023248323372341464,6.388059856617086e-06,8.725812134646998e-06
138,2,1-7,adjust,0.000343861448396132,-9.446607418323885e-06,3.367643394034912e-05
138,3,1-7,adjust,-0.0034393980041069754,4.0988387338073394e-05,6.02861485498768e-05
138,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
138,5,1-7,adjust,7.806810289751676e-11,-1.3754410643423112e-13,0.00012471957329352737
138,6,1-7,adjust,-2.6135358384387308e-05,-4.608357048414239e-08,0.0001293589069222475
138,9,1-8,adjust,-0.0002324832058236441,-6.388059089652921e-06,2.6933761358319914e-05
139,2,1-4,adjust,-0.0003438614601557364,9.446607741332327e-06,6.929027458657568e-05
139,3,1-4,adjust,0.003439397992357998,-4.0988387197594816e-05,9.294048291961584e-05
139,6,1-5,adjust,2.613544504988505e-05,4.608372356272761e-08,0.00015874148452469711
139,7,1-5,adjust,7.458997225307756e-11,4.3071942046068567e-13,0.0001093811221889022
139,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
139,9,1-5,adjust,0.00023248321974650112,6.388059471838535e-06,8.725812135432208e-06
140,2,1-7,adjust,0.0003438614433344797,-9.446607279895239e-06,3.3676434351574694e-05
140,3,1-7,adjust,-0.003439398009147012,4.098838739793505e-05,6.0286148742878154e-05
140,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
140,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
140,6,1-7,adjust,-2.6135370243754962e-05,-4.608359172816259e-08,0.0001293589063680176
140,9,1-8,adjust,-0.00023248321279004255,-6.3880592806066115e-06,2.6933762501360982e-05
141,2,1-4,adjust,-0.0003438614517580835,9.446607511092507e-06,6.9290274586127e-05
141,3,1-4,adjust,0.0034393980007534175,-4.098838729802041e-05,9.294048291916714e-05
141,6,1-5,adjust,2.6135407660634165e-05,4.6083657542072814e-08,0.00015874148452488943
141,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
141,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
141,9,1-5,adjust,0.00023248321629048348,6.388059377755314e-06,8.725812134262406e-06
142,2,1-7,adjust,0.00034386144753543123,-9.446607394306391e-06,3.367643435227978e-05
142,3,1-7,adjust,-0.003439398004953517,4.098838734819913e-05,6.0286148742028844e-05
142,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
142,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
142,6,1-7,adjust,-2.6135388930949004e-05,-4.608362395659085e-08,0.00012935890636881886
142,9,1-8,adjust,-0.00023248321452490735,-6.3880593287891126e-06,2.6933762500399505e-05
143,2,1-4,adjust,-0.0003438614496537384,9.446607452758686e-06,6.929027458619109e-05
143,3,1-4,adjust,0.0034393980028602574,-4.098838732275944e-05,9.294048291951968e-05
143,6,1-5,adjust,2.613539829330718e-05,4.608364100624352e-08,0.00015874148452524195
143,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
143,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
143,9,1-5,adjust,0.0002324832154025877,6.388059353157172e-06,8.725812134663022e-06
144,2,1-7,adjust,0.0003438614485886375,-9.446607423677672e-06,3.367643435227978e-05
144,3,1-7,adjust,-0.003439398003879789,4.098838733469964e-05,6.028614874307045e-05
144,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
144,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
144,6,1-7,adjust,-2.613539361777053e-05,-4.608363297925107e-08,0.00012935890636820991
144,9,1-8,adjust,-0.00023248321497074622,-6.388059341334333e-06,2.6933762500880244e-05
145,2,1-4,adjust,-0.0003438614491154392,9.446607437858203e-06,6.92902745858706e-05
145,3,1-4,adjust,0.003439398003367475,-4.098838732902639e-05,9.294048291913509e-05
145,6,1-5,adjust,2.6135395955193488e-05,4.608363705000162e-08,0.0001587414845249535
145,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
145,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
145,9,1-5,adjust,0.00023248321518267055,6.3880593466801975e-06,8.725812134182282e-06
146,2,1-7,adjust,0.0003438614488743407,-9.446607431989808e-06,3.36764343512542e-05
146,3,1-7,adjust,-0.003439398003629611,4.098838733195869e-05,6.028614874239742e-05
146,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
146,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
146,6,1-7,adjust,-2.613539479622277e-05,-4.608363548273577e-08,0.0001293589063680817
146,9,1-8,adjust,-0.00023248321507984872,-6.388059343887785e-06,2.693376250055975e-05
147,2,1-4,adjust,-0.00034386144900458535,9.446607434886564e-06,6.929027458657568e-05
147,3,1-4,adjust,0.0034393980035055524,-4.098838733022797e-05,9.294048291903895e-05
147,6,1-5,adjust,2.6135395383717845e-05,4.608363637539085e-08,0.00015874148452479326
147,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
147,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
147,9,1-5,adjust,0.0002324832151390038,6.388059345313932e-06,8.725812134839293e-06
148,2,1-7,adjust,0.00034386144891679674,-9.446607431583542e-06,3.367643435170289e-05
148,3,1-7,adjust,-0.003439398003568756,4.098838733151103e-05,6.028614874252561e-05
