slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.0070624041886766485,81.54394875099008,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
177,0-1-4-5,4,708,708,0.007062404188746939,81.55101115517883,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
178,0-1-7-8,4,712,712,0.007062404188801879,81.55807355936763,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
179,0-1-4-5,4,716,716,0.007062404188743638,81.56513596355637,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
180,0-1-7-8,4,720,720,0.007062404188757341,81.57219836774513,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
181,0-1-4-5,4,724,724,0.0070624041887923945,81.57926077193392,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
182,0-1-7-8,4,728,728,0.007062404188789317,81.5863231761227,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
183,0-1-4-5,4,732,732,0.007062404188772505,81.59338558031148,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
184,0-1-7-8,4,736,736,0.007062404188859165,81.60044798450033,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
185,0-1-4-5,4,740,740,0.0070624041888020985,81.60751038868914,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
186,0-1-7-8,4,744,744,0.007062404188688699,81.61457279287782,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
187,0-1-4-5,4,748,748,0.00706240418877701,81.6216351970666,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
188,0-1-7-8,4,752,752,0.007062404188775108,81.62869760125537,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
189,0-1-4-5,4,756,756,0.007062404188761149,81.63576000544413,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
190,0-1-7-8,4,760,760,0.007062404188772063,81.6428224096329,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
191,0-1-4-5,4,764,764,0.007062404188744813,81.64988481382164,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
192,0-1-7-8,4,768,768,0.007062404188801367,81.65694721801044,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
193,0-1-4-5,4,772,772,0.007062404188802576,81.66400962219925,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
194,0-1-7-8,4,776,776,0.007062404188832393,81.67107202638807,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
195,0-1-4-5,4,780,780,0.007062404188819609,81.67813443057689,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
196,0-1-7-8,4,784,784,0.00706240418870342,81.68519683476559,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
197,0-1-4-5,4,788,788,0.007062404188729428,81.69225923895432,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
198,0-1-7-8,4,792,792,0.007062404188787158,81.69932164314311,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
199,0-1-4-5,4,796,796,0.00706240418879122,81.7063840473319,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
200,0-1-7-8,4,800,800,0.007062404188745291,81.71344645152064,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
201,0-1-4-5,4,804,804,0.007062404188762323,81.7205088557094,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
202,0-1-7-8,4,808,808,0.007062404188816088,81.72757125989821,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
203,0-1-4-5,4,812,812,0.007062404188754995,81.73463366408697,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
204,0-1-7-8,4,816,816,0.007062404188844443,81.74169606827581,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
205,0-1-4-5,4,820,820,0.00706240418884968,81.74875847246466,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
206,0-1-7-8,4,824,824,0.0070624041886766485,81.75582087665333,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
207,0-1-4-5,4,828,828,0.007062404188746939,81.76288328084208,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
208,0-1-7-8,4,832,832,0.007062404188801879,81.76994568503088,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
209,0-1-4-5,4,836,836,0.007062404188743638,81.77700808921962,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
210,0-1-7-8,4,840,840,0.007062404188757341,81.78407049340838,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
211,0-1-4-5,4,844,844,0.0070624041887923945,81.79113289759717,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
212,0-1-7-8,4,848,848,0.007062404188789317,81.79819530178595,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
213,0-1-4-5,4,852,852,0.007062404188772505,81.80525770597473,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
214,0-1-7-8,4,856,856,0.007062404188859165,81.81232011016358,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
215,0-1-4-5,4,860,860,0.0070624041888020985,81.81938251435238,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
216,0-1-7-8,4,864,864,0.007062404188688699,81.82644491854107,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
217,0-1-4-5,4,868,868,0.00706240418877701,81.83350732272984,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
218,0-1-7-8,4,872,872,0.007062404188775108,81.84056972691862,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
219,0-1-4-5,4,876,876,0.007062404188761149,81.84763213110737,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
220,0-1-7-8,4,880,880,0.007062404188772063,81.85469453529615,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
221,0-1-4-5,4,884,884,0.007062404188744813,81.86175693948489,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
222,0-1-7-8,4,888,888,0.007062404188801367,81.86881934367369,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
223,0-1-4-5,4,892,892,0.007062404188802576,81.8758817478625,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
224,0-1-7-8,4,896,896,0.007062404188832393,81.88294415205132,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
225,0-1-4-5,4,900,900,0.007062404188819609,81.89000655624014,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
226,0-1-7-8,4,904,904,0.00706240418870342,81.89706896042884,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
227,0-1-4-5,4,908,908,0.007062404188729428,81.90413136461757,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
228,0-1-7-8,4,912,912,0.007062404188787158,81.91119376880636,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
229,0-1-4-5,4,916,916,0.00706240418879122,81.91825617299514,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
230,0-1-7-8,4,920,920,0.007062404188745291,81.92531857718389,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
231,0-1-4-5,4,924,924,0.007062404188762323,81.93238098137265,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
232,0-1-7-8,4,928,928,0.007062404188816088,81.93944338556146,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
233,0-1-4-5,4,932,932,0.007062404188754995,81.94650578975022,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
234,0-1-7-8,4,936,936,0.007062404188844443,81.95356819393906,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
235,0-1-4-5,4,940,940,0.00706240418884968,81.9606305981279,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
236,0-1-7-8,4,944,944,0.0070624041886766485,81.96769300231658,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
237,0-1-4-5,4,948,948,0.007062404188746939,81.97475540650532,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
238,0-1-7-8,4,952,952,0.007062404188801879,81.98181781069412,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
239,0-1-4-5,4,956,956,0.007062404188743638,81.98888021488287,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
240,0-1-7-8,4,960,960,0.007062404188757341,81.99594261907163,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
241,0-1-4-5,4,964,964,0.0070624041887923945,82.00300502326041,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
242,0-1-7-8,4,968,968,0.007062404188789317,82.0100674274492,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
243,0-1-4-5,4,972,972,0.007062404188772505,82.01712983163797,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
244,0-1-7-8,4,976,976,0.007062404188859165,82.02419223582683,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
245,0-1-4-5,4,980,980,0.0070624041888020985,82.03125464001563,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
246,0-1-7-8,4,984,984,0.007062404188688699,82.03831704420432,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
247,0-1-4-5,4,988,988,0.00706240418877701,82.04537944839309,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
248,0-1-7-8,4,992,992,0.007062404188775108,82.05244185258186,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
249,0-1-4-5,4,996,996,0.007062404188761149,82.05950425677062,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
250,0-1-7-8,4,1000,1000,0.007062404188772063,82.0665666609594,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
251,0-1-4-5,4,1004,1004,0.007062404188744813,82.07362906514814,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
252,0-1-7-8,4,1008,1008,0.007062404188801367,82.08069146933694,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
253,0-1-4-5,4,1012,1012,0.007062404188802576,82.08775387352574,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
254,0-1-7-8,4,1016,1016,0.007062404188832393,82.09481627771457,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
255,0-1-4-5,4,1020,1020,0.007062404188819609,82.10187868190339,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
256,0-1-7-8,4,1024,1024,0.00706240418870342,82.10894108609209,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
257,0-1-4-5,4,1028,1028,0.007062404188729428,82.11600349028082,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
258,0-1-7-8,4,1032,1032,0.007062404188787158,82.1230658944696,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
259,0-1-4-5,4,1036,1036,0.00706240418879122,82.13012829865839,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
260,0-1-7-8,4,1040,1040,0.007062404188745291,82.13719070284714,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
261,0-1-4-5,4,1044,1044,0.007062404188762323,82.1442531070359,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
262,0-1-7-8,4,1048,1048,0.007062404188816088,82.15131551122471,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
263,0-1-4-5,4,1052,1052,0.007062404188754995,82.15837791541347,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
264,0-1-7-8,4,1056,1056,0.007062404188844443,82.16544031960231,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
265,0-1-4-5,4,1060,1060,0.00706240418884968,82.17250272379115,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
266,0-1-7-8,4,1064,1064,0.0070624041886766485,82.17956512797983,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
267,0-1-4-5,4,1068,1068,0.007062404188746939,82.18662753216857,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
268,0-1-7-8,4,1072,1072,0.007062404188801879,82.19368993635737,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
269,0-1-4-5,4,1076,1076,0.007062404188743638,82.20075234054612,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
270,0-1-7-8,4,1080,1080,0.007062404188757341,82.20781474473488,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
271,0-1-4-5,4,1084,1084,0.0070624041887923945,82.21487714892366,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
272,0-1-7-8,4,1088,1088,0.007062404188789317,82.22193955311245,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
273,0-1-4-5,4,1092,1092,0.007062404188772505,82.22900195730122,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
274,0-1-7-8,4,1096,1096,0.007062404188859165,82.23606436149008,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
275,0-1-4-5,4,1100,1100,0.0070624041888020985,82.24312676567888,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
276,0-1-7-8,4,1104,1104,0.007062404188688699,82.25018916986757,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
277,0-1-4-5,4,1108,1108,0.00706240418877701,82.25725157405634,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
278,0-1-7-8,4,1112,1112,0.007062404188775108,82.26431397824511,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
279,0-1-4-5,4,1116,1116,0.007062404188761149,82.27137638243387,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
280,0-1-7-8,4,1120,1120,0.007062404188772063,82.27843878662264,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
281,0-1-4-5,4,1124,1124,0.007062404188744813,82.28550119081139,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
282,0-1-7-8,4,1128,1128,0.007062404188801367,82.29256359500019,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
283,0-1-4-5,4,1132,1132,0.007062404188802576,82.29962599918899,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
284,0-1-7-8,4,1136,1136,0.007062404188832393,82.30668840337782,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
285,0-1-4-5,4,1140,1140,0.007062404188819609,82.31375080756663,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
286,0-1-7-8,4,1144,1144,0.00706240418870342,82.32081321175534,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
287,0-1-4-5,4,1148,1148,0.007062404188729428,82.32787561594407,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
288,0-1-7-8,4,1152,1152,0.007062404188787158,82.33493802013285,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
289,0-1-4-5,4,1156,1156,0.00706240418879122,82.34200042432164,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
290,0-1-7-8,4,1160,1160,0.007062404188745291,82.34906282851038,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
291,0-1-4-5,4,1164,1164,0.007062404188762323,82.35612523269914,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
292,0-1-7-8,4,1168,1168,0.007062404188816088,82.36318763688796,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
293,0-1-4-5,4,1172,1172,0.007062404188754995,82.37025004107672,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
294,0-1-7-8,4,1176,1176,0.007062404188844443,82.37731244526556,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
295,0-1-4-5,4,1180,1180,0.00706240418884968,82.3843748494544,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
296,0-1-7-8,4,1184,1184,0.0070624041886766485,82.39143725364308,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
297,0-1-4-5,4,1188,1188,0.007062404188746939,82.39849965783182,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
298,0-1-7-8,4,1192,1192,0.007062404188801879,82.40556206202062,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
299,0-1-4-5,4,1196,1196,0.007062404188743638,82.41262446620937,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
300,0-1-7-8,4,1200,1200,0.007062404188757341,82.41968687039812,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
301,0-1-4-5,4,1204,1204,0.0070624041887923945,82.42674927458691,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
302,0-1-7-8,4,1208,1208,0.007062404188789317,82.4338116787757,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
303,0-1-4-5,4,1212,1212,0.007062404188772505,82.44087408296447,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
304,0-1-7-8,4,1216,1216,0.007062404188859165,82.44793648715333,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
305,0-1-4-5,4,1220,1220,0.0070624041888020985,82.45499889134213,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
306,0-1-7-8,4,1224,1224,0.007062404188688699,82.46206129553082,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
307,0-1-4-5,4,1228,1228,0.00706240418877701,82.46912369971959,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
308,0-1-7-8,4,1232,1232,0.007062404188775108,82.47618610390836,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
309,0-1-4-5,4,1236,1236,0.007062404188761149,82.48324850809712,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
310,0-1-7-8,4,1240,1240,0.007062404188772063,82.49031091228589,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
311,0-1-4-5,4,1244,1244,0.007062404188744813,82.49737331647464,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
312,0-1-7-8,4,1248,1248,0.007062404188801367,82.50443572066344,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
313,0-1-4-5,4,1252,1252,0.007062404188802576,82.51149812485224,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
314,0-1-7-8,4,1256,1256,0.007062404188832393,82.51856052904107,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
315,0-1-4-5,4,1260,1260,0.007062404188819609,82.52562293322988,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
316,0-1-7-8,4,1264,1264,0.00706240418870342,82.53268533741858,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
317,0-1-4-5,4,1268,1268,0.007062404188729428,82.53974774160731,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
318,0-1-7-8,4,1272,1272,0.007062404188787158,82.5468101457961,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
319,0-1-4-5,4,1276,1276,0.00706240418879122,82.55387254998489,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
320,0-1-7-8,4,1280,1280,0.007062404188745291,82.56093495417363,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
321,0-1-4-5,4,1284,1284,0.007062404188762323,82.56799735836239,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
322,0-1-7-8,4,1288,1288,0.007062404188816088,82.5750597625512,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
323,0-1-4-5,4,1292,1292,0.007062404188754995,82.58212216673996,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
324,0-1-7-8,4,1296,1296,0.007062404188844443,82.58918457092881,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
325,0-1-4-5,4,1300,1300,0.00706240418884968,82.59624697511765,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
326,0-1-7-8,4,1304,1304,0.0070624041886766485,82.60330937930632,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
327,0-1-4-5,4,1308,1308,0.007062404188746939,82.61037178349507,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
328,0-1-7-8,4,1312,1312,0.007062404188801879,82.61743418768387,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
329,0-1-4-5,4,1316,1316,0.007062404188743638,82.62449659187261,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
330,0-1-7-8,4,1320,1320,0.007062404188757341,82.63155899606137,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
331,0-1-4-5,4,1324,1324,0.0070624041887923945,82.63862140025016,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
332,0-1-7-8,4,1328,1328,0.007062404188789317,82.64568380443895,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
333,0-1-4-5,4,1332,1332,0.007062404188772505,82.65274620862772,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
334,0-1-7-8,4,1336,1336,0.007062404188859165,82.65980861281658,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
335,0-1-4-5,4,1340,1340,0.0070624041888020985,82.66687101700538,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
336,0-1-7-8,4,1344,1344,0.007062404188688699,82.67393342119406,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
337,0-1-4-5,4,1348,1348,0.00706240418877701,82.68099582538284,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
338,0-1-7-8,4,1352,1352,0.007062404188775108,82.68805822957161,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
339,0-1-4-5,4,1356,1356,0.007062404188761149,82.69512063376037,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
340,0-1-7-8,4,1360,1360,0.007062404188772063,82.70218303794914,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
341,0-1-4-5,4,1364,1364,0.007062404188744813,82.70924544213788,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
342,0-1-7-8,4,1368,1368,0.007062404188801367,82.71630784632669,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
343,0-1-4-5,4,1372,1372,0.007062404188802576,82.72337025051549,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
344,0-1-7-8,4,1376,1376,0.007062404188832393,82.73043265470432,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
345,0-1-4-5,4,1380,1380,0.007062404188819609,82.73749505889313,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
346,0-1-7-8,4,1384,1384,0.00706240418870342,82.74455746308183,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
347,0-1-4-5,4,1388,1388,0.007062404188729428,82.75161986727056,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
348,0-1-7-8,4,1392,1392,0.007062404188787158,82.75868227145935,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
349,0-1-4-5,4,1396,1396,0.00706240418879122,82.76574467564814,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
350,0-1-7-8,4,1400,1400,0.007062404188745291,82.77280707983688,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
