receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.756510875251832,0,0,False,False,0.001582276326057505,2.5815172517508372e-05,4.7565108752518326e-05,False,False,463,1-4,True
3,0-1-4-5,1-5,adjust,4.743816569699188,0,0,False,False,-0.001602581600870335,4.743816569699188e-05,4.3910473038797794e-05,False,False,463,1-5,True
6,0-1-4-5,1-5,adjust,6.620554296793896,0,0,False,False,0.0028682415859512846,-5.3653714934041164e-05,6.620554296793897e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,4.779673983370371,0,0,False,False,-0.004294702157765855,-1.2410498910991562e-05,4.779673983370371e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,2.8217571649580213,0,0,False,False,0.0021672235245174553,-1.6400999196084634e-06,2.8217571649580216e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,5.028720595305873,0,0,False,False,-0.0014555713584626948,-1.8341320880609125e-05,5.0287205953058733e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,3.5924557104666537,0,0,False,False,-0.00273966493045182,-3.431108783718394e-05,3.592455710466654e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,4.826289051613975,0,0,False,False,0.004826289051613975,-1.6370973029669425e-05,2.242756027936433e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,12.693791817554143,0,0,False,False,-0.00022555384742886224,0.00012247383781680175,0.00012693791817554144,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,5.82119798372638,0,0,False,False,0.00582119798372638,8.697472762663564e-06,3.168138365875287e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.569882935968005,0,0,False,False,-0.0031145026693957132,0.00010569882935968006,0.00010008670619800231,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1.3760477271379934,0,0,False,False,0.0010489563674275758,-9.589387597490267e-07,1.3760477271379934e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,7.3003337646138355,0,0,False,False,-0.0005854014763431827,7.300333764613836e-05,1.3515118260820448e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.2598542237521535,0,0,False,False,-0.0029679444832749996,1.6217400241735947e-05,7.259854223752154e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,4.480846593784213,0,0,False,False,0.004480846593784213,-2.0542800929567732e-05,3.711106182716179e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,10.489784807445217,0,0,False,False,0.010489784807445217,3.517542564213582e-05,5.6481698435785305e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.857845755988405,0,0,False,False,0.0007028587347528626,7.857845755988406e-05,8.124702093979518e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.003779214802822,0,0,False,False,0.0035704573098407754,8.003779214802822e-05,5.095379348516443e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,3.112801863583375,0,0,False,False,0.0017244560550499692,-3.112801863583375e-05,1.555782532962189e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,2.46114071477364,0,0,False,False,0.00246114071477364,-1.5083056782517212e-05,1.1642490760508244e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.959635165493388,0,0,False,False,0.010959635165493389,-2.3647958376242233e-05,4.4252954228664315e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.1224112518477,0,0,False,False,0.0032589329215547943,5.1224112518477e-05,4.8730469901049565e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.0922272688613948,0,0,False,False,0.003092227268861395,2.518754782816367e-06,2.22752748686563e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1.8400889572833912,0,0,False,False,-0.0018400889572833912,-3.4993403438005173e-06,1.6154396205330386e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.270474337582189,0,0,False,False,-0.0005634489852571287,-3.069058145469247e-05,5.270474337582189e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,4.766959280246235,0,0,False,False,0.0020718849333696324,-6.676900986961862e-06,4.766959280246235e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,5.229421701097437,0,0,False,False,0.00284871585341469,-5.2294217010974374e-05,3.0824049489235736e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.028755280930732,0,0,False,False,0.003000794140457689,4.0287552809307325e-05,5.5783120189283725e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,2.965596953721502,0,0,False,False,-0.0024753249162829225,-2.965596953721502e-05,1.5238787305585987e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.86399691555842,0,0,False,False,0.0024193475043844887,5.863996915558421e-05,4.889995924694167e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,12.926618752436694,0,0,False,False,0.0005808982944934911,1.313124435520408e-05,0.00012926618752436694,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.95630074311374,0,0,False,False,-0.00795630074311374,3.3125239921547926e-05,7.064733113604335e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,12.952915435660536,0,0,False,False,-0.012952915435660536,-9.253956519427797e-05,4.578386041291078e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,2.2942468425801765,0,0,False,False,0.0016860101412622982,1.769477525880413e-05,2.2942468425801767e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.9691395145551596,0,0,False,False,-0.002452131687515259,-1.621300788737711e-05,3.96913951455516e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.054356053972938,0,0,False,False,-0.0022011476495502674,-2.5034799436233742e-05,3.054356053972938e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.387664106240444,0,0,False,False,-0.0029168516795251005,7.387664106240445e-05,3.172663565468393e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,2.872052517953422,0,0,False,False,0.0024219870650096322,-2.0082611822805182e-05,2.8720525179534223e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.322931888041879,0,0,False,False,0.004369061228617173,-3.436469974703927e-05,0.0001232293188804188,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.932085493850721,0,0,False,False,-0.003223403261911962,-7.48287248669069e-05,9.932085493850721e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,12.987262884723126,0,0,False,False,0.005614940835672735,9.679548004196616e-05,0.00012987262884723127,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,17.216719748412267,0,0,False,False,0.004265782460587722,0.00017216719748412268,5.544418334046248e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.050652649251762,0,0,False,False,0.0004607784294667012,-7.050652649251763e-05,5.76894021073203e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,11.773811973684507,0,0,False,False,0.007102632528911858,-0.00011773811973684509,8.551815532172777e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.316176025819427,0,0,False,False,0.009316176025819427,4.7691664516076844e-05,3.308876392869098e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.50372855463745,0,0,False,False,-0.005503728554637451,-5.371161872786209e-05,6.919862476291174e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.758112034328296,0,0,False,False,-0.003717463087312419,4.758112034328297e-05,4.7351742161493815e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.6849594295494805,0,0,False,False,-0.0020382266437744224,-2.7429099319946945e-05,6.684959429549481e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.569562190958798,0,0,False,False,0.0010592875147743535,-4.569562190958798e-05,1.5860730089468137e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.911340266836989,0,0,False,False,-0.0008734698134842512,4.768815550289269e-05,4.9113402668369896e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,2.59954323822886,0,0,False,False,-0.0018226112222960535,-5.045170103439791e-06,2.59954323822886e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.7146120775535203,0,0,False,False,0.0037146120775535204,1.3508650531336619e-05,8.21692604387311e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.509657970884543,0,0,False,False,-0.00469601260339566,-6.509657970884544e-05,3.554076794320566e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.54673678969925,0,0,False,False,-0.0005120580369936373,-7.546736789699251e-05,2.8969047118300638e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.194333526491152,0,0,False,False,0.0020720666966668857,1.0579168812264851e-05,4.194333526491153e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.001874479313383,0,0,False,False,0.004001874479313383,9.07302391890641e-06,1.1564304189762448e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.123645367556289,0,0,False,False,0.0025893354997875246,-3.1236453675562894e-05,1.5362801603108713e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.572428568042584,0,0,False,False,0.004500519628847902,-3.475091625002269e-05,7.572428568042584e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.615658863097776,0,0,False,False,0.0003954784311903489,-8.615658863097776e-05,9.968611993143576e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.907261593379309,0,0,False,False,-0.0014125947985686065,-6.90726159337931e-05,2.394692691349533e-08,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.811555161685875,0,0,False,False,-0.001311511146608824,-5.535352939510854e-06,6.811555161685875e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.314420921588994,0,0,False,False,-0.00042451326256194664,-4.6664730724124656e-07,5.314420921588994e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,2.6240532305002437,0,0,False,False,0.001884818845626763,2.464551957500628e-05,2.624053230500244e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.67038406748175,0,0,False,False,-0.00867038406748175,6.784418696805254e-05,5.396374442335114e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.933052321766332,0,0,False,False,0.002064354665669035,4.9330523217663325e-05,2.4867030369294276e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.496548181874308,0,0,False,False,-0.001747996922766724,-4.1625071031757145e-05,7.496548181874309e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1.7362678927831408,0,0,False,False,0.0017362678927831407,-1.642162542768947e-05,9.244275102676976e-07,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.935415382320201,0,0,False,False,-0.008935415382320202,5.327454018730155e-06,3.6137799569154724e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,9.960541630470187,0,0,False,False,-0.009674853605215456,9.960541630470189e-05,1.4879160477488832e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.245775075589545,0,0,False,False,0.001267329472986604,8.245775075589545e-05,2.788873005911083e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.726061593525193,0,0,False,False,-0.004501280115181162,1.5026496386537541e-05,0.00010726061593525194,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.012924662588226,0,0,False,False,0.000577161517841511,-3.798307891361707e-05,4.012924662588226e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.747637256233072,0,0,False,False,0.0005111989437421202,4.10822034126894e-05,5.747637256233073e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.543955327609582,0,0,False,False,-0.0012986162552314513,3.779232570307605e-05,5.5439553276095825e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.76776854302873,0,0,False,False,0.00676776854302873,-1.1072570239441202e-05,5.219888788460972e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.673860366062947,0,0,False,False,0.0066738603660629475,3.4521493788398154e-05,1.5730169686035703e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,1.4106659288728869,0,0,False,False,0.001333401717672704,1.410665928872887e-05,1.0795091710074248e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.17748435449042,0,0,False,False,0.0042074176510166145,0.00010177484354490422,3.604397466824641e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1.0757207213099662,0,0,False,False,1.0851910993279904e-05,3.878984218445181e-06,1.0757207213099663e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.515804804045735,0,0,False,False,0.005515804804045735,-2.122125027256179e-06,5.463138853683956e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,2.7861201118244625,0,0,False,False,0.0027861201118244625,1.155447530501827e-05,3.64690697773033e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.9339192764824014,0,0,False,False,-0.0029339192764824013,1.3942927598134993e-05,1.333747086373717e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.155940962469963,0,0,False,False,-0.005155940962469963,1.1423158364514094e-06,2.0278254821609187e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.874473162119057,0,0,False,False,-0.0008218797373096496,-5.874473162119057e-05,5.811136972000769e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1.742499037887549,0,0,False,False,-0.001742499037887549,1.5007988815954666e-05,1.6366906801693812e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,4.16781624564867,0,0,False,False,-0.0022879642774341065,1.7704697591832788e-05,4.1678162456486695e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.400324211324877,0,0,False,False,0.0044003242113248775,1.060580337912031e-05,4.008149583897281e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.312281594315843,0,0,False,False,0.0022236923172285245,7.312281594315844e-05,1.89016489922159e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.964868789446729,0,0,False,False,-0.0014796864273844126,5.9648687894467295e-05,2.5327131722034173e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.7469837498039045,0,0,False,False,-0.0014845632328663765,4.746983749803905e-05,1.8124116023069768e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.097167711022683,0,0,False,False,-0.000879695923646371,1.6541200552980057e-06,5.097167711022684e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.923010705987881,0,0,False,False,-0.004923010705987881,4.600398472978399e-05,4.4960378926759616e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.347156017993428,0,0,False,False,0.0021488298595029732,7.294105177204526e-05,7.347156017993429e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.6958633170379125,0,0,False,False,-0.0035008786514879177,-4.695863317037913e-05,1.9188884710470884e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.127053103825132,0,0,False,False,-0.0022324987808846853,2.72368679240226e-05,5.1270531038251325e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.6255933760963615,0,0,False,False,-8.001383035118704e-06,4.6255933760963614e-05,2.4519278639199347e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.366856250405577,0,0,False,False,-0.0038465987111791786,1.362529349089672e-05,9.366856250405578e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.793627264013619,0,0,False,False,0.001899341646981022,-4.793627264013619e-05,3.415704192245585e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,5.951929633425215,0,0,False,False,0.0023240305503020244,2.381649473792504e-05,5.951929633425216e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,11.198321910853812,0,0,False,False,0.0026053396681459855,-0.00011198321910853813,0.00010950171965150686,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,6.172984496520034,0,0,False,False,-0.0012278546584804913,-6.794943542420967e-06,6.172984496520034e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.084720391317456,0,0,False,False,0.003687921084088408,5.084720391317456e-05,2.0292393007348536e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.113050999828269,0,0,False,False,0.002687076937233385,-5.11305099982827e-05,2.761094247585623e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.347739115023838,0,0,False,False,0.000251757727316342,2.3477391150238378e-05,2.5061916688072945e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.811134281376932,0,0,False,False,0.0036391318232117963,-8.811134281376933e-05,4.0694220607357035e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.314901687658023,0,0,False,False,-0.002314901687658023,-1.5689402823466507e-05,6.971452087552925e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.363606038434654,0,0,False,False,0.0013862846291191689,5.162095836552128e-06,0.00010363606038434655,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2.2433761970615143,0,0,False,False,-0.0022433761970615143,-1.242005216877332e-05,4.096245227273542e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.7416729971124145,0,0,False,False,0.0014518003411384285,-1.2775488121949102e-05,1.7416729971124146e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.788273564327026,0,0,False,False,0.0019765988988773926,-6.333019517625613e-06,7.788273564327027e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.801347164332238,0,0,False,False,-0.003437058266918479,-1.7775976960377423e-05,7.801347164332239e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.193037419885379,0,0,False,False,-0.0017807993775324413,2.6858342225205703e-05,5.19303741988538e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,12.214383963438925,0,0,False,False,-0.0012898730627237073,-0.00012214383963438926,8.861342947139217e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.296486127858586,0,0,False,False,-0.004516439584796689,7.351848442564126e-06,7.296486127858586e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.565029330929383,0,0,False,False,-0.001333000515406798,7.998463390819549e-07,8.565029330929384e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.218365196654579,0,0,False,False,0.0021047728615055904,-3.284753263423694e-05,6.21836519665458e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.350253625499563,0,0,False,False,0.006350253625499563,1.7261352874296175e-06,5.1685680689688614e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.536491521669244,0,0,False,False,-0.005284277501527884,-3.3806666595565904e-05,5.5364915216692444e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.7158718980669505,0,0,False,False,-0.002377418348570155,-6.715871898066951e-05,8.249574913833672e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.9717348581031793,0,0,False,False,0.0009151605499198728,-9.203871036290684e-06,1.9717348581031794e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.4812779761260155,0,0,False,False,0.0006737784807401256,3.481277976126016e-05,1.3343469879343174e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.144987373765206,0,0,False,False,0.0011637525115646586,-4.244416054643478e-05,8.144987373765207e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,17.145903274084077,0,0,False,False,-0.005053792212489221,2.18869973696087e-05,0.00017145903274084077,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.767918508374589,0,0,False,False,0.0006765445177946684,5.3141625729369644e-05,9.76791850837459e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.943819912021097,0,0,False,False,-0.003943819912021097,-2.143698422089409e-05,3.742307449585792e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.958826920023839,0,0,False,False,0.0014659664004846753,-8.958826920023839e-05,5.663190023173215e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.88208128117993,0,0,False,False,-0.001462307077379991,8.063776056763286e-05,0.00012882081281179932,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.08781563544824,0,0,False,False,-0.00908781563544824,5.7464603320951294e-05,7.442850171634623e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,11.19099408568495,0,0,False,False,-0.006415378282421493,9.407220085034944e-06,0.00011190994085684952,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.666126695956016,0,0,False,False,0.0046661266959560155,-5.06180724172934e-06,1.3370496133484535e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.620507109555621,0,0,False,False,0.006620507109555622,1.958847231364793e-05,2.692479175864137e-07,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.789272849363687,0,0,False,False,-0.0022717512069815107,-2.652652403026046e-05,0.0001378927284936369,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.241561685311796,0,0,False,False,0.0012419699250339727,2.2415616853117964e-05,1.3057023982789356e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,2.718332996436436,0,0,False,False,0.0027183329964364364,3.731395790613932e-07,6.391565439793578e-07,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,9.522339567418882,0,0,False,False,-0.002443085618081363,2.7464707946465593e-05,9.522339567418883e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.99959684328214,0,0,False,False,-0.003447924718659909,-5.7257140461606685e-05,8.99959684328214e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,3.955708139822662,0,0,False,False,0.0007652118019525292,3.955708139822662e-05,1.4211135844955122e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.696535018278729,0,0,False,False,0.004741446865888599,9.69653501827873e-05,4.732385556585025e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.463868285395918,0,0,False,False,-0.001472795114347753,9.078304243302429e-05,0.00011463868285395919,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.6581009370118975,0,0,False,False,0.003742410043649959,-3.266304502495417e-05,4.658100937011898e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.77960107335883,0,0,False,False,-0.01277960107335883,-6.102495957985634e-05,2.7693926101513077e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.3272269627426825,0,0,False,False,9.357323407159298e-05,-4.6115323321019825e-06,4.3272269627426826e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.281757046649465,0,0,False,False,0.0021593237661967314,9.281757046649467e-05,1.7344414792444236e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.556697874419823,0,0,False,False,-0.0024262811120279197,-7.556697874419824e-05,6.453500153898101e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.041933896863358,0,0,False,False,-0.0019226080063077706,-3.9845891675679e-05,4.0419338968633585e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.225336699112927,0,0,False,False,-0.004810378587098567,3.891600544005738e-05,7.225336699112927e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.98182749573747,0,0,False,False,-0.00498182749573747,-4.919409765877299e-05,4.053846937781399e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.77887016242628,0,0,False,False,0.0025809346700336236,-6.778870162426281e-05,4.2046142646512024e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.359171895468038,0,0,False,False,0.00011060041699945221,5.3591718954680386e-05,4.698279229820811e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.538122579849453,0,0,False,False,-0.0015020983757707107,4.538122579849454e-05,2.56624203931582e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,13.63798697245363,0,0,False,False,0.003271378348074615,-0.00013637986972453632,0.00010941316782719872,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.11779842230305,0,0,False,False,0.011396791609297125,-0.0001411779842230305,8.466064232392396e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.363839428498862,0,0,False,False,0.007363839428498862,-5.5043798272943104e-05,2.4604122438179736e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.907683667963394,0,0,False,False,-0.004907683667963394,2.113033318358043e-05,6.426243497764654e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.204724166641889,0,0,False,False,0.0042047241666418895,-3.449651989971238e-05,2.5006822226400678e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.830338379125442,0,0,False,False,-0.0005935263192563044,-8.830338379125443e-05,5.232174159042221e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.893203279369518,0,0,False,False,-0.0002736161253344836,-4.893203279369519e-05,3.1321411182247203e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,16.7715362690112,0,0,False,False,-0.0020071384873080193,0.00016771536269011202,4.663640396426588e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,5.94992706511859,0,0,False,False,-0.00594992706511859,-1.3286522882187583e-05,1.2090878655547258e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.721039108507933,0,0,False,False,-0.0047210391085079325,-2.7982856148296705e-05,3.160470972202482e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,1.308191929208004,0,0,False,False,-0.0005027685932298486,-1.3081919292080041e-05,2.412759708706338e-06,False,False,489,1-5,True
