slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
15,0-1-4-5,4,60,60,0.9644704875251989,86.52018970041803,0.40017056721803806,0.30201740516740605,0.3295882293375456,0.21571064014659727,0.21571064014658248
16,0-1-7-8,4,64,64,0.37692317634380024,86.89711287676182,0.37837455098964,0.2756846412322527,0.3121414981517745,0.19597097845518757,0.1959709784551933
17,0-1-4-5,4,68,68,0.6272361895421734,87.524349066304,0.25825168343730065,0.19409682471195755,0.22966144095853736,0.13208847393404985,0.1320884739340613
18,0-1-7-8,4,72,72,0.22409626221101325,87.74844532851502,0.25825168343730065,0.17971632406299248,0.21536865621311563,0.12213896090180013,0.12213896090180754
19,0-1-4-5,4,76,76,0.41787590340125097,88.16632123191627,0.17558158002657787,0.12618213761079483,0.15999478808882373,0.08300087121774183,0.0830008712177488
20,0-1-7-8,4,80,80,0.13773485042029815,88.30405608233657,0.17558158002657787,0.11802336880352814,0.14642205805729702,0.07994634809971062,0.07994634809971046
21,0-1-4-5,4,84,84,0.2777410462719818,88.58179712860856,0.11620231952107554,0.08287631980950531,0.1106225055595047,0.053036042697945734,0.05303604269794704
22,0-1-7-8,4,88,88,0.09189853850236317,88.67369566711092,0.11620231952107554,0.07643979481293241,0.09736946679981884,0.053108537513915546,0.05310853751392841
23,0-1-4-5,4,92,92,0.17523398737881457,88.84892965448974,0.0783181825557311,0.054355942189026354,0.07550823419850872,0.03552853360254856,0.03552853360253749
24,0-1-7-8,4,96,96,0.05874952181943616,88.90767917630917,0.0783181825557311,0.049850356106040244,0.06630434990348988,0.033566884641618326,0.03356688464162261
25,0-1-4-5,4,100,100,0.11356333310532152,89.02124250941449,0.05370572765708223,0.0358342419344358,0.05158174793464809,0.021600356407451102,0.021600356407461163
26,0-1-7-8,4,104,104,0.04276822302354453,89.06401073243804,0.05370572765708223,0.034168001893562006,0.047132978310045814,0.02452675489817245,0.0245267548981829
27,0-1-4-5,4,108,108,0.08742845737066403,89.1514391898087,0.03582482110938775,0.02358491114631769,0.0351774629623236,0.015311608228725607,0.015311608228735452
28,0-1-7-8,4,112,112,0.026788903249826853,89.17822809305852,0.03436636121281518,0.02217845164403491,0.03120427036350293,0.016072490614746148,0.01607249061473226
29,0-1-4-5,4,116,116,0.0545766890431697,89.2328047821017,0.0269401505702657,0.01596446986726979,0.025846197223103218,0.008691908724358181,0.009734166196359695
30,0-1-7-8,4,120,120,0.024152156142327918,89.25695693824402,0.02233688149902948,0.014374808380095562,0.020987549792977234,0.009531962803521126,0.009531962803507099
31,0-1-4-5,4,124,124,0.03807820624366229,89.29503514448768,0.017881045791730006,0.010743988527751318,0.01741922495249071,0.0049585165017873405,0.005028297689207761
32,0-1-7-8,4,128,128,0.023001125668404045,89.31803627015609,0.017455053034920814,0.010008138427037277,0.015500568997197206,0.006768544474543624,0.006768544474553551
33,0-1-4-5,4,132,132,0.027478426746429245,89.34551469690251,0.012364239973235889,0.007056907505107714,0.012319591308383337,0.003202833253358391,0.003265138031892434
34,0-1-7-8,4,136,136,0.016682209674627923,89.36219690657714,0.011111255504388065,0.006772436019507019,0.011111190521475578,0.0036083917933887075,0.003982177990927482
35,0-1-4-5,4,140,140,0.018303992291920906,89.38050089886906,0.010353520377937688,0.006782400642017442,0.0103521130732247,0.0039539029915413495,0.004547253507858784
36,0-1-7-8,4,144,144,0.021952979937319855,89.40245387880638,0.012379596148489295,0.0067407334458089874,0.011310959102104334,0.002993193437954285,0.005111134571130549
37,0-1-4-5,4,148,148,0.01666957015971107,89.41912344896609,0.009563767797969866,0.005707007954811154,0.009538538728634194,0.002091805313339504,0.002205989366302674
38,0-1-7-8,4,152,152,0.019813666511015907,89.4389371154771,0.00897480745727578,0.00605448208732768,0.00781769140523636,0.005040276619206939,0.005040276619212136
39,0-1-4-5,4,156,156,0.014911592514146473,89.45384870799126,0.007897514712622318,0.004918665949986813,0.007884640745700722,0.002560477113425574,0.0018696763345218415
40,0-1-7-8,4,160,160,0.021627363320201303,89.47547607131146,0.007360644377890793,0.0051342200870215255,0.006599031239360897,0.003967432237876413,0.003967432237878654
41,0-1-4-5,4,164,164,0.01647294453143556,89.49194901584289,0.01007603243299511,0.004737138717236854,0.008009370389444825,0.0035029896176353974,0.003868129321581648
42,0-1-7-8,4,168,168,0.027024306800629228,89.51897332264352,0.01007603243299511,0.005333852462032927,0.008009370389444825,0.0037351357778388915,0.0038088369875808326
43,0-1-4-5,4,172,172,0.010643203939960174,89.52961652658348,0.012434088352793105,0.005834197310038478,0.007747094316101766,0.0055726268485981065,0.005457340783948439
44,0-1-7-8,4,176,176,0.014059839894279629,89.54367636647775,0.012434088352793105,0.005140851153185727,0.007747094316101766,0.0055726268485981065,0.005457340783948439
45,0-1-4-5,4,180,180,0.01583407684109215,89.55951044331884,0.00580732635557634,0.0030112028333809764,0.003916468184002042,0.0027110006574405697,0.0021258889690543015
46,0-1-7-8,4,184,184,0.01048324877489754,89.56999369209375,0.00580732635557634,0.003295862687213252,0.003916468184002042,0.002660684523236862,0.002660684523227985
47,0-1-4-5,4,188,188,0.014413843592347,89.5844075356861,0.005980926519083141,0.00322954895733063,0.0047734336261555654,0.0020647504896554795,0.0034281770718962434
48,0-1-7-8,4,192,192,0.014124451078678922,89.59853198676477,0.005980926519083141,0.0037980271831696837,0.0047734336261555654,0.0034060330094067117,0.0022449683656375896
49,0-1-4-5,4,196,196,0.016720674325432457,89.6152526610902,0.005945800256894416,0.0034890374159487953,0.004388044454501028,0.0034060330094067117,0.0031231108607059355
50,0-1-7-8,4,200,200,0.013020371430769803,89.62827303252097,0.0059242270312786696,0.0034168326704300095,0.004388044454501028,0.0026589594838096107,0.0037806518292242686
51,0-1-4-5,4,204,204,0.016447091654143885,89.64472012417511,0.0059242270312786696,0.003170460541351623,0.004539880215830294,0.0026589594838096107,0.002497971965581769
52,0-1-7-8,4,208,208,0.01807975951933964,89.66279988369445,0.005444122581475641,0.0023594060726565033,0.0023384116302480606,0.003037083050871376,0.0030370830508559266
53,0-1-4-5,4,212,212,0.012487671659665927,89.67528755535412,0.005183845735613184,0.0028006328382087697,0.0023688694025736368,0.002641901995165636,0.002256502214208922
54,0-1-7-8,4,216,216,0.010315166992755547,89.68560272234687,0.005183845735613184,0.0029972945596920524,0.0023688694025736368,0.002641901995165636,0.002347001687411421
55,0-1-4-5,4,220,220,0.017147504780360926,89.70275022712723,0.003721767505420192,0.002127153674311937,0.002459399246049543,0.0016082289901124406,0.002903868325581982
56,0-1-7-8,4,224,224,0.02226389768721926,89.72501412481445,0.007876068835074683,0.004018327394548272,0.0036040709138234206,0.004012541734399695,0.0044154958683151335
57,0-1-4-5,4,228,228,0.02335829521589854,89.74837242003035,0.007876068835074683,0.0043049944846665685,0.0036040709138234206,0.004012541734399695,0.0029261966837452746
58,0-1-7-8,4,232,232,0.015193202512563423,89.76356562254291,0.0066092052490077935,0.003725625903739506,0.0033862053117985624,0.003252074251686461,0.002793644286796848
59,0-1-4-5,4,236,236,0.016780232328337363,89.78034585487126,0.006887251923930883,0.0032801966982647316,0.004473087546671195,0.0039338507369080745,0.0037187216853240557
60,0-1-7-8,4,240,240,0.014705444699301658,89.79505129957056,0.006887251923930883,0.003702662837126153,0.004504395154739882,0.0039338507369080745,0.0037187216853240557
61,0-1-4-5,4,244,244,0.013557612370028085,89.80860891194058,0.007438894396567855,0.004127773371811154,0.004504395154739882,0.004210635840722059,0.004994332863248019
62,0-1-7-8,4,248,248,0.01687497402756888,89.82548388596815,0.007438894396567855,0.0037191854607319776,0.004624403439166258,0.004210635840722059,0.003772909345158837
63,0-1-4-5,4,252,252,0.016790851935751583,89.8422747379039,0.00612759170467134,0.0037960310952258316,0.006104699820980386,0.0027318249987708793,0.0026543362711137775
64,0-1-7-8,4,256,256,0.010800839506156106,89.85307557741007,0.00612759170467134,0.0037219207286858114,0.006104699820980386,0.002330381776839909,0.0023303817768649537
65,0-1-4-5,4,260,260,0.017298271180033954,89.8703738485901,0.008133896036129098,0.003969267187471553,0.007863371728788593,0.0016682283631442975,0.001879957294541157
66,0-1-7-8,4,264,264,0.022116687385880685,89.89249053597598,0.008334616273875927,0.005803550153858001,0.008299523622824267,0.003164755285192455,0.0032223202697281295
67,0-1-4-5,4,268,268,0.01876054730342898,89.91125108327941,0.009427871419059639,0.0058064338235175065,0.008299523622824267,0.004765727957835883,0.003663261416782859
68,0-1-7-8,4,272,272,0.023335193488360804,89.93458627676777,0.005417486692601848,0.0033177573048640448,0.0054120560005657126,0.0018509104209150362,0.0018509104209059046
69,0-1-4-5,4,276,276,0.014539357830897588,89.94912563459867,0.0077252580180252675,0.004334073330812886,0.0054120560005657126,0.004125557236641015,0.002633852535062431
70,0-1-7-8,4,280,280,0.022176098051731864,89.9713017326504,0.004589493940408363,0.0030513066327308284,0.003436347657583383,0.0025499981977008734,0.0023517466997731162
71,0-1-4-5,4,284,284,0.013567570684712107,89.98486930333512,0.004730870682015418,0.003188155722692166,0.004189292049844084,0.0027036530146185437,0.0027036530146062887
72,0-1-7-8,4,288,288,0.018291476526380187,90.0031607798615,0.0074639030911191765,0.0038815157511640263,0.007030922492816671,0.002675672871245041,0.0026756728712413747
73,0-1-4-5,4,292,292,0.021889569188862285,90.02505034905036,0.0074639030911191765,0.0040658055436839065,0.007030922492816671,0.0023018627365910638,0.003737180568926135
74,0-1-7-8,4,296,296,0.0172897145744928,90.04234006362485,0.007224829208096691,0.004132575240985553,0.006853510004290797,0.002091970606664522,0.002578275331217128
75,0-1-4-5,4,300,300,0.012965543338424038,90.05530560696327,0.007224829208096691,0.004718343374409247,0.006853510004290797,0.002604907119605374,0.0026049071196183604
76,0-1-7-8,4,304,304,0.02435257035675298,90.07965817732003,0.005259321483878127,0.0034036801837725675,0.0032759250038196797,0.002411530712994252,0.00250881759519217
77,0-1-4-5,4,308,308,0.015666323430344922,90.09532450075037,0.003931863844482583,0.0029658585202542594,0.003748202412992896,0.0017964333992529502,0.0026033470516679813
78,0-1-7-8,4,312,312,0.009542119970970004,90.10486662072134,0.005408752616598371,0.0032154034832031332,0.004424036080038718,0.002191910935019655,0.002135617976740889
79,0-1-4-5,4,316,316,0.0124257113376733,90.11729233205901,0.005028443447169785,0.0032137706294066517,0.00487334137221751,0.0019797100192037336,0.001979710019206493
80,0-1-7-8,4,320,320,0.013150747959606766,90.13044308001862,0.005028443447169785,0.0028071151579157037,0.00487334137221751,0.0020256195398311505,0.0027356510072351625
81,0-1-4-5,4,324,324,0.010805034410698793,90.14124811442932,0.005415877363954834,0.002762902730322164,0.0028638857347118574,0.002633692044531259,0.0024642497870033253
82,0-1-7-8,4,328,328,0.009500926470314645,90.15074904089963,0.00430117502953391,0.0024333914331558055,0.004301116437105179,0.0014599841565090897,0.0011310969422595463
83,0-1-4-5,4,332,332,0.017409303196831684,90.16815834409645,0.004232365404126451,0.0026869311553557812,0.0023824873486262277,0.0023678832901307127,0.003793945844591917
84,0-1-7-8,4,336,336,0.02573240206462353,90.19389074616107,0.006400767629625693,0.0034959050615593745,0.0031515506784529634,0.0036364843175907694,0.003636484317603106
85,0-1-4-5,4,340,340,0.02187769164149959,90.21576843780258,0.0051019319016334715,0.0036084500735493077,0.0027365154175669204,0.002788769836142862,0.003749797186586079
86,0-1-7-8,4,344,344,0.018203681009714884,90.23397211881229,0.005013783057893714,0.0035488209202842206,0.0027365154175669204,0.0026501974844009494,0.0026501974843853304
87,0-1-4-5,4,348,348,0.011950729735036593,90.24592284854732,0.004973207609188142,0.0035712763172224818,0.003707804679507376,0.0025972127174707566,0.0026961080709995144
88,0-1-7-8,4,352,352,0.014602914425664444,90.26052576297299,0.0043973113033717315,0.0029084465094553497,0.003707804679507376,0.0024192245613306887,0.003701433726092773
89,0-1-4-5,4,356,356,0.014116808742801369,90.27464257171579,0.00828259609743286,0.0036774691348302247,0.0029352177518688904,0.004616876297044857,0.003235245645569762
90,0-1-7-8,4,360,360,0.01436940490486003,90.28901197662064,0.00828259609743286,0.004070626305124381,0.0029352177518688904,0.004616876297044857,0.003802758791792371
91,0-1-4-5,4,364,364,0.022489833635015843,90.31150181025566,0.007932547079818603,0.0034737509424069397,0.004261071267151806,0.003833703488891586,0.002721287462144062
92,0-1-7-8,4,368,368,0.027136910018923297,90.33863872027459,0.007932547079818603,0.004891201521703552,0.004261071267151806,0.004150579904654858,0.004806859832214627
93,0-1-4-5,4,372,372,0.01762599197825224,90.35626471225284,0.005841327708844882,0.0037441631128455493,0.0027861100503514535,0.003292326970526501,0.0036520325236537587
94,0-1-7-8,4,376,376,0.012346633966937054,90.36861134621978,0.008152544674732583,0.0043976622738337275,0.005183081766048758,0.004629673572739195,0.004629673572772219
95,0-1-4-5,4,380,380,0.01817623716505165,90.38678758338483,0.0067945249921865245,0.00329374202241444,0.005183081766048758,0.0035456994621629392,0.003545699462158325
96,0-1-7-8,4,384,384,0.021826455660277227,90.4086140390451,0.004013278657002545,0.001839713709493545,0.003580655330637228,0.001149069188655581,0.002016164912276963
97,0-1-4-5,4,388,388,0.018550951445925827,90.42716499049104,0.005738041381925134,0.003111872703916754,0.005319701181264236,0.002727382183459648,0.004177792915598388
98,0-1-7-8,4,392,392,0.020240942343720023,90.44740593283476,0.005758518227614324,0.004023004609331415,0.005319701181264236,0.002727382183459648,0.0024931682034008418
99,0-1-4-5,4,396,396,0.026343424759631834,90.47374935759439,0.008405953268737814,0.005745274698652138,0.00575413944878278,0.004462763878585725,0.004462763878564147
100,0-1-7-8,4,400,400,0.02440472064770035,90.49815407824208,0.009579070845487137,0.00562641959276269,0.00575413944878278,0.005398663895341818,0.005398663895348932
101,0-1-4-5,4,404,404,0.028002683717751074,90.52615676195983,0.008662986017816565,0.004869304717341594,0.0035797559428658587,0.004851004767545454,0.006052665042396654
102,0-1-7-8,4,408,408,0.023833473146746668,90.54999023510658,0.005240402215173856,0.003412594305147733,0.00434446992775861,0.002333559274524879,0.0034160475451088246
103,0-1-4-5,4,412,412,0.01972036458867679,90.56971059969526,0.00773002459958243,0.004781525477433169,0.00434446992775861,0.0042391697508782624,0.004392733013780514
104,0-1-7-8,4,416,416,0.020924152603587865,90.59063475229884,0.0077384215746274816,0.00488413720773401,0.006588873430686704,0.003934490464211373,0.0031914447449281624
105,0-1-4-5,4,420,420,0.015126212452538553,90.60576096475138,0.008002532438167296,0.005060095424006232,0.006588873430686704,0.003949511365934606,0.003206465646663048
106,0-1-7-8,4,424,424,0.014148040398724486,90.6199090051501,0.009463293635268545,0.006137528168638548,0.009101632873566246,0.004562021138244359,0.004997005855280179
107,0-1-4-5,4,428,428,0.019922451635317133,90.63983145678543,0.009133238216357921,0.00661273919023386,0.009101632873566246,0.0042434155149496475,0.004678400232002389
108,0-1-7-8,4,432,432,0.03929711543193057,90.67912857221737,0.00756244018219632,0.004772031233687023,0.004723242073509937,0.003718041337841406,0.0032574989104645624
109,0-1-4-5,4,436,436,0.019530671929417195,90.69865924414678,0.006701819494040707,0.003821885011630325,0.005631325341170168,0.003718041337841406,0.0030872591697601592
110,0-1-7-8,4,440,440,0.024427705133603796,90.72308694928039,0.006847948314504563,0.004299313126994321,0.005631325341170168,0.003607418561543619,0.0036074185615717624
111,0-1-4-5,4,444,444,0.023466316449522098,90.74655326572991,0.005445181343936016,0.0029909599861020473,0.003670061842569794,0.0023047749733693785,0.002810220641407568
112,0-1-7-8,4,448,448,0.012394339184273458,90.75894760491418,0.0057559925998799544,0.00360999971391506,0.0050979649511901926,0.00263461235477078,0.002260699474234684
113,0-1-4-5,4,452,452,0.02111507455027684,90.78006267946446,0.0058501419794475505,0.003366106819783501,0.0050979649511901926,0.002648441815265227,0.0032373503391127656
114,0-1-7-8,4,456,456,0.014943074568360623,90.79500575403283,0.00527927694866124,0.0034507793027214414,0.0047072417956002255,0.0022618936124689736,0.004420227587992542
115,0-1-4-5,4,460,460,0.013074112427252258,90.80807986646008,0.00527927694866124,0.0035740547520890374,0.0047072417956002255,0.002916675427353809,0.002916675427357518
116,0-1-7-8,4,464,464,0.013746826292666272,90.82182669275274,0.008840051608535498,0.004188053347679595,0.007909309044862312,0.003203804565853229,0.0032435225932943013
117,0-1-4-5,4,468,468,0.014272183640880797,90.83609887639362,0.008840051608535498,0.004482068045547766,0.007909309044862312,0.0029298055535152273,0.002253540394526965
118,0-1-7-8,4,472,472,0.018467323813011055,90.85456620020663,0.008495152064206955,0.0034181698947007497,0.007829952956456054,0.0024095810675280613,0.0024095810675390794
119,0-1-4-5,4,476,476,0.015853091380907694,90.87041929158754,0.008495152064206955,0.0038158067436028058,0.007829952956456054,0.003322714646496023,0.0033227146464938073
120,0-1-7-8,4,480,480,0.014451679542940339,90.88487097113048,0.004920012577822243,0.0024221226250918755,0.0034506927423763045,0.002009413534325168,0.0017612709372656354
121,0-1-4-5,4,484,484,0.019075219914450627,90.90394619104494,0.005428615066007759,0.003339101524464008,0.0034506927423763045,0.0030559615403484516,0.0037065704044181302
122,0-1-7-8,4,488,488,0.0198228038041429,90.92376899484908,0.0088150506064456,0.004018521209817493,0.0031818040620663623,0.005010692001285384,0.005010692001292227
123,0-1-4-5,4,492,492,0.01767099998870388,90.9414399948378,0.0056168579073328,0.0037261985421955524,0.0031818040620663623,0.003194763287993765,0.0038349472838277165
124,0-1-7-8,4,496,496,0.018297288402853558,90.95973728324064,0.005147941993729134,0.0029447864843504183,0.0033029658361840575,0.002262364210749198,0.0038349472838277165
125,0-1-4-5,4,500,500,0.01645166298665453,90.9761889462273,0.005147941993729134,0.0021931931862130953,0.0033029658361840575,0.002262364210749198,0.002159800155006053
126,0-1-7-8,4,504,504,0.019221739037254482,90.99541068526455,0.006782531881390961,0.003164332741976334,0.005006165599510837,0.002621999928487197,0.002515461668750163
127,0-1-4-5,4,508,508,0.014466694589948195,91.00987737985449,0.004657498184755287,0.002826533216977973,0.003385715699494085,0.0022759835406469487,0.002660520093705543
128,0-1-7-8,4,512,512,0.014643431362862827,91.02452081121734,0.005809178833887415,0.0038021728214595076,0.005476026740524276,0.002245714905791045,0.002863990123671556
129,0-1-4-5,4,516,516,0.020120245079381104,91.04464105629673,0.0059274958926689185,0.003985303774415224,0.005476026740524276,0.002910061638798769,0.0036812564392150193
130,0-1-7-8,4,520,520,0.019268706229398466,91.06390976252612,0.0059274958926689185,0.0031608209093539853,0.0048446402668815836,0.0019569032224666947,0.002093937896439968
131,0-1-4-5,4,524,524,0.021187241549017802,91.08509700407514,0.005892171270614177,0.003713620970652275,0.004155115095514361,0.003319187334435746,0.002706068067872991
132,0-1-7-8,4,528,528,0.019243461010246526,91.10434046508539,0.008619215863116073,0.004731516443681168,0.002544195319927667,0.0049232638420236095,0.004923263842044889
133,0-1-4-5,4,532,532,0.01220722734740702,91.11654769243279,0.009534261077613694,0.004460643188013075,0.003364446212799521,0.00543915064908965,0.005439150649110047
134,0-1-7-8,4,536,536,0.016190477806957884,91.13273817023975,0.007354931638573488,0.004587331285284984,0.002795135495688328,0.004214064450628907,0.004214064450628996
135,0-1-4-5,4,540,540,0.017310509325202585,91.15004867956495,0.006654924392261869,0.0036451478233815475,0.002821984286526913,0.0037101191534896103,0.003710119153481628
136,0-1-7-8,4,544,544,0.015911847249380606,91.16596052681433,0.007052153104707895,0.0042534070846765235,0.0044697486500950845,0.0031252671115471887,0.0035505836649463163
137,0-1-4-5,4,548,548,0.017347861393916246,91.18330838820825,0.0055511441482065955,0.0036909994615184983,0.004123945730398759,0.0026269804146335524,0.0034665385852505892
138,0-1-7-8,4,552,552,0.02576559992980845,91.20907398813806,0.008083579398326933,0.004250831004667351,0.0039009552779276646,0.004056478409780853,0.006678244449673798
139,0-1-4-5,4,556,556,0.01437685327388446,91.22345084141195,0.004829876854714991,0.0033242584839288697,0.0038945509415100332,0.0026217660399103643,0.004340903010877639
140,0-1-7-8,4,560,560,0.01605938282377666,91.23951022423573,0.005158738071366169,0.0036499271203982203,0.004463362939915783,0.0026901721749262877,0.005212497668608762
141,0-1-4-5,4,564,564,0.014774389970254433,91.25428461420599,0.007885003646143958,0.0038766615651658625,0.004463362939915783,0.004486162117047888,0.0044861621170397825
142,0-1-7-8,4,568,568,0.017276472244861313,91.27156108645084,0.005639540672358154,0.0027731481269868416,0.0023472550451941743,0.003230095953211064,0.003818771359711093
143,0-1-4-5,4,572,572,0.013660716855833305,91.28522180330668,0.005230745778312996,0.0032401217246904737,0.0036565735877758243,0.002930321538387089,0.003607710494947014
144,0-1-7-8,4,576,576,0.020227485926356755,91.30544928923304,0.006994673602705911,0.004281135600213063,0.003726554281158201,0.004002598138520432,0.004002598138505675
145,0-1-4-5,4,580,580,0.01978651996932173,91.32523580920235,0.005960327728423999,0.003950205215648098,0.003264577659109591,0.0031828226173009006,0.003162669019182829
146,0-1-7-8,4,584,584,0.013799966855393753,91.33903577605774,0.00847803743917651,0.004271067890586003,0.007026167838077413,0.0029204169880657615,0.002983518849845268
147,0-1-4-5,4,588,588,0.017356529866640404,91.35639230592439,0.00847803743917651,0.005007220729144774,0.007026167838077413,0.0031745025634458937,0.0032154374744237657
148,0-1-7-8,4,592,592,0.026703310652691315,91.38309561657708,0.007460171487768255,0.005684576939974356,0.0061627342595613754,0.004143625537571861,0.004143625537572859
149,0-1-4-5,4,596,596,0.019399324850768035,91.40249494142785,0.009426680731630721,0.005315459558384476,0.005664962308628674,0.004316897488377943,0.0036459112403690597
150,0-1-7-8,4,600,600,0.016092003220876023,91.41858694464872,0.009990875439383233,0.005258164383901573,0.005664962308628674,0.005240582404606036,0.005240582404589134
151,0-1-4-5,4,604,604,0.02836070336770214,91.44694764801642,0.0071257501146324365,0.0032433953193837127,0.0021895531784252853,0.004033471832073829,0.0044030439163833535
152,0-1-7-8,4,608,608,0.021467431027441093,91.46841507904387,0.0071257501146324365,0.0037154994117555044,0.0021895531784252853,0.004033471832073829,0.0038440893181430624
153,0-1-4-5,4,612,612,0.022026260569482557,91.49044133961334,0.005371757814918749,0.0033577389542051336,0.0022520216159449546,0.002958682855463614,0.00220367802720034
154,0-1-7-8,4,616,616,0.02481477505262574,91.51525611466596,0.00627395183826798,0.00428314169557235,0.005260102961003099,0.002958682855463614,0.003024106090116163
155,0-1-4-5,4,620,620,0.022347073263058237,91.53760318792902,0.005471386750743243,0.0033580618076523186,0.005260102961003099,0.0023917478425641665,0.003024106090116163
156,0-1-7-8,4,624,624,0.019498023920470765,91.5571012118495,0.0053110714609491535,0.002473220246461545,0.005231741713316751,0.0015194517554287575,0.0017065157011515453
157,0-1-4-5,4,628,628,0.019337318569844112,91.57643853041934,0.007967646986839652,0.00440880570900402,0.005231741713316751,0.004448265863410791,0.004617806971999983
158,0-1-7-8,4,632,632,0.028261775726771726,91.60470030614611,0.007967646986839652,0.0042117394030852,0.004574823875174161,0.004448265863410791,0.004219286132666866
159,0-1-4-5,4,636,636,0.01777973850015897,91.62248004464627,0.006188388623998051,0.0036949194564862334,0.004574823875174161,0.003534717093435266,0.0022947855545183415
160,0-1-7-8,4,640,640,0.014316139406290947,91.63679618405256,0.005583971254505965,0.003396980185282773,0.0055636316829463794,0.0020377515131529958,0.0019774768797446995
161,0-1-4-5,4,644,644,0.01791340180511622,91.65470958585767,0.007723706165438367,0.004201850025532572,0.005585158622551489,0.003391100318001237,0.0035135549361839935
162,0-1-7-8,4,648,648,0.02088812424674215,91.67559771010441,0.006462216817122457,0.0037007285387089302,0.0038091160750610698,0.0035061907972725264,0.004469477043656411
163,0-1-4-5,4,652,652,0.010181804602328062,91.68577951470674,0.006127216740631746,0.0037830965294843024,0.0038091160750610698,0.003399920380751052,0.004363206627118643
164,0-1-7-8,4,656,656,0.030155740020357695,91.7159352547271,0.007843727472134862,0.0038885858689177307,0.004168056617814386,0.004310370253402449,0.005854228574193598
165,0-1-4-5,4,660,660,0.02515670210500092,91.74109195683211,0.004628509591143731,0.0028819139250237575,0.00256677955481166,0.00264977624207005,0.003399191554656511
166,0-1-7-8,4,664,664,0.021640322055289728,91.7627322788874,0.004426142345552594,0.0031272378461039744,0.004181947038617295,0.0024170517255286132,0.0030336172814244833
167,0-1-4-5,4,668,668,0.016545938801782727,91.77927821768918,0.005447010815964799,0.0033420320402671785,0.004181947038617295,0.002703983187287582,0.004434256342484844
168,0-1-7-8,4,672,672,0.012094492186908003,91.79137270987609,0.008938457109221337,0.0037854127887624817,0.003297069663560137,0.0049367704324789,0.005670997814526402
169,0-1-4-5,4,676,676,0.014129770061742566,91.80550247993783,0.007721269751240846,0.0037346031027045003,0.002768839075940832,0.004272751959049296,0.004886823764223891
170,0-1-7-8,4,680,680,0.016098104089587662,91.82160058402742,0.005293749845275219,0.0031004346791434203,0.00283293688855224,0.0029455198135382417,0.00294551981354374
171,0-1-4-5,4,684,684,0.012708951970885628,91.8343095359983,0.005195245921068386,0.003147252035148008,0.003743122572302582,0.0029075010840429144,0.003130801853245657
172,0-1-7-8,4,688,688,0.020521003866346425,91.85483053986465,0.006704323544041995,0.0041723837749848775,0.00525800167054058,0.003638323685949045,0.0036383236859407475
173,0-1-4-5,4,692,692,0.0188627964047463,91.8736933362694,0.006659627079604303,0.004691635146765822,0.006064192638874033,0.003635756444649473,0.00513217519243625
