slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.01409905614789211,98.45827456986227,0.018718418712749343,0.011199579579252683,0.009818294422117901,0.01002165571583054,0.012482391812831395
178,0-1-7-8,4,712,712,0.014099056147828672,98.4723736260101,0.018718418712749343,0.011177418223241097,0.009818294422117901,0.01002165571583054,0.012482391812831395
179,0-1-4-5,4,716,716,0.01409905614789211,98.486472682158,0.018718418712749343,0.011199579579259102,0.009818294422117901,0.01002165571583054,0.012482391812831395
180,0-1-7-8,4,720,720,0.014099056147853284,98.50057173830585,0.018718418712749343,0.011177418223246994,0.009818294422117901,0.01002165571583054,0.012482391812831395
181,0-1-4-5,4,724,724,0.01409905614778274,98.51467079445364,0.018718418712749343,0.011199579579251646,0.009818294422117901,0.01002165571583054,0.012482391812831395
182,0-1-7-8,4,728,728,0.014099056147828672,98.52876985060146,0.018718418712749343,0.01117741822324039,0.009818294422117901,0.01002165571583054,0.012482391812831395
183,0-1-4-5,4,732,732,0.014099056147853284,98.54286890674932,0.018718418712749343,0.01119957957925251,0.009818294422117901,0.01002165571583054,0.012482391812831395
184,0-1-7-8,4,736,736,0.014099056147833872,98.55696796289715,0.018718418712749343,0.011177418223244405,0.009818294422117901,0.01002165571583054,0.012482391812831395
185,0-1-4-5,4,740,740,0.014099056147777542,98.57106701904492,0.018718418712749343,0.01119957957924713,0.009818294422117901,0.01002165571583054,0.012482391812831395
186,0-1-7-8,4,744,744,0.014099056147848087,98.58516607519276,0.018718418712749343,0.011177418223235466,0.009818294422117901,0.01002165571583054,0.012482391812831395
187,0-1-4-5,4,748,748,0.014099056147879804,98.59926513134064,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
188,0-1-7-8,4,752,752,0.014099056147853284,98.6133641874885,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
189,0-1-4-5,4,756,756,0.014099056147840978,98.62746324363634,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
190,0-1-7-8,4,760,760,0.014099056147828672,98.64156229978417,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
191,0-1-4-5,4,764,764,0.014099056147840978,98.65566135593201,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
192,0-1-7-8,4,768,768,0.014099056147853284,98.66976041207987,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
193,0-1-4-5,4,772,772,0.014099056147840978,98.68385946822771,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
194,0-1-7-8,4,776,776,0.014099056147828672,98.69795852437554,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
195,0-1-4-5,4,780,780,0.014099056147840978,98.71205758052338,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
196,0-1-7-8,4,784,784,0.014099056147853284,98.72615663667123,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
197,0-1-4-5,4,788,788,0.014099056147840978,98.74025569281908,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
198,0-1-7-8,4,792,792,0.014099056147828672,98.7543547489669,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
199,0-1-4-5,4,796,796,0.014099056147840978,98.76845380511475,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
200,0-1-7-8,4,800,800,0.014099056147853284,98.7825528612626,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
201,0-1-4-5,4,804,804,0.014099056147840978,98.79665191741044,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
202,0-1-7-8,4,808,808,0.014099056147828672,98.81075097355827,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
203,0-1-4-5,4,812,812,0.014099056147840978,98.82485002970611,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
204,0-1-7-8,4,816,816,0.014099056147853284,98.83894908585397,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
205,0-1-4-5,4,820,820,0.014099056147840978,98.85304814200181,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
206,0-1-7-8,4,824,824,0.014099056147828672,98.86714719814964,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
207,0-1-4-5,4,828,828,0.014099056147840978,98.88124625429748,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
208,0-1-7-8,4,832,832,0.014099056147853284,98.89534531044534,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
209,0-1-4-5,4,836,836,0.014099056147840978,98.90944436659318,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
210,0-1-7-8,4,840,840,0.014099056147828672,98.923543422741,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
211,0-1-4-5,4,844,844,0.014099056147840978,98.93764247888885,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
212,0-1-7-8,4,848,848,0.014099056147853284,98.9517415350367,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
213,0-1-4-5,4,852,852,0.014099056147840978,98.96584059118454,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
214,0-1-7-8,4,856,856,0.014099056147828672,98.97993964733237,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
215,0-1-4-5,4,860,860,0.014099056147840978,98.99403870348021,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
216,0-1-7-8,4,864,864,0.014099056147853284,99.00813775962807,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
217,0-1-4-5,4,868,868,0.014099056147840978,99.02223681577591,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
218,0-1-7-8,4,872,872,0.014099056147828672,99.03633587192374,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
219,0-1-4-5,4,876,876,0.014099056147840978,99.05043492807158,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
220,0-1-7-8,4,880,880,0.014099056147853284,99.06453398421944,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
221,0-1-4-5,4,884,884,0.014099056147840978,99.07863304036728,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
222,0-1-7-8,4,888,888,0.014099056147828672,99.0927320965151,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
223,0-1-4-5,4,892,892,0.014099056147840978,99.10683115266295,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
224,0-1-7-8,4,896,896,0.014099056147853284,99.1209302088108,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
225,0-1-4-5,4,900,900,0.014099056147840978,99.13502926495865,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
226,0-1-7-8,4,904,904,0.014099056147828672,99.14912832110647,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
227,0-1-4-5,4,908,908,0.014099056147840978,99.16322737725432,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
228,0-1-7-8,4,912,912,0.014099056147853284,99.17732643340217,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
229,0-1-4-5,4,916,916,0.014099056147840978,99.19142548955001,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
230,0-1-7-8,4,920,920,0.014099056147828672,99.20552454569784,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
231,0-1-4-5,4,924,924,0.014099056147840978,99.21962360184568,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
232,0-1-7-8,4,928,928,0.014099056147853284,99.23372265799354,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
233,0-1-4-5,4,932,932,0.014099056147840978,99.24782171414138,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
234,0-1-7-8,4,936,936,0.014099056147828672,99.26192077028921,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
235,0-1-4-5,4,940,940,0.014099056147840978,99.27601982643705,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
236,0-1-7-8,4,944,944,0.014099056147853284,99.2901188825849,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
237,0-1-4-5,4,948,948,0.014099056147840978,99.30421793873275,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
238,0-1-7-8,4,952,952,0.014099056147828672,99.31831699488058,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
239,0-1-4-5,4,956,956,0.014099056147840978,99.33241605102842,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
240,0-1-7-8,4,960,960,0.014099056147853284,99.34651510717627,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
241,0-1-4-5,4,964,964,0.014099056147840978,99.36061416332412,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
242,0-1-7-8,4,968,968,0.014099056147828672,99.37471321947194,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
243,0-1-4-5,4,972,972,0.014099056147840978,99.38881227561978,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
244,0-1-7-8,4,976,976,0.014099056147853284,99.40291133176764,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
245,0-1-4-5,4,980,980,0.014099056147840978,99.41701038791548,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
246,0-1-7-8,4,984,984,0.014099056147828672,99.43110944406331,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
247,0-1-4-5,4,988,988,0.014099056147840978,99.44520850021115,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
248,0-1-7-8,4,992,992,0.014099056147853284,99.45930755635901,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
249,0-1-4-5,4,996,996,0.014099056147840978,99.47340661250685,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
250,0-1-7-8,4,1000,1000,0.014099056147828672,99.48750566865468,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
251,0-1-4-5,4,1004,1004,0.014099056147840978,99.50160472480252,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
252,0-1-7-8,4,1008,1008,0.014099056147853284,99.51570378095037,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
253,0-1-4-5,4,1012,1012,0.014099056147840978,99.52980283709822,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
254,0-1-7-8,4,1016,1016,0.014099056147828672,99.54390189324604,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
255,0-1-4-5,4,1020,1020,0.014099056147840978,99.55800094939389,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
256,0-1-7-8,4,1024,1024,0.014099056147853284,99.57210000554174,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
257,0-1-4-5,4,1028,1028,0.014099056147840978,99.58619906168958,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
258,0-1-7-8,4,1032,1032,0.014099056147828672,99.60029811783741,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
259,0-1-4-5,4,1036,1036,0.014099056147840978,99.61439717398525,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
260,0-1-7-8,4,1040,1040,0.014099056147853284,99.62849623013311,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
261,0-1-4-5,4,1044,1044,0.014099056147840978,99.64259528628095,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
262,0-1-7-8,4,1048,1048,0.014099056147828672,99.65669434242878,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
263,0-1-4-5,4,1052,1052,0.014099056147840978,99.67079339857662,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
264,0-1-7-8,4,1056,1056,0.014099056147853284,99.68489245472448,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
265,0-1-4-5,4,1060,1060,0.014099056147840978,99.69899151087232,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
266,0-1-7-8,4,1064,1064,0.014099056147828672,99.71309056702015,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
267,0-1-4-5,4,1068,1068,0.014099056147840978,99.72718962316799,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
268,0-1-7-8,4,1072,1072,0.014099056147853284,99.74128867931584,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
269,0-1-4-5,4,1076,1076,0.014099056147840978,99.75538773546369,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
270,0-1-7-8,4,1080,1080,0.014099056147828672,99.76948679161151,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
271,0-1-4-5,4,1084,1084,0.014099056147840978,99.78358584775935,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
272,0-1-7-8,4,1088,1088,0.014099056147853284,99.79768490390721,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
273,0-1-4-5,4,1092,1092,0.014099056147840978,99.81178396005505,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
274,0-1-7-8,4,1096,1096,0.014099056147828672,99.82588301620288,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
275,0-1-4-5,4,1100,1100,0.014099056147840978,99.83998207235072,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
276,0-1-7-8,4,1104,1104,0.014099056147853284,99.85408112849858,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
277,0-1-4-5,4,1108,1108,0.014099056147840978,99.86818018464642,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
278,0-1-7-8,4,1112,1112,0.014099056147828672,99.88227924079425,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
279,0-1-4-5,4,1116,1116,0.014099056147840978,99.89637829694209,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
280,0-1-7-8,4,1120,1120,0.014099056147853284,99.91047735308995,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
281,0-1-4-5,4,1124,1124,0.014099056147840978,99.92457640923779,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
282,0-1-7-8,4,1128,1128,0.014099056147828672,99.93867546538561,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
283,0-1-4-5,4,1132,1132,0.014099056147840978,99.95277452153346,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
284,0-1-7-8,4,1136,1136,0.014099056147853284,99.96687357768131,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
285,0-1-4-5,4,1140,1140,0.014099056147840978,99.98097263382915,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
286,0-1-7-8,4,1144,1144,0.014099056147828672,99.99507168997698,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
287,0-1-4-5,4,1148,1148,0.014099056147840978,100.00917074612482,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
288,0-1-7-8,4,1152,1152,0.014099056147853284,100.02326980227268,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
289,0-1-4-5,4,1156,1156,0.014099056147840978,100.03736885842052,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
290,0-1-7-8,4,1160,1160,0.014099056147828672,100.05146791456835,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
291,0-1-4-5,4,1164,1164,0.014099056147840978,100.06556697071619,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
292,0-1-7-8,4,1168,1168,0.014099056147853284,100.07966602686405,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
293,0-1-4-5,4,1172,1172,0.014099056147840978,100.09376508301189,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
294,0-1-7-8,4,1176,1176,0.014099056147828672,100.10786413915972,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
295,0-1-4-5,4,1180,1180,0.014099056147840978,100.12196319530756,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
296,0-1-7-8,4,1184,1184,0.014099056147853284,100.13606225145541,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
297,0-1-4-5,4,1188,1188,0.014099056147840978,100.15016130760326,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
298,0-1-7-8,4,1192,1192,0.014099056147828672,100.16426036375108,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
299,0-1-4-5,4,1196,1196,0.014099056147840978,100.17835941989892,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
300,0-1-7-8,4,1200,1200,0.014099056147853284,100.19245847604678,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
301,0-1-4-5,4,1204,1204,0.014099056147840978,100.20655753219462,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
302,0-1-7-8,4,1208,1208,0.014099056147828672,100.22065658834245,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
303,0-1-4-5,4,1212,1212,0.014099056147840978,100.23475564449029,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
304,0-1-7-8,4,1216,1216,0.014099056147853284,100.24885470063815,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
305,0-1-4-5,4,1220,1220,0.014099056147840978,100.26295375678599,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
306,0-1-7-8,4,1224,1224,0.014099056147828672,100.27705281293382,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
307,0-1-4-5,4,1228,1228,0.014099056147840978,100.29115186908166,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
308,0-1-7-8,4,1232,1232,0.014099056147853284,100.30525092522952,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
309,0-1-4-5,4,1236,1236,0.014099056147840978,100.31934998137736,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
310,0-1-7-8,4,1240,1240,0.014099056147828672,100.33344903752518,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
311,0-1-4-5,4,1244,1244,0.014099056147840978,100.34754809367303,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
312,0-1-7-8,4,1248,1248,0.014099056147853284,100.36164714982088,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
313,0-1-4-5,4,1252,1252,0.014099056147840978,100.37574620596872,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
314,0-1-7-8,4,1256,1256,0.014099056147828672,100.38984526211655,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
315,0-1-4-5,4,1260,1260,0.014099056147840978,100.4039443182644,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
316,0-1-7-8,4,1264,1264,0.014099056147853284,100.41804337441225,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
317,0-1-4-5,4,1268,1268,0.014099056147840978,100.43214243056009,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
318,0-1-7-8,4,1272,1272,0.014099056147828672,100.44624148670792,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
319,0-1-4-5,4,1276,1276,0.014099056147840978,100.46034054285576,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
320,0-1-7-8,4,1280,1280,0.014099056147853284,100.47443959900362,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
321,0-1-4-5,4,1284,1284,0.014099056147840978,100.48853865515146,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
322,0-1-7-8,4,1288,1288,0.014099056147828672,100.50263771129929,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
323,0-1-4-5,4,1292,1292,0.014099056147840978,100.51673676744713,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
324,0-1-7-8,4,1296,1296,0.014099056147853284,100.53083582359498,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
325,0-1-4-5,4,1300,1300,0.014099056147840978,100.54493487974283,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
326,0-1-7-8,4,1304,1304,0.014099056147828672,100.55903393589065,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
327,0-1-4-5,4,1308,1308,0.014099056147840978,100.5731329920385,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
328,0-1-7-8,4,1312,1312,0.014099056147853284,100.58723204818635,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
329,0-1-4-5,4,1316,1316,0.014099056147840978,100.6013311043342,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
330,0-1-7-8,4,1320,1320,0.014099056147828672,100.61543016048202,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
331,0-1-4-5,4,1324,1324,0.014099056147840978,100.62952921662986,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
332,0-1-7-8,4,1328,1328,0.014099056147853284,100.64362827277772,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
333,0-1-4-5,4,1332,1332,0.014099056147840978,100.65772732892556,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
334,0-1-7-8,4,1336,1336,0.014099056147828672,100.67182638507339,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
335,0-1-4-5,4,1340,1340,0.014099056147840978,100.68592544122123,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
336,0-1-7-8,4,1344,1344,0.014099056147853284,100.70002449736909,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
337,0-1-4-5,4,1348,1348,0.014099056147840978,100.71412355351693,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
338,0-1-7-8,4,1352,1352,0.014099056147828672,100.72822260966475,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
339,0-1-4-5,4,1356,1356,0.014099056147840978,100.7423216658126,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
340,0-1-7-8,4,1360,1360,0.014099056147853284,100.75642072196045,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
341,0-1-4-5,4,1364,1364,0.014099056147840978,100.7705197781083,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
342,0-1-7-8,4,1368,1368,0.014099056147828672,100.78461883425612,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
343,0-1-4-5,4,1372,1372,0.014099056147840978,100.79871789040396,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
344,0-1-7-8,4,1376,1376,0.014099056147853284,100.81281694655182,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
345,0-1-4-5,4,1380,1380,0.014099056147840978,100.82691600269966,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
346,0-1-7-8,4,1384,1384,0.014099056147828672,100.84101505884749,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
347,0-1-4-5,4,1388,1388,0.014099056147840978,100.85511411499533,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
348,0-1-7-8,4,1392,1392,0.014099056147853284,100.86921317114319,0.018718418712749343,0.011177418223240192,0.009818294422117901,0.01002165571583054,0.012482391812831395
349,0-1-4-5,4,1396,1396,0.014099056147840978,100.88331222729103,0.018718418712749343,0.011199579579249908,0.009818294422117901,0.01002165571583054,0.012482391812831395
350,0-1-7-8,4,1400,1400,0.014099056147828672,100.89741128343886,0.018718418712749343,0.01117741822323922,0.009818294422117901,0.01002165571583054,0.012482391812831395
351,0-1-4-5,4,1404,1404,0.014099056147840978,100.9115103395867,0.018718418712749343,0.011199579579249034,0.009818294422117901,0.01002165571583054,0.012482391812831395
