slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,8,1-5,adjust,4.572047956575507e-08,5.451187076770706e-10,0.00016077810054622842
113,9,1-5,adjust,-0.002239247024362215,-6.15180000651187e-05,2.5023078552462336e-05
114,2,1-7,adjust,-0.0016037793217609584,4.405899832293176e-05,0.0001992977753318773
114,3,1-7,adjust,-0.001332827163018953,1.588342126870109e-05,0.00011450179478591905
114,4,1-7,adjust,-0.0,-0.0,0.0001544171723561874
114,5,1-7,adjust,8.662926899697152e-08,-1.527318835223003e-10,0.00015368706988116732
114,6,1-7,adjust,0.0007775816249062165,1.3710202535063622e-06,0.00015959160951402565
114,9,1-8,adjust,0.002239272230969562,6.151869255143221e-05,0.0001312210812514959
115,2,1-4,adjust,0.0016037662766993852,-4.405863953383881e-05,0.00015791358805747566
115,3,1-5,adjust,0.0013328523389274046,-1.5883721294734698e-05,1.703050268003313e-05
115,6,1-5,adjust,-0.0007774854401699946,-1.3708506161556121e-06,0.00011392821442589632
115,7,1-5,adjust,8.277802106074356e-08,4.778415607872359e-10,8.955906144615722e-05
115,8,1-5,adjust,3.267381130045686e-08,3.8956499591761494e-10,0.00016077833311987997
115,9,1-5,adjust,-0.0022392596291328196,-6.151834635506427e-05,2.5023078487482224e-05
116,2,1-7,adjust,-0.0016037849269339853,4.405915223769321e-05,0.00019929782012101144
116,3,1-7,adjust,-0.0013328518826183485,1.5883715853687732e-05,0.00011450196872040991
116,4,1-7,adjust,-0.0,-0.0,0.00015441745988506783
116,5,1-7,adjust,6.190800818661289e-08,-1.0914701464618835e-10,0.00015368748650241087
116,6,1-7,adjust,0.0007775684696287025,1.3709970496721173e-06,0.00015959222396011967
116,9,1-8,adjust,0.0022392776429221214,6.151884123751829e-05,0.00013122061236893392
117,2,1-4,adjust,0.001603775604497507,-4.4058895834956974e-05,0.0001579131840056777
117,3,1-5,adjust,0.0013328698740764683,-1.5883930261611185e-05,1.7031714752226745e-05
117,6,1-5,adjust,-0.0007774997329529074,-1.3708758239266303e-06,0.0001139288592836452
117,7,1-5,adjust,5.915579928687021e-08,3.414806557554882e-10,8.955941671223155e-05
117,8,1-5,adjust,2.3349989474242448e-08,2.7839857239554843e-10,0.00016077849932518256
117,9,1-5,adjust,-0.002239268637057559,-6.151859382948423e-05,2.5023078442693216e-05
118,2,1-7,adjust,-0.001603788932557082,4.405926222943156e-05,0.00019929785213295586
118,3,1-7,adjust,-0.0013328695480164928,1.5883926373553124e-05,0.00011450209302377867
118,4,1-7,adjust,-0.0,-0.0,0.00015441766536444755
118,5,1-7,adjust,4.424145286245097e-08,-7.799997797861568e-11,0.0001536877842351723
118,6,1-7,adjust,0.0007775590684407027,1.3709804698869706e-06,0.00015959266306102133
118,9,1-8,adjust,0.0022392815104611166,6.15189474933043e-05,0.00013122027729444856
119,2,1-4,adjust,0.0016037822704221612,-4.4059078995097904e-05,0.0001579128952577351
119,3,1-5,adjust,0.001332882405280878,-1.588407959614302e-05,1.7032580938013175e-05
119,6,1-5,adjust,-0.0007775099470418915,-1.370893836859492e-06,0.000113929320121012
119,7,1-5,adjust,4.2274634967889146e-08,2.440327510036681e-10,8.955967059654017e-05
119,8,1-5,adjust,1.6686787370771657e-08,1.9895394677447958e-10,0.00016077861809944067
119,9,1-5,adjust,-0.0022392750745082357,-6.151877068507917e-05,2.502307841030732e-05
120,2,1-7,adjust,-0.0016037917950695614,4.40593408326398e-05,0.00019929787501246206
120,3,1-7,adjust,-0.0013328821722032398,1.588407681716507e-05,0.00011450218185585723
120,4,1-7,adjust,-0.0,-0.0,0.00015441781220796767
120,5,1-7,adjust,3.1616348134743045e-08,-5.574137990033154e-11,0.00015368799700464777
120,6,1-7,adjust,0.000777552350088808,1.37096862076945e-06,0.00015959297685737975
120,9,1-8,adjust,0.002239284274351557,6.1519023427145e-05,0.00013122003784489137
121,2,1-4,adjust,0.001603787034121054,-4.405920988811326e-05,0.00015791268890896795
121,3,1-5,adjust,0.0013328913604390474,-1.588418631490731e-05,1.703319994223382e-05
121,6,1-5,adjust,-0.0007775172463618394,-1.3709067100246727e-06,0.00011392964944958873
121,7,1-5,adjust,3.021079004727475e-08,1.7439365607871773e-10,8.955985203088998e-05
121,8,1-5,adjust,1.1924980029468413e-08,1.4217969763963152e-10,0.00016077870298116098
121,9,1-5,adjust,-0.0022392796749717693,-6.151889707314004e-05,2.5023078387023446e-05
122,2,1-7,adjust,-0.0016037938407504001,4.405939700432298e-05,0.0001992978913640227
122,3,1-7,adjust,-0.0013328911939325993,1.5884184329980627e-05,0.00011450224533849619
122,4,1-7,adjust,-0.0,-0.0,0.0001544179171472464
122,5,1-7,adjust,2.2594043736806843e-08,-3.9834547261417496e-11,0.00015368814905696102
122,6,1-7,adjust,0.0007775475489159773,1.370960152340361e-06,0.00015959320110610917
122,9,1-8,adjust,0.0022392862495071685,6.151907769186116e-05,0.00013121986672768508
123,2,1-4,adjust,0.0016037904384131943,-4.405930342786512e-05,0.00015791254144660637
123,3,1-5,adjust,0.0013328977601273773,-1.5884262580547545e-05,1.7033642302172665e-05
123,6,1-5,adjust,-0.0007775224626886121,-1.3709159089865024e-06,0.00011392988479797928
123,7,1-5,adjust,2.158958914916439e-08,1.2462712303027612e-10,8.955998168812337e-05
123,8,1-5,adjust,8.521997939522075e-09,1.0160677275775981e-10,0.00016077876363960873
123,9,1-5,adjust,-0.00223928296262181,-6.151898739534106e-05,2.5023078369075793e-05
124,2,1-7,adjust,-0.0016037953026408168,4.405943714749859e-05,0.00019929790304916187
124,3,1-7,adjust,-0.0013328976411086596,1.5884261161615794e-05,0.00011450229070665038
124,4,1-7,adjust,-0.0,-0.0,0.0001544179921412528
124,5,1-7,adjust,1.614644484162282e-08,-2.8467060030304006e-11,0.00015368825771861476
124,6,1-7,adjust,0.0007775441178269935,1.3709540992223524e-06,0.00015959336136216583
124,9,1-8,adjust,0.0022392876610175527,6.151911647127379e-05,0.00013121974444395596
125,2,1-4,adjust,0.0016037928712132451,-4.405937027411529e-05,0.0001579124360649501
125,3,1-5,adjust,0.0013329023335022269,-1.5884317081530478e-05,1.7033958425059546e-05
125,6,1-5,adjust,-0.000777526190397846,-1.370922483462748e-06,0.00011393005298542374
125,7,1-5,adjust,1.542860848046401e-08,8.906290177229198e-11,8.95600743467855e-05
125,8,1-5,adjust,6.090095411498934e-09,7.26115344090856e-11,0.00016077880698711373
125,9,1-5,adjust,-0.002239285312089308,-6.151905194174893e-05,2.5023078357730316e-05
126,2,1-7,adjust,-0.0016037963473391696,4.405946583449123e-05,0.00019929791140065292
126,3,1-7,adjust,-0.0013329022484542597,1.588431606692081e-05,0.00011450232312778525
126,4,1-7,adjust,-0.0,-0.0,0.0001544180457338383
126,5,1-7,adjust,1.1538757074720362e-08,-2.0343517998778186e-11,0.00015368833537172602
126,6,1-7,adjust,0.0007775416659076227,1.3709497772448646e-06,0.00015959347588494576
126,9,1-8,adjust,0.002239288669722762,6.151914418403108e-05,0.00013121965705450002
127,2,1-4,adjust,0.0016037946097806509,-4.4059418044826254e-05,0.00015791236075426377
127,3,1-5,adjust,0.0013329056018267225,-1.5884356030065197e-05,1.7034184339811793e-05
127,6,1-5,adjust,-0.0007775288543641781,-1.3709271825775623e-06,0.00011393017317735405
127,7,1-5,adjust,1.1025791921017624e-08,6.364707727148885e-11,8.956014056272364e-05
127,8,1-5,adjust,4.3521973807508106e-09,5.1890376243958263e-11,0.00016077883796581827
127,9,1-5,adjust,-0.002239286991091952,-6.151909806913539e-05,2.50230783482437e-05
128,2,1-7,adjust,-0.0016037970939112522,4.4059486334681815e-05,0.00019929791736869582
128,3,1-7,adjust,-0.00133290554102906,1.5884355304892837e-05,0.00011450234629578391
128,4,1-7,adjust,-0.0,-0.0,0.00015441808403268486
128,5,1-7,adjust,8.24597041713064e-09,-1.4538131329785567e-11,0.00015368839086538446
128,6,1-7,adjust,0.0007775399136461492,1.3709466861484042e-06,0.00015959355772755173
128,9,1-8,adjust,0.002239289390586466,6.151916398886317e-05,0.00013121959460378693
129,2,1-4,adjust,0.0016037958521886017,-4.405945218256651e-05,0.00015791230693643527
129,3,1-5,adjust,0.0013329079374378742,-1.588438386344388e-05,1.7034345784772177e-05
129,6,1-5,adjust,-0.000777530758126227,-1.370930538709808e-06,0.0001139302590711937
129,7,1-5,adjust,7.879382433137453e-09,4.548416019506389e-11,8.956018788314967e-05
129,8,1-5,adjust,3.1102263344420764e-09,3.7082702386890724e-11,0.00016077886010339737
129,9,1-5,adjust,-0.0022392881909716928,-6.151913103343758e-05,2.5023078342522883e-05
130,2,1-7,adjust,-0.0016037976274569947,4.405950098504867e-05,0.0001992979216338591
130,3,1-7,adjust,-0.0013329078940886878,1.588438334690724e-05,0.00011450236285311761
130,4,1-7,adjust,-0.0,-0.0,0.00015441811140277364
130,5,1-7,adjust,5.892828459893085e-09,-1.0389388255307221e-11,0.00015368843052264393
130,6,1-7,adjust,0.0007775386614670395,1.3709444784023848e-06,0.00015959361621465412
130,9,1-8,adjust,0.002239289905738463,6.151917814154616e-05,0.0001312195499743549
131,2,1-4,adjust,0.0016037967400840854,-4.405947657895236e-05,0.00015791226847522652
131,3,1-5,adjust,0.0013329096066045266,-1.5884403755435063e-05,1.7034461158078497e-05
131,6,1-5,adjust,-0.0007775321185937064,-1.3709329396673527e-06,0.00011393032045289979
131,7,1-5,adjust,5.630851539722613e-09,3.2504481470980303e-11,8.956022170040352e-05
131,8,1-5,adjust,2.222675324169642e-09,2.6500470369340824e-11,0.0001607788759236114
131,9,1-5,adjust,-0.0022392890484705923,-6.151915459107882e-05,2.5023078338789134e-05
132,2,1-7,adjust,-0.0016037980087464368,4.405951145533094e-05,0.0001992979246819152
132,3,1-7,adjust,-0.0013329095755832247,1.5884403385555287e-05,0.00011450237468517112
132,4,1-7,adjust,-0.0,-0.0,0.00015441813096226872
132,5,1-7,adjust,4.211197296220913e-09,-7.424496350371257e-12,0.00015368845886291546
132,6,1-7,adjust,0.0007775377665743718,1.3709428997217089e-06,0.00015959365801143392
132,9,1-8,adjust,0.0022392902738713706,6.151918825652004e-05,0.00013121951808150594
133,2,1-4,adjust,0.0016037973745989644,-4.405949401399748e-05,0.00015791224099128234
133,3,1-5,adjust,0.00133291079941225,-1.5884417970145703e-05,1.7034543607571477e-05
133,6,1-5,adjust,-0.0007775330908677917,-1.3709346531868183e-06,0.00011393036431859515
133,7,1-5,adjust,4.023988533251804e-09,2.3228659857970493e-11,8.956024586643586e-05
133,8,1-5,adjust,1.588389662317637e-09,1.8938313597267054e-11,0.00016077888722944617
133,9,1-5,adjust,-0.0022392896612375168,-6.151917142547205e-05,2.50230783338375e-05
134,2,1-7,adjust,-0.0016037982812223794,4.405951893708071e-05,0.00019929792686018325
134,3,1-7,adjust,-0.0013329107771998412,1.5884417704874584e-05,0.00011450238314353081
134,4,1-7,adjust,-0.0,-0.0,0.0001544181449401563
134,5,1-7,adjust,3.0094530060104274e-09,-5.305904007780669e-12,0.0001536884791164879
134,6,1-7,adjust,0.0007775371270841039,1.3709417715362298e-06,0.00015959368788087745
134,9,1-8,adjust,0.002239290536970636,6.151919548348333e-05,0.00013121949529029577
135,2,1-4,adjust,0.0016037978280376529,-4.40595064729192e-05,0.00015791222134895562
135,3,1-5,adjust,0.0013329116518016894,-1.5884428127847965e-05,1.7034602528398112e-05
135,6,1-5,adjust,-0.0007775337856816985,-1.3709358771816567e-06,0.00011393039566663672
135,7,1-5,adjust,2.8756748960651103e-09,1.659997820446368e-11,8.956026313691627e-05
135,8,1-5,adjust,1.1350888062081535e-09,1.3533641868646439e-11,0.00016077889530920656
135,9,1-5,adjust,-0.002239290099148698,-6.151918345601129e-05,2.502307833252348e-05
136,2,1-7,adjust,-0.0016037984759478693,4.405952428402262e-05,0.0001992979284164049
136,3,1-7,adjust,-0.0013329116359126233,1.5884427938243665e-05,0.00011450238918652118
136,4,1-7,adjust,-0.0,-0.0,0.00015441815492911419
136,5,1-7,adjust,2.150669384723712e-09,-3.7916922878802435e-12,0.00015368849359005115
136,6,1-7,adjust,0.0007775366700706901,1.370940964501373e-06,0.00015959370922704523
136,9,1-8,adjust,0.002239290724969101,6.151920064902512e-05,0.0001312194790020006
137,2,1-4,adjust,0.0016037981520844054,-4.405951537654086e-05,0.00015791220731238564
137,3,1-5,adjust,0.0013329122609511506,-1.5884435387044826e-05,1.7034644635608206e-05
137,6,1-5,adjust,-0.0007775342821658885,-1.3709367545057598e-06,0.00011393041806822258
137,7,1-5,adjust,2.0550513214135747e-09,1.186291995017275e-11,8.956027547890744e-05
137,8,1-5,adjust,8.112017715899006e-10,9.671560066444722e-12,0.0001607789010830142
137,9,1-5,adjust,-0.0022392904121031633,-6.151919205437501e-05,2.5023078331049208e-05
138,2,1-7,adjust,-0.0016037986151080737,4.405952810549773e-05,0.00019929792952848627
138,3,1-7,adjust,-0.0013329122496580671,1.588443525261451e-05,0.00011450239350405315
138,4,1-7,adjust,-0.0,-0.0,0.00015441816206744011
138,5,1-7,adjust,1.5369177608679582e-09,-2.7097046246733843e-12,0.00015368850393296236
138,6,1-7,adjust,0.000777536343461216,1.3709403892447383e-06,0.00015959372448062626
138,9,1-8,adjust,0.002239290859326832,6.151920434053713e-05,0.00013121946736157033
139,2,1-4,adjust,0.0016037983836584223,-4.405952174011554e-05,0.00015791219728234046
139,3,1-5,adjust,0.0013329126962981098,-1.588444057519078e-05,1.7034674726416764e-05
139,6,1-5,adjust,-0.0007775346370143311,-1.3709373795552782e-06,0.00011393043407733563
139,7,1-5,adjust,1.4685963720555718e-09,8.477723862342335e-12,8.956028429835145e-05
139,8,1-5,adjust,5.797065619775693e-10,6.9115973661760596e-12,0.0001607789052097402
139,9,1-5,adjust,-0.002239290635724016,-6.151919819757041e-05,2.5023078330424243e-05
140,2,1-7,adjust,-0.0016037987145392668,4.405953083569556e-05,0.00019929793032420824
140,3,1-7,adjust,-0.0013329126882323731,1.5884440478816493e-05,0.00011450239659024802
140,4,1-7,adjust,-0.0,-0.0,0.00015441816716880373
140,5,1-7,adjust,1.098310816753973e-09,-1.936359250160339e-12,0.00015368851132492708
140,6,1-7,adjust,0.0007775361100660877,1.3709399784067889e-06,0.00015959373538122868
140,9,1-8,adjust,0.0022392909553435873,6.151920697825104e-05,0.00013121945904462853
141,2,1-4,adjust,0.0016037985491466733,-4.405952628672923e-05,0.00015791219011295868
141,3,1-5,adjust,0.0013329130074121497,-1.5884444282555616e-05,1.703469622981881e-05
141,6,1-5,adjust,-0.0007775348906103557,-1.3709378269857309e-06,0.00011393044551816239
141,7,1-5,adjust,1.0495164923603408e-09,6.058165048656796e-12,8.956029060140651e-05
141,8,1-5,adjust,4.142664762876407e-10,4.939145037821156e-12,0.00016077890815815478
141,9,1-5,adjust,-0.002239290795561899,-6.151920258821128e-05,2.5023078329959527e-05
142,2,1-7,adjust,-0.0016037987855961385,4.4059532787232524e-05,0.00019929793089196296
142,3,1-7,adjust,-0.0013329130016123739,1.5884444212766416e-05,0.00011450239879598237
142,4,1-7,adjust,-0.0,-0.0,0.00015441817081448457
142,5,1-7,adjust,7.849185093183059e-10,-1.383986101182423e-12,0.0001536885166067928
142,6,1-7,adjust,0.0007775359433062424,1.3709396838654736e-06,0.00015959374317188766
142,9,1-8,adjust,0.0022392910239352544,6.151920886285582e-05,0.0001312194530986356
143,2,1-4,adjust,0.0016037986674286556,-4.405952953632154e-05,0.0001579121849913719
143,3,1-5,adjust,0.001332913229717641,-1.5884446931387026e-05,1.7034711596918722e-05
143,6,1-5,adjust,-0.0007775350718399632,-1.3709381453993757e-06,0.00011393045369466383
143,7,1-5,adjust,7.500081642119115e-10,4.329322984113694e-12,8.956029510540175e-05
143,8,1-5,adjust,2.9606301071098834e-10,3.5298588712926195e-12,0.00016077891026498476
143,9,1-5,adjust,-0.002239290909751065,-6.151920572588768e-05,2.5023078328501282e-05
144,2,1-7,adjust,-0.0016037988363772622,4.405953418147166e-05,0.00019929793129847727
144,3,1-7,adjust,-0.001332913225598591,1.5884446882988312e-05,0.00011450240037247525
144,4,1-7,adjust,-0.0,-0.0,0.00015441817341945805
144,5,1-7,adjust,5.609352791790127e-10,-9.890432341288745e-13,0.00015368852038124804
144,6,1-7,adjust,0.0007775358241029339,1.3709394720687802e-06,0.00015959374873873646
144,9,1-8,adjust,0.002239291072980675,6.151921020968387e-05,0.0001312194488509392
145,2,1-4,adjust,0.0016037987519092096,-4.405953185901739e-05,0.00015791218132998685
145,3,1-5,adjust,0.0013329133886048662,-1.5884448825423596e-05,1.7034722579439364e-05
145,6,1-5,adjust,-0.0007775352012892333,-1.3709383758451244e-06,0.00011393045953662447
145,7,1-5,adjust,5.35986383048646e-10,3.0941487510491827e-12,8.956029832424899e-05
145,8,1-5,adjust,2.1158893102139198e-10,2.5228399323069857e-12,0.00016077891177104913
145,9,1-5,adjust,-0.002239290991361401,-6.15192079681762e-05,2.5023078328709605e-05
146,2,1-7,adjust,-0.00160379887269904,4.405953517878679e-05,0.00019929793158846005
146,3,1-7,adjust,-0.00133291338560478,1.588444878922509e-05,0.00011450240149941151
146,4,1-7,adjust,-0.0,-0.0,0.0001544181752817833
146,5,1-7,adjust,4.0085441604072255e-10,-7.067959851537356e-13,0.00015368852307935698
146,6,1-7,adjust,0.000777535738917827,1.3709393225971766e-06,0.0001595937527179552
146,9,1-8,adjust,0.0022392911080421703,6.151921117346399e-05,0.0001312194458168887
147,2,1-4,adjust,0.0016037988122995653,-4.405953351828569e-05,0.0001579121787131231
147,3,1-5,adjust,0.0013329135021361066,-1.5884450178592337e-05,1.7034730430158876e-05
147,6,1-5,adjust,-0.0007775352938544287,-1.3709385372340198e-06,0.00011393046371342762
147,7,1-5,adjust,3.8302432928733845e-10,2.211243966485826e-12,8.956030062472131e-05
147,8,1-5,adjust,1.5117140911550172e-10,1.8024418700952239e-12,0.00016077891284673845
147,9,1-5,adjust,-0.002239291049717412,-6.151920957169801e-05,2.5023078327491727e-05
148,2,1-7,adjust,-0.0016037988985972678,4.4059535889918743e-05,0.00019929793179585158
148,3,1-7,adjust,-0.0013329135000525742,1.5884450154145034e-05,0.00011450240230221638
148,4,1-7,adjust,-0.0,-0.0,0.00015441817661208888
148,5,1-7,adjust,2.8644853271399546e-10,-5.049010118626601e-13,0.000153688525006422
148,6,1-7,adjust,0.0007775356780355989,1.370939215422515e-06,0.00015959375556076706
148,9,1-8,adjust,0.0022392911330564647,6.151921186086355e-05,0.0001312194436458638
149,2,1-4,adjust,0.0016037988554749865,-4.405953470364152e-05,0.0001579121768446764
149,3,1-5,adjust,0.0013329135832704383,-1.588445114526038e-05,1.7034736035979703e-05
149,6,1-5,adjust,-0.0007775353599757276,-1.3709386554015862e-06,0.00011393046669626323
149,7,1-5,adjust,2.7372597383986234e-10,1.580061587343471e-12,8.956030226827751e-05
149,8,1-5,adjust,1.0805578194267805e-10,1.2882397599518374e-12,0.00016077891361629206
149,9,1-5,adjust,-0.0022392910914081445,-6.151921071608963e-05,2.502307832781222e-05
150,2,1-7,adjust,-0.0016037989171395338,4.405953639964645e-05,0.00019929793194401585
150,3,1-7,adjust,-0.0013329135817489273,1.5884451126628772e-05,0.00011450240287791936
150,4,1-7,adjust,-0.0,-0.0,0.00015441817756280165
150,5,1-7,adjust,2.0471101257632258e-10,-3.6092374022713605e-13,0.00015368852638448117
150,6,1-7,adjust,0.0007775356345402736,1.3709391390770976e-06,0.00015959375759256944
150,9,1-8,adjust,0.0022392911509811547,6.151921235268773e-05,0.00013121944209605203
151,2,1-4,adjust,0.0016037988863446366,-4.405953555217553e-05,0.00015791217550869806
151,3,1-5,adjust,0.0013329136412641195,-1.5884451836221255e-05,1.7034740044812062e-05
151,6,1-5,adjust,-0.0007775354072423815,-1.3709387380168468e-06,0.00011393046882870065
151,7,1-5,adjust,1.9560910102898617e-10,1.1292016416189198e-12,8.956030344356025e-05
151,8,1-5,adjust,7.720481549049389e-11,9.205722589077996e-13,0.00016077891416558637
151,9,1-5,adjust,-0.002239291121186018,-6.151921153410885e-05,2.5023078327203282e-05
152,2,1-7,adjust,-0.0016037989304309933,4.405953676398435e-05,0.00019929793204881733
152,3,1-7,adjust,-0.0013329136401548575,1.5884451823083175e-05,0.00011450240328959362
152,4,1-7,adjust,-0.0,-0.0,0.00015441817824237667
152,5,1-7,adjust,1.4628301574607506e-10,-2.578624100899825e-13,0.00015368852736871757
152,6,1-7,adjust,0.0007775356034610321,1.3709390849664586e-06,0.00015959375904402168
152,9,1-8,adjust,0.0022392911637610325,6.151921270421269e-05,0.00013121944098829733
153,2,1-4,adjust,0.0016037989083663357,-4.405953615766462e-05,0.00015791217455333816
153,3,1-5,adjust,0.001332913682684407,-1.5884452329629955e-05,1.7034742909225233e-05
153,6,1-5,adjust,-0.0007775354410258853,-1.3709387986254767e-06,0.00011393047035242425
153,7,1-5,adjust,1.3978324384795417e-10,8.068168900359242e-13,8.956030428264502e-05
153,8,1-5,adjust,-0.0,-0.0,0.00016077891381458158
153,9,1-5,adjust,-0.002239291142485711,-6.151921211997071e-05,2.502307832774812e-05
154,2,1-7,adjust,-0.0016037989398661964,4.405953702268963e-05,0.0001992979312796002
154,3,1-7,adjust,-0.00133291368193656,1.588445232089914e-05,0.00011450240292830099
154,4,1-7,adjust,-0.0,-0.0,0.00015441817824237667
154,5,1-7,adjust,1.0454052049898586e-10,-1.8420361739525272e-13,0.00015368852777827656
154,6,1-7,adjust,0.000777535581237517,1.3709390460198227e-06,0.00015959376008101134
154,9,1-8,adjust,0.002239291153115849,6.151921241184868e-05,0.00013121943884752708
155,2,1-4,adjust,0.0016037989241177277,-4.405953658988877e-05,0.00015791217386972492
155,3,1-5,adjust,0.001332913712308476,-1.588445268271495e-05,1.7034744955642122e-05
155,6,1-5,adjust,-0.0007775354651719658,-1.3709388407172713e-06,0.00011393047144159032
155,7,1-5,adjust,9.988073604524496e-11,5.765136686905599e-13,8.956030488232093e-05
155,8,1-5,adjust,6.69985593662493e-11,7.98790805141106e-13,0.00016077891483963288
155,9,1-5,adjust,-0.00223929114781681,-6.151921226512086e-05,2.5023078327251356e-05
156,2,1-7,adjust,-0.0016037989466105068,4.405953720843653e-05,0.00019929793175668724
156,3,1-7,adjust,-0.001332913711724118,1.5884452675653817e-05,0.00011450240346657029
156,4,1-7,adjust,-0.0,-0.0,0.00015441817883157243
156,5,1-7,adjust,7.470638651235843e-11,-1.3156098228097376e-13,0.00015368852842798157
156,6,1-7,adjust,0.0007775355653603891,1.3709390175554987e-06,0.0001595937608224737
156,9,1-8,adjust,0.002239291174472211,6.151921299801963e-05,0.00013121943895559758
157,2,1-4,adjust,0.0016037989353742226,-4.405953689917846e-05,0.00015791217338315128
157,3,1-5,adjust,0.0013329137334277142,-1.5884452934553777e-05,1.703474641629253e-05
157,6,1-5,adjust,-0.0007775354824283877,-1.370938870989421e-06,0.00011393047221917232
157,7,1-5,adjust,7.14019553780327e-11,4.123133964507399e-13,8.956030531139802e-05
157,8,1-5,adjust,-0.0,-0.0,0.00016077891447362897
157,9,1-5,adjust,-0.002239291161156553,-6.151921263356292e-05,2.5023078326434098e-05
158,2,1-7,adjust,-0.0016037989514536765,4.405953734080427e-05,0.00019929793136350547
158,3,1-7,adjust,-0.0013329137330413258,1.5884452930147132e-05,0.00011450240328219022
158,4,1-7,adjust,-0.0,-0.0,0.00015441817883157243
158,5,1-7,adjust,-0.0,-0.0,0.0001536885283619278
158,6,1-7,adjust,0.0007775355540151107,1.3709389967639262e-06,0.00015959376135282684
158,9,1-8,adjust,0.0022392911678081944,6.15192128164299e-05,0.00013121943786245738
159,2,1-4,adjust,0.0016037989434124313,-4.405953712027331e-05,0.00015791217338366405
159,3,1-5,adjust,0.0013329137332476195,-1.588445293222244e-05,1.703474641728606e-05
159,6,1-5,adjust,-0.000777535518216707,-1.3709389338021044e-06,0.00011393047221971717
159,7,1-5,adjust,-0.0,-0.0,8.956030496215594e-05
159,8,1-5,adjust,-0.0,-0.0,0.00016077891447362897
159,9,1-5,adjust,-0.002239291164478288,-6.1519212724036e-05,2.5023078326257827e-05
160,2,1-7,adjust,-0.0016037989474509818,4.4059537231379804e-05,0.00019929793136299267
160,3,1-7,adjust,-0.0013329137331508749,1.5884452930731046e-05,0.00011450240328276711
160,4,1-7,adjust,-0.0,-0.0,0.00015441817883157243
160,5,1-7,adjust,-0.0,-0.0,0.0001536885283619278
160,6,1-7,adjust,0.0007775355360978429,1.3709389657030467e-06,0.00015959376135228198
160,9,1-8,adjust,0.002239291166136804,6.151921276992254e-05,0.00013121943786127156
161,2,1-4,adjust,0.0016037989454414767,-4.4059537175573764e-05,0.00015791217338331152
161,3,1-5,adjust,0.0013329137331886238,-1.588445293133431e-05,1.703474641718991e-05
161,6,1-5,adjust,-0.0007775355271694039,-1.3709389494087428e-06,0.00011393047221968512
161,7,1-5,adjust,-0.0,-0.0,8.956030496215594e-05
161,8,1-5,adjust,-0.0,-0.0,0.00016077891447362897
161,9,1-5,adjust,-0.002239291165300257,-6.15192127466738e-05,2.5023078327700046e-05
162,2,1-7,adjust,-0.0016037989464583106,4.4059537204338596e-05,0.00019929793136222348
162,3,1-7,adjust,-0.001332913733177923,1.588445293186756e-05,0.00011450240328105247
162,4,1-7,adjust,-0.0,-0.0,0.00015441817883157243
162,5,1-7,adjust,-0.0,-0.0,0.0001536885283619278
162,6,1-7,adjust,0.0007775355316491119,1.3709389580102628e-06,0.00015959376135237814
162,9,1-8,adjust,0.0022392911657314147,6.151921275804587e-05,0.00013121943786178434
163,2,1-4,adjust,0.0016037989459205542,-4.405953718962369e-05,0.0001579121733824462
163,3,1-5,adjust,0.0013329137331963856,-1.588445293172287e-05,1.7034746418183443e-05
163,6,1-5,adjust,-0.0007775355293874845,-1.3709389546165182e-06,0.00011393047221965307
163,7,1-5,adjust,-0.0,-0.0,8.956030496215594e-05
163,8,1-5,adjust,-0.0,-0.0,0.00016077891447362897
163,9,1-5,adjust,-0.0022392911655055936,-6.151921275232427e-05,2.5023078327139182e-05
164,2,1-7,adjust,-0.0016037989461492558,4.405953719500545e-05,0.0001992979313636016
164,3,1-7,adjust,-0.0013329137332117353,1.588445293240009e-05,0.00011450240328134091
164,4,1-7,adjust,-0.0,-0.0,0.00015441817883157243
164,5,1-7,adjust,-0.0,-0.0,0.0001536885283619278
164,6,1-7,adjust,0.0007775355304861901,1.3709389552204524e-06,0.00015959376135260247
164,9,1-8,adjust,0.0022392911656142407,6.151921275527102e-05,0.00013121943786194458
165,2,1-4,adjust,0.0016037989460407946,-4.4059537192335035e-05,0.00015791217338315125
165,3,1-5,adjust,0.0013329137331870712,-1.5884452932055908e-05,1.7034746417606553e-05
165,6,1-5,adjust,-0.0007775355299415305,-1.3709389547241508e-06,0.00011393047221914027
165,7,1-5,adjust,-0.0,-0.0,8.956030496215594e-05
165,8,1-5,adjust,-0.0,-0.0,0.00016077891447362897
165,9,1-5,adjust,-0.002239291165571397,-6.151921275450246e-05,2.5023078326594343e-05
166,2,1-7,adjust,-0.00160379894610212,4.405953719405286e-05,0.0001992979313635375
166,3,1-7,adjust,-0.0013329137331968574,1.5884452931575132e-05,0.0001145024032816614
166,4,1-7,adjust,-0.0,-0.0,0.00015441817883157243
166,5,1-7,adjust,-0.0,-0.0,0.0001536885283619278
166,6,1-7,adjust,0.0007775355302321647,1.3709389559199733e-06,0.00015959376135231404
166,9,1-8,adjust,0.00223929116559808,6.151921275482699e-05,0.00013121943786159206
167,2,1-4,adjust,0.0016037989460990368,-4.4059537193343044e-05,0.00015791217338321535
167,3,1-5,adjust,0.0013329137332010435,-1.58844529318894e-05,1.7034746418119343e-05
167,6,1-5,adjust,-0.0007775355300930943,-1.3709389550099834e-06,0.00011393047221942872
