receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,121.8081651846461,0,0,False,False,-0.1218081651846461,0.0001027467168644603,0.0008123564401680703,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,86.41906261726395,0,0,False,False,-0.07877848244754587,-0.0008641906261726395,0.0002011200832092321,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,57.57923883286499,0,0,False,False,0.020630402447525814,-0.0005757923883286499,0.0005506603363021811,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,53.19557507419729,0,0,False,False,0.003755543789656726,0.0001190000281318639,0.000531955750741973,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,80.38217406079183,0,0,False,False,-0.08038217406079183,-0.00017380861057404246,4.5162780982371146e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,107.89605306941326,0,0,False,False,-0.061059104197186916,0.0010789605306941326,0.00039677899319600556,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,224.1409887174211,0,0,False,False,-0.07399057063748382,-0.002241409887174211,0.00015084189624626714,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,56.06058693042058,0,0,False,False,-0.01260795700848073,-0.0003934285954099638,0.0005606058693042058,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,75.4826940174606,0,0,False,False,0.00979730534840316,0.000754826940174606,0.0002566643303685597,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,337.39903683029064,0,0,False,False,0.10280513077287588,-0.0033739903683029067,0.0009442183433280413,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,134.8028440056163,0,0,False,False,0.1348028440056163,-0.0012796864253449669,0.0008893686523762343,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,181.50389920274517,0,0,False,False,0.18150389920274518,-0.0003942260510439792,0.0012886039176301758,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,140.6208929570113,0,0,False,False,0.08779274239083097,-0.0014062089295701133,0.0008872071942710518,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,90.77393540916026,0,0,False,False,0.09077393540916026,-0.00016164965755285213,0.0004476267958244261,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,73.91041673227816,0,0,False,False,-0.02960190510372449,-0.0005934789772023387,0.0007391041673227817,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,116.6245116546873,0,0,False,False,-0.04516976978946813,0.001166245116546873,0.00031177492834272015,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,58.890229932883685,0,0,False,False,0.01828162280013046,-0.0002128515955491911,0.0005889022993288369,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,112.30040233465186,0,0,False,False,-0.013379725793674914,-0.0004925873481755429,0.0011230040233465187,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,61.48320287959108,0,0,False,False,-0.0042602585084410925,0.0006148320287959109,2.786752988209916e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,111.84964353373054,0,0,False,False,-0.0494056205870472,-0.0011184964353373056,0.0006358021690595878,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,141.51893959578905,0,0,False,False,-0.05258578785509803,-0.0014151893959578907,3.059729022795898e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,59.03242188894017,0,0,False,False,0.018529983101289456,-0.0005903242188894018,0.0005243159264192831,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,71.07194511068121,0,0,False,False,-0.029648026925351356,0.0005762707257439644,0.0007107194511068121,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,101.5186255082053,0,0,False,False,-0.0455014780021916,0.001015186255082053,2.502418569739574e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,66.84640289396269,0,0,False,False,-0.02718815507801992,0.000668464028939627,0.0002173432661750653,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,130.31796415660762,0,0,False,False,-0.04311749931615308,0.00018728821267399994,0.0013031796415660763,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,43.998062870230086,0,0,False,False,0.004450512596257403,0.0004399806287023009,0.000124912570660612,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,107.21892562347698,0,0,False,False,-0.07377357779288736,0.0010721892562347698,0.0004562961568169229,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,75.01034289680733,0,0,False,False,-0.035347119578142544,0.0007501034289680734,4.543740054017355e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,147.3134373084628,0,0,False,False,0.03418752907563393,0.00010651602918974145,0.001473134373084628,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,113.91257424368997,0,0,False,False,0.049501774673123874,0.0002519900046800187,0.0011391257424368999,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,170.66784768273817,0,0,False,False,-0.020947145073724346,-7.054647877149951e-05,0.0017066784768273817,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,111.6893213554883,0,0,False,False,0.04143355992684046,0.001116893213554883,0.0001771427093986183,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,112.27421218247191,0,0,False,False,0.06655042378529019,-0.00011265027228488614,0.0011227421218247193,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,53.78853982755783,0,0,False,False,-0.05378853982755783,0.00040698872915151364,0.0004101170333326389,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,55.7711407360379,0,0,False,False,-0.014654182247131898,-0.0005577114073603791,0.0005091388110929546,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,86.08344871861102,0,0,False,False,0.08536013771388788,0.0008608344871861103,0.0006754398865796343,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,25.834813492829223,0,0,False,False,0.025834813492829223,8.05447847077913e-05,2.8171871688690717e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,110.3049540084915,0,0,False,False,-0.043425310650472455,-0.0011030495400849152,0.0009130482393061872,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,100.52989888054906,0,0,False,False,-0.045322442383438515,0.0010052989888054906,0.00040863354662756384,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,87.71322557016593,0,0,False,False,0.06914676153908304,-0.0008771322557016594,0.00028777155540662627,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,97.72874679387576,0,0,False,False,0.09688987581967502,-0.0009772874679387577,0.0004923993686249538,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,88.67205614258079,0,0,False,False,0.04657285421316055,0.0008867205614258079,0.0003596058809699514,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,235.13264381529845,0,0,False,False,0.11306732407788427,0.0023513264381529848,0.00102093508786006,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,95.54553800291933,0,0,False,False,0.04216508916698305,0.0009554553800291934,0.00027487116380580935,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,114.42506907416741,0,0,False,False,-0.011530186390352803,-0.00014329864269810563,0.0011442506907416742,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,122.98051354509698,0,0,False,False,-0.10273165190934354,0.000227351745189761,0.00122980513545097,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,121.34158152780701,0,0,False,False,-0.030312503048053375,-0.00014629123524467343,0.0012134158152780701,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,141.4364043914994,0,0,False,False,-0.1414364043914994,-0.00023575727622522362,0.001007002202465846,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,122.30351039512364,0,0,False,False,-0.09251145312533603,0.0012230351039512364,0.0003749986102588116,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,107.35673708461971,0,0,False,False,0.06178639337245583,0.0008254534466641122,0.0010735673708461972,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,146.28163558793605,0,0,False,False,0.03058134251860307,-0.0005977031762447547,0.0014628163558793607,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,103.74650485681106,0,0,False,False,0.07516276990482582,2.861736941649612e-05,0.0010374650485681107,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,100.31046583333048,0,0,False,False,-0.04521365153663496,-0.0010031046583333049,0.00079149209830836,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,83.70041425598849,0,0,False,False,-0.08048004482210828,-0.0008370041425598849,0.0003010555416987582,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,154.96132546346428,0,0,False,False,-0.023071176403826384,-0.0015496132546346428,0.00046831780748409266,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,73.34244508346463,0,0,False,False,-0.07334244508346463,-0.0003820977236243634,7.876902469229156e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,39.70932249503,0,0,False,False,0.03970932249503,-0.00027976640928029697,0.00020796648185979213,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,119.56299146216902,0,0,False,False,0.041620963699079895,-0.0011956299146216904,0.000511606356517444,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,74.81015437071349,0,0,False,False,-0.00995455181081265,0.0007481015437071349,0.0002774493448738359,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,58.23607245588902,0,0,False,False,0.0377096277327918,-0.0003797715856138611,0.0005823607245588903,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,77.38918131171098,0,0,False,False,0.03563852881141961,0.0005887986534264721,0.0007738918131171099,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,147.15479737552462,0,0,False,False,0.020211547793390666,-0.0005300980207772857,0.0014715479737552463,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,136.49617269442058,0,0,False,False,-0.08363812284083466,0.001364961726944206,0.0006698516339226237,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,168.51266755029343,0,0,False,False,-0.06721613711416684,0.0016851266755029343,0.0005119789655871307,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,100.59155508334044,0,0,False,False,-0.0501593058293034,0.000572548445219088,0.0010059155508334045,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,69.38132680122872,0,0,False,False,0.008903867274805629,0.0005282440616300618,0.0006938132680122873,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,77.89565908712362,0,0,False,False,-0.02910444648864524,-5.92765754271479e-06,0.0007789565908712363,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,45.21361572549788,0,0,False,False,-0.013539219047884979,1.1523507012431423e-05,0.00045213615725497885,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,86.777332342928,0,0,False,False,0.03847318819912711,-0.0006815430746029799,0.0008677733234292802,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,99.35694613363356,0,0,False,False,0.0007575002316601129,-0.0009935694613363356,0.00027811283650894486,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,75.21826575151921,0,0,False,False,-0.05443385544207899,0.0007173055240077524,0.0007521826575151921,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,108.50960857153605,0,0,False,False,-0.029538708007601614,0.0009810574210249313,0.0010850960857153606,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,111.95451827822016,0,0,False,False,0.028521758528088553,0.00023839392604893864,0.0011195451827822017,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,20.47514894585453,0,0,False,False,0.010478492507521576,2.8336638859247647e-05,0.00020475148945854531,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,81.78940960044699,0,0,False,False,-0.07729393590743192,0.00081789409600447,0.0006278645048664682,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,97.10579276985655,0,0,False,False,-0.08684476153129805,0.0009710579276985656,5.234954565983056e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,79.89092518527235,0,0,False,False,-0.023740375748064476,-0.0003983383913247563,0.0007989092518527236,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,70.18546422909068,0,0,False,False,0.07018546422909068,-0.00045784165891666305,0.00010323222134531106,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,53.15815997733134,0,0,False,False,0.024685809072486794,0.0005315815997733134,0.00016230288112479302,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,153.53240415009793,0,0,False,False,0.0027959306279203037,0.0015353240415009795,0.0003988410067075241,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,103.97416533565017,0,0,False,False,0.06268207965665368,-0.0010397416533565018,0.00010488417006713204,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,213.78045487431655,0,0,False,False,0.19562023322225094,-0.0021378045487431656,0.0010588305480873782,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,102.45624260367968,0,0,False,False,0.08735092697889554,-0.001012784615101015,0.001024562426036797,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,128.88799223623573,0,0,False,False,0.12888799223623573,-0.0009938421693342604,0.00039655483320887237,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,96.35072648087696,0,0,False,False,0.09635072648087696,0.00012478803437281414,0.00012818360404973704,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,97.5612025579028,0,0,False,False,0.013853930429900418,-0.0009756120255790281,0.0006813798718921695,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,41.0935900873626,0,0,False,False,-0.006042820385031373,0.00022530759945411593,0.00041093590087362604,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,174.097326741457,0,0,False,False,-0.08879464435350004,0.0017409732674145703,0.0011673014182223265,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,37.84081922719332,0,0,False,False,0.018829589351327787,-0.00037840819227193324,0.00020443083984651443,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,36.95152665010763,0,0,False,False,-0.019757289506874304,-0.0003695152665010763,0.00036594314771006204,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,20.509264418927987,0,0,False,False,-0.02050926441892799,8.193680283353124e-06,0.0001494986128762739,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,34.327766498761505,0,0,False,False,-0.01051799646852958,-0.0003432776649876151,0.00015415244901699062,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,127.80790804963632,0,0,False,False,0.03753299387523685,-0.0008350210186361628,0.0012780790804963634,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,56.48138844107123,0,0,False,False,-0.021672725267494062,9.775678496863318e-05,0.0005648138844107124,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,57.236337446518135,0,0,False,False,0.05723633744651813,0.0003085447972528056,0.0005589524958052472,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,49.55195452376993,0,0,False,False,-0.0393443759550022,0.0002744216974927185,0.0004955195452376993,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,107.55630321849219,0,0,False,False,-0.010546146786907767,-0.0001963254421327502,0.001075563032184922,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,44.56362495290453,0,0,False,False,-0.01571845745274138,0.0002628416128490907,0.00044563624952904534,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,63.72712628429347,0,0,False,False,-0.005960589850025293,0.0005468452703582083,0.0006372712628429347,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,126.182593400311,0,0,False,False,0.058508640242692485,-0.0012618259340031102,2.293221481269057e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,78.08788602153315,0,0,False,False,-0.024789540893142496,0.000276995539868872,0.0007808788602153315,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,93.5513182066708,0,0,False,False,0.058508516674840104,7.745607191174903e-05,0.0009355131820667081,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,49.260029450442985,0,0,False,False,0.02935086257043778,-0.00028322422276347357,0.0004926002945044299,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,71.04447745644002,0,0,False,False,0.00251027033315462,0.0007104447745644003,0.000637127584013567,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,125.36802097476748,0,0,False,False,0.016871404502923744,-0.0012536802097476748,0.0009873952641493047,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,32.00077907187042,0,0,False,False,0.03200077907187042,-0.00013095451986918478,0.00022115073294818447,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,96.1244075142168,0,0,False,False,0.06553156163227944,-0.0009612440751421681,0.000683134290381513,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,67.48993075802497,0,0,False,False,0.06748993075802497,-0.00021275016743769917,0.000435035657144682,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,62.32732583834896,0,0,False,False,0.04305589295426701,-0.0003425576798032077,0.0006232732583834897,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,91.11860227825471,0,0,False,False,0.031545626796001425,-0.0009111860227825471,0.0006508995074805764,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,95.50026442776195,0,0,False,False,0.002894397156225362,-0.00033085412827153,0.0009550026442776196,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,152.35744941736291,0,0,False,False,0.04696569511171064,-0.0007612198245103642,0.0015235744941736293,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,40.62266446717459,0,0,False,False,0.025823473602975676,0.00040622664467174593,5.8159395157556196e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,99.17264742374087,0,0,False,False,-0.05106091336954003,0.0009917264742374087,0.00034720941642636666,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,46.393284020747096,0,0,False,False,-0.03319114070397062,-0.00023262909882335684,0.000463932840207471,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,34.86557079382214,0,0,False,False,-0.03486557079382214,-5.6813018940299375e-05,0.00020305834508055703,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,216.8676250216519,0,0,False,False,-0.05598187619561082,0.002168676250216519,0.0002823378855435876,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,128.99637083383817,0,0,False,False,-0.12286837032590886,0.0012899637083383817,1.0889959724671767e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,173.1508676464841,0,0,False,False,-0.16313862988196917,0.0008002579306482121,0.0017315086764648413,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,151.53772150925985,0,0,False,False,-0.15153772150925987,0.0001867932080886269,6.423128635734328e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,108.83586424753298,0,0,False,False,-0.10883586424753298,-0.0006445035466532308,0.00011360644151857736,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,58.10301733858857,0,0,False,False,-0.0009063843291844382,-4.319404677142453e-05,0.0005810301733858858,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,96.0409195494411,0,0,False,False,0.018091629531176146,-0.0009604091954944111,9.540079242433527e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,102.30957981028705,0,0,False,False,-0.01768154229733443,0.0010230957981028706,7.936661151113991e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,150.32953133489536,0,0,False,False,-0.033898460223399436,0.0003758936545605825,0.0015032953133489538,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,99.64699667812673,0,0,False,False,-0.07064324221202954,-0.0009964699667812673,0.0008455310283521114,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,36.54462165089764,0,0,False,False,-0.0014472734099108733,0.0001279914583932265,0.00036544621650897645,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,41.514165588190146,0,0,False,False,0.02840685056860531,0.0004151416558819015,0.00035852396571738754,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,12.29736903487107,0,0,False,False,0.01229736903487107,9.73683160873303e-05,0.00011937817930455724,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,176.1127114819334,0,0,False,False,0.09857459085545767,-0.001761127114819334,0.00021680280504742907,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,60.766724549083456,0,0,False,False,0.06076672454908346,0.00034700317849870217,0.000261789159866674,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,26.49596127882342,0,0,False,False,-0.02649596127882342,-0.00018256081311049166,0.0001447447098203055,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,21.713964037131422,0,0,False,False,0.008070053391541713,-0.00021713964037131423,6.70921246552487e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,109.38741561524881,0,0,False,False,-0.03288202037884939,-0.0010938741561524882,0.000462721869898826,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,94.02345681667458,0,0,False,False,-0.03835860670062453,0.0009402345681667458,0.0006213120321811734,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,150.03362040448607,0,0,False,False,-0.054906913645220344,0.0009542150483061101,0.001500336204044861,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,184.25123357284676,0,0,False,False,-0.04082925618752901,-0.0002830586986740262,0.0018425123357284677,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,146.2751063627479,0,0,False,False,0.030007888544802196,0.0002955056726391203,0.0014627510636274791,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,156.60597960787265,0,0,False,False,-0.014330174048185363,-0.0011945916428307828,0.0015660597960787267,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,134.14088023150507,0,0,False,False,-0.00811213080274144,0.00016500348790476522,0.0013414088023150509,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,176.47483188953998,0,0,False,False,0.013885713846429438,-0.00021265188001340466,0.0017647483188954001,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,162.2226574635959,0,0,False,False,0.025049015466406005,-0.00010821807101674614,0.001622226574635959,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,90.96191973497127,0,0,False,False,0.003355276610435162,-0.0008311720859821743,0.0009096191973497128,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,105.91224186655162,0,0,False,False,0.07656112829839151,0.0001062690373288003,0.0010591224186655163,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,91.11968097885777,0,0,False,False,0.08833792324363292,0.0009111968097885778,0.0009095228110855338,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,153.03075385345934,0,0,False,False,-0.030438283064015005,-0.00028261624401545104,0.0015303075385345935,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,59.081234375149684,0,0,False,False,0.016853297397149823,-0.00037371386982082406,0.0005908123437514969,False,False,491,1-4,True
