slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
15,6,1-5,adjust,0.005722426342587486,1.0092147991507677e-05,2.0478579145219045e-05
15,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
15,8,1-5,adjust,-2.320380712854944e-07,-3.944092385434972e-09,0.00011614787561461693
15,9,1-5,adjust,-0.0069913135005272905,-0.00019205069428094576,1.1319031569391327e-05
16,2,1-7,adjust,-0.0026758832418118284,7.350311850855616e-05,0.00011553746648738626
16,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
16,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
16,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
16,6,1-7,adjust,-0.005722426442414493,-1.009214784033808e-05,0.00012942923099155222
16,9,1-8,adjust,0.006991125680364213,0.0001920455366711566,0.00010316055143874643
17,2,1-4,adjust,0.0026758832417932907,-7.350311850957733e-05,1.1765849470198373e-05
17,3,1-5,adjust,0.005885350306966528,-7.012977222245316e-05,3.2578578119055265e-05
17,6,1-5,adjust,0.005722426442475976,1.0092147838684616e-05,2.0478579145090845e-05
17,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
17,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
17,9,1-5,adjust,-0.006991125683062316,-0.0001920455362996619,1.1319031597578754e-05
18,2,1-7,adjust,-0.0026758832417866332,7.350311851076911e-05,0.00011553746648696962
18,3,1-7,adjust,-0.0058853503069900065,7.01297722223747e-05,1.08479403107905e-05
18,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
18,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
18,6,1-7,adjust,-0.005722426442543273,-1.0092147841416361e-05,0.0001294292309923214
18,9,1-8,adjust,0.006991125683084597,0.0001920455362991463,0.00010316055143990021
19,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
19,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
19,6,1-5,adjust,0.005722426442534818,1.0092147842007885e-05,2.04785791448024e-05
19,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
19,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
19,9,1-5,adjust,-0.006991125683062971,-0.00019204553629792134,1.1319031598700483e-05
20,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
20,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
20,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
20,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
20,6,1-7,adjust,-0.0057224264425267376,-1.0092147839647756e-05,0.00012942923099158426
20,9,1-8,adjust,0.006991125683019953,0.0001920455362973707,0.00010316055143807341
21,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
21,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
21,6,1-5,adjust,0.0057224264425031765,1.0092147840249894e-05,2.0478579144674203e-05
21,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
21,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
21,9,1-5,adjust,-0.006991125683045861,-0.00019204553629872923,1.1319031596937766e-05
22,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
22,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
22,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
22,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
22,6,1-7,adjust,-0.005722426442496514,-1.0092147840704728e-05,0.00012942923099196885
22,9,1-8,adjust,0.00699112568307921,0.00019204553629959028,0.000103160551438458
23,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
23,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
23,6,1-5,adjust,0.005722426442515829,1.0092147840864336e-05,2.0478579145186993e-05
23,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
23,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
23,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
24,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
24,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
24,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
24,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
24,6,1-7,adjust,-0.005722426442474938,-1.0092147839556357e-05,0.00012942923099171246
24,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
25,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
25,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
25,6,1-5,adjust,0.005722426442488634,1.0092147837522802e-05,2.047857914477035e-05
25,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
25,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
25,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
26,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
26,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
26,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
26,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
26,6,1-7,adjust,-0.005722426442538244,-1.0092147839372034e-05,0.000129429230992065
26,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
27,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
27,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
27,6,1-5,adjust,0.005722426442530388,1.0092147840482928e-05,2.04785791449306e-05
27,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
27,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
27,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
28,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
28,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
28,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
28,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
28,6,1-7,adjust,-0.005722426442505149,-1.0092147839831768e-05,0.00012942923099174453
28,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
29,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
29,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
29,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
29,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
29,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
29,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
30,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
30,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
30,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
30,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
30,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
30,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
31,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
31,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
31,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
31,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
31,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
31,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
32,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
32,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
32,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
32,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
32,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
32,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
33,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
33,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
33,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
33,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
33,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
33,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
34,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
34,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
34,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
34,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
34,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
34,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
35,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
35,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
35,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
35,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
35,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
35,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
36,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
36,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
36,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
36,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
36,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
36,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
37,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
37,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
37,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
37,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
37,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
37,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
38,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
38,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
38,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
38,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
38,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
38,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
39,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
39,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
39,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
39,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
39,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
39,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
40,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
40,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
40,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
40,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
40,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
40,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
41,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
41,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
41,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
41,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
41,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
41,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
42,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
42,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
42,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
42,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
42,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
42,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
43,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
43,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
43,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
43,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
43,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
43,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
44,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
44,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
44,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
44,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
44,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
44,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
45,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
45,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
45,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
45,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
45,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
45,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
46,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
46,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
46,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
46,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
46,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
46,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
47,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
47,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
47,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
47,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
47,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
47,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
48,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
48,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
48,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
48,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
48,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
48,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
49,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
49,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
49,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
49,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
49,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
49,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
50,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
50,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
50,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
50,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
50,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
50,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
51,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
51,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
51,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
51,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
51,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
51,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
52,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
52,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
52,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
52,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
52,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
52,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
53,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
53,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
53,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
53,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
53,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
53,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
54,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
54,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
54,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
54,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
54,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
54,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
55,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
55,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
55,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
55,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
55,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
55,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
56,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
56,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
56,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
56,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
56,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
56,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
57,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
57,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
57,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
57,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
