slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04322625685460503,99.3058037017204,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
177,0-1-4-5,4,708,708,0.043226256854571404,99.34902995857496,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
178,0-1-7-8,4,712,712,0.04322625685456928,99.39225621542953,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
179,0-1-4-5,4,716,716,0.043226256854523123,99.43548247228405,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
180,0-1-7-8,4,720,720,0.04322625685441874,99.47870872913848,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
181,0-1-4-5,4,724,724,0.04322625685458137,99.52193498599306,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
182,0-1-7-8,4,728,728,0.04322625685478494,99.56516124284784,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
183,0-1-4-5,4,732,732,0.04322625685456621,99.6083874997024,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
184,0-1-7-8,4,736,736,0.04322625685441588,99.65161375655681,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
185,0-1-4-5,4,740,740,0.043226256854523123,99.69484001341134,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
186,0-1-7-8,4,744,744,0.043226256854565034,99.7380662702659,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
187,0-1-4-5,4,748,748,0.043226256854598875,99.7812925271205,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
188,0-1-7-8,4,752,752,0.04322625685462964,99.82451878397512,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
189,0-1-4-5,4,756,756,0.04322625685453448,99.86774504082966,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
190,0-1-7-8,4,760,760,0.043226256854398376,99.91097129768406,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
191,0-1-4-5,4,764,764,0.04322625685454254,99.9541975545386,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
192,0-1-7-8,4,768,768,0.043226256854744946,99.99742381139335,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
193,0-1-4-5,4,772,772,0.04322625685459367,100.04065006824794,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
194,0-1-7-8,4,776,776,0.043226256854476244,100.08387632510242,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
195,0-1-4-5,4,780,780,0.04322625685453448,100.12710258195696,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
196,0-1-7-8,4,784,784,0.04322625685454467,100.1703288388115,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
197,0-1-4-5,4,788,788,0.04322625685456005,100.21355509566607,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
198,0-1-7-8,4,792,792,0.04322625685458965,100.25678135252066,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
199,0-1-4-5,4,796,796,0.043226256854561954,100.30000760937523,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
200,0-1-7-8,4,800,800,0.04322625685445874,100.34323386622968,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
201,0-1-4-5,4,804,804,0.0432262568545539,100.38646012308423,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
202,0-1-7-8,4,808,808,0.04322625685472458,100.42968637993896,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
203,0-1-4-5,4,812,812,0.04322625685455485,100.47291263679351,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
204,0-1-7-8,4,816,816,0.04322625685443625,100.51613889364795,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
205,0-1-4-5,4,820,820,0.043226256854561954,100.55936515050252,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
206,0-1-7-8,4,824,824,0.04322625685460503,100.60259140735712,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
207,0-1-4-5,4,828,828,0.043226256854571404,100.64581766421169,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
208,0-1-7-8,4,832,832,0.04322625685456928,100.68904392106626,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
209,0-1-4-5,4,836,836,0.043226256854523123,100.73227017792078,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
210,0-1-7-8,4,840,840,0.04322625685441874,100.7754964347752,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
211,0-1-4-5,4,844,844,0.04322625685458137,100.81872269162979,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
212,0-1-7-8,4,848,848,0.04322625685478494,100.86194894848457,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
213,0-1-4-5,4,852,852,0.04322625685456621,100.90517520533913,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
214,0-1-7-8,4,856,856,0.04322625685441588,100.94840146219354,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
215,0-1-4-5,4,860,860,0.043226256854523123,100.99162771904807,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
216,0-1-7-8,4,864,864,0.043226256854565034,101.03485397590264,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
217,0-1-4-5,4,868,868,0.043226256854598875,101.07808023275723,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
218,0-1-7-8,4,872,872,0.04322625685462964,101.12130648961185,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
219,0-1-4-5,4,876,876,0.04322625685453448,101.16453274646639,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
220,0-1-7-8,4,880,880,0.043226256854398376,101.20775900332079,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
221,0-1-4-5,4,884,884,0.04322625685454254,101.25098526017533,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
222,0-1-7-8,4,888,888,0.043226256854744946,101.29421151703008,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
223,0-1-4-5,4,892,892,0.04322625685459367,101.33743777388467,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
224,0-1-7-8,4,896,896,0.043226256854476244,101.38066403073915,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
225,0-1-4-5,4,900,900,0.04322625685453448,101.4238902875937,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
226,0-1-7-8,4,904,904,0.04322625685454467,101.46711654444823,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
227,0-1-4-5,4,908,908,0.04322625685456005,101.5103428013028,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
228,0-1-7-8,4,912,912,0.04322625685458965,101.5535690581574,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
229,0-1-4-5,4,916,916,0.043226256854561954,101.59679531501196,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
230,0-1-7-8,4,920,920,0.04322625685445874,101.64002157186641,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
231,0-1-4-5,4,924,924,0.0432262568545539,101.68324782872097,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
232,0-1-7-8,4,928,928,0.04322625685472458,101.72647408557569,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
233,0-1-4-5,4,932,932,0.04322625685455485,101.76970034243024,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
234,0-1-7-8,4,936,936,0.04322625685443625,101.81292659928468,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
235,0-1-4-5,4,940,940,0.043226256854561954,101.85615285613925,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
236,0-1-7-8,4,944,944,0.04322625685460503,101.89937911299386,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
237,0-1-4-5,4,948,948,0.043226256854571404,101.94260536984842,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
238,0-1-7-8,4,952,952,0.04322625685456928,101.98583162670299,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
239,0-1-4-5,4,956,956,0.043226256854523123,102.02905788355751,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
240,0-1-7-8,4,960,960,0.04322625685441874,102.07228414041194,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
241,0-1-4-5,4,964,964,0.04322625685458137,102.11551039726652,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
242,0-1-7-8,4,968,968,0.04322625685478494,102.1587366541213,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
243,0-1-4-5,4,972,972,0.04322625685456621,102.20196291097587,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
244,0-1-7-8,4,976,976,0.04322625685441588,102.24518916783028,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
245,0-1-4-5,4,980,980,0.043226256854523123,102.2884154246848,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
246,0-1-7-8,4,984,984,0.043226256854565034,102.33164168153937,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
247,0-1-4-5,4,988,988,0.043226256854598875,102.37486793839396,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
248,0-1-7-8,4,992,992,0.04322625685462964,102.41809419524859,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
249,0-1-4-5,4,996,996,0.04322625685453448,102.46132045210312,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
250,0-1-7-8,4,1000,1000,0.043226256854398376,102.50454670895752,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
251,0-1-4-5,4,1004,1004,0.04322625685454254,102.54777296581206,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
252,0-1-7-8,4,1008,1008,0.043226256854744946,102.59099922266681,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
253,0-1-4-5,4,1012,1012,0.04322625685459367,102.6342254795214,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
254,0-1-7-8,4,1016,1016,0.043226256854476244,102.67745173637589,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
255,0-1-4-5,4,1020,1020,0.04322625685453448,102.72067799323042,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
256,0-1-7-8,4,1024,1024,0.04322625685454467,102.76390425008496,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
257,0-1-4-5,4,1028,1028,0.04322625685456005,102.80713050693953,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
258,0-1-7-8,4,1032,1032,0.04322625685458965,102.85035676379412,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
259,0-1-4-5,4,1036,1036,0.043226256854561954,102.89358302064869,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
260,0-1-7-8,4,1040,1040,0.04322625685445874,102.93680927750314,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
261,0-1-4-5,4,1044,1044,0.0432262568545539,102.9800355343577,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
262,0-1-7-8,4,1048,1048,0.04322625685472458,103.02326179121242,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
263,0-1-4-5,4,1052,1052,0.04322625685455485,103.06648804806697,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
264,0-1-7-8,4,1056,1056,0.04322625685443625,103.10971430492141,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
265,0-1-4-5,4,1060,1060,0.043226256854561954,103.15294056177598,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
266,0-1-7-8,4,1064,1064,0.04322625685460503,103.19616681863059,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
267,0-1-4-5,4,1068,1068,0.043226256854571404,103.23939307548515,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
268,0-1-7-8,4,1072,1072,0.04322625685456928,103.28261933233972,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
269,0-1-4-5,4,1076,1076,0.043226256854523123,103.32584558919424,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
270,0-1-7-8,4,1080,1080,0.04322625685441874,103.36907184604867,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
271,0-1-4-5,4,1084,1084,0.04322625685458137,103.41229810290325,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
272,0-1-7-8,4,1088,1088,0.04322625685478494,103.45552435975803,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
273,0-1-4-5,4,1092,1092,0.04322625685456621,103.4987506166126,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
274,0-1-7-8,4,1096,1096,0.04322625685441588,103.54197687346701,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
275,0-1-4-5,4,1100,1100,0.043226256854523123,103.58520313032153,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
276,0-1-7-8,4,1104,1104,0.043226256854565034,103.6284293871761,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
277,0-1-4-5,4,1108,1108,0.043226256854598875,103.6716556440307,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
278,0-1-7-8,4,1112,1112,0.04322625685462964,103.71488190088532,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
279,0-1-4-5,4,1116,1116,0.04322625685453448,103.75810815773985,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
280,0-1-7-8,4,1120,1120,0.043226256854398376,103.80133441459425,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
281,0-1-4-5,4,1124,1124,0.04322625685454254,103.84456067144879,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
282,0-1-7-8,4,1128,1128,0.043226256854744946,103.88778692830354,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
283,0-1-4-5,4,1132,1132,0.04322625685459367,103.93101318515814,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
284,0-1-7-8,4,1136,1136,0.043226256854476244,103.97423944201262,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
285,0-1-4-5,4,1140,1140,0.04322625685453448,104.01746569886716,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
286,0-1-7-8,4,1144,1144,0.04322625685454467,104.0606919557217,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
287,0-1-4-5,4,1148,1148,0.04322625685456005,104.10391821257626,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
288,0-1-7-8,4,1152,1152,0.04322625685458965,104.14714446943086,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
289,0-1-4-5,4,1156,1156,0.043226256854561954,104.19037072628542,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
290,0-1-7-8,4,1160,1160,0.04322625685445874,104.23359698313988,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
291,0-1-4-5,4,1164,1164,0.0432262568545539,104.27682323999443,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
292,0-1-7-8,4,1168,1168,0.04322625685472458,104.32004949684915,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
293,0-1-4-5,4,1172,1172,0.04322625685455485,104.3632757537037,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
294,0-1-7-8,4,1176,1176,0.04322625685443625,104.40650201055814,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
295,0-1-4-5,4,1180,1180,0.043226256854561954,104.44972826741271,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
296,0-1-7-8,4,1184,1184,0.04322625685460503,104.49295452426732,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
297,0-1-4-5,4,1188,1188,0.043226256854571404,104.53618078112189,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
298,0-1-7-8,4,1192,1192,0.04322625685456928,104.57940703797645,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
299,0-1-4-5,4,1196,1196,0.043226256854523123,104.62263329483098,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
300,0-1-7-8,4,1200,1200,0.04322625685441874,104.6658595516854,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
301,0-1-4-5,4,1204,1204,0.04322625685458137,104.70908580853998,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
302,0-1-7-8,4,1208,1208,0.04322625685478494,104.75231206539476,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
303,0-1-4-5,4,1212,1212,0.04322625685456621,104.79553832224933,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
304,0-1-7-8,4,1216,1216,0.04322625685441588,104.83876457910374,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
305,0-1-4-5,4,1220,1220,0.043226256854523123,104.88199083595826,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
306,0-1-7-8,4,1224,1224,0.043226256854565034,104.92521709281283,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
307,0-1-4-5,4,1228,1228,0.043226256854598875,104.96844334966742,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
308,0-1-7-8,4,1232,1232,0.04322625685462964,105.01166960652205,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
309,0-1-4-5,4,1236,1236,0.04322625685453448,105.05489586337659,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
310,0-1-7-8,4,1240,1240,0.043226256854398376,105.09812212023098,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
311,0-1-4-5,4,1244,1244,0.04322625685454254,105.14134837708552,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
312,0-1-7-8,4,1248,1248,0.043226256854744946,105.18457463394027,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
313,0-1-4-5,4,1252,1252,0.04322625685459367,105.22780089079487,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
314,0-1-7-8,4,1256,1256,0.043226256854476244,105.27102714764935,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
315,0-1-4-5,4,1260,1260,0.04322625685453448,105.31425340450389,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
316,0-1-7-8,4,1264,1264,0.04322625685454467,105.35747966135843,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
317,0-1-4-5,4,1268,1268,0.04322625685456005,105.40070591821299,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
318,0-1-7-8,4,1272,1272,0.04322625685458965,105.44393217506759,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
319,0-1-4-5,4,1276,1276,0.043226256854561954,105.48715843192215,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
320,0-1-7-8,4,1280,1280,0.04322625685445874,105.5303846887766,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
321,0-1-4-5,4,1284,1284,0.0432262568545539,105.57361094563116,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
322,0-1-7-8,4,1288,1288,0.04322625685472458,105.61683720248588,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
323,0-1-4-5,4,1292,1292,0.04322625685455485,105.66006345934044,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
324,0-1-7-8,4,1296,1296,0.04322625685443625,105.70328971619487,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
325,0-1-4-5,4,1300,1300,0.043226256854561954,105.74651597304944,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
326,0-1-7-8,4,1304,1304,0.04322625685460503,105.78974222990405,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
327,0-1-4-5,4,1308,1308,0.043226256854571404,105.83296848675862,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
328,0-1-7-8,4,1312,1312,0.04322625685456928,105.87619474361318,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
329,0-1-4-5,4,1316,1316,0.043226256854523123,105.91942100046771,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
330,0-1-7-8,4,1320,1320,0.04322625685441874,105.96264725732213,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
331,0-1-4-5,4,1324,1324,0.04322625685458137,106.00587351417671,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
332,0-1-7-8,4,1328,1328,0.04322625685478494,106.04909977103149,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
333,0-1-4-5,4,1332,1332,0.04322625685456621,106.09232602788606,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
334,0-1-7-8,4,1336,1336,0.04322625685441588,106.13555228474047,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
335,0-1-4-5,4,1340,1340,0.043226256854523123,106.178778541595,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
336,0-1-7-8,4,1344,1344,0.043226256854565034,106.22200479844956,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
337,0-1-4-5,4,1348,1348,0.043226256854598875,106.26523105530416,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
338,0-1-7-8,4,1352,1352,0.04322625685462964,106.30845731215878,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
339,0-1-4-5,4,1356,1356,0.04322625685453448,106.35168356901332,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
340,0-1-7-8,4,1360,1360,0.043226256854398376,106.39490982586771,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
341,0-1-4-5,4,1364,1364,0.04322625685454254,106.43813608272225,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
342,0-1-7-8,4,1368,1368,0.043226256854744946,106.481362339577,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
343,0-1-4-5,4,1372,1372,0.04322625685459367,106.5245885964316,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
344,0-1-7-8,4,1376,1376,0.043226256854476244,106.56781485328608,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
345,0-1-4-5,4,1380,1380,0.04322625685453448,106.61104111014062,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
346,0-1-7-8,4,1384,1384,0.04322625685454467,106.65426736699516,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
347,0-1-4-5,4,1388,1388,0.04322625685456005,106.69749362384972,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
348,0-1-7-8,4,1392,1392,0.04322625685458965,106.74071988070432,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
349,0-1-4-5,4,1396,1396,0.043226256854561954,106.78394613755889,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
350,0-1-7-8,4,1400,1400,0.04322625685445874,106.82717239441334,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
