receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.286244161930465,0,0,False,False,0.0028829166288190937,1.38076580270489e-05,7.286244161930466e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.5679134092721925,0,0,False,False,-0.0005767875656637306,-1.1154202075901722e-06,2.5679134092721928e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.701438564496613,0,0,False,False,-0.0016678193128130772,-1.4139497836643132e-05,6.701438564496614e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.878595668599824,0,0,False,False,-0.0028785956685998242,2.6141618582750624e-05,7.226997992590986e-07,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.809078142517181,0,0,False,False,-0.0017657770130748388,1.475958660064726e-05,5.809078142517181e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.557140170911599,0,0,False,False,0.0055571401709115995,-3.641762884982287e-05,1.577016815059972e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.724694776348409,0,0,False,False,-0.0030577685447654257,-9.72469477634841e-05,7.16132464569814e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,15.455972788388623,0,0,False,False,-0.001199943724897827,0.00015455972788388624,7.368429190630214e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.601000819287012,0,0,False,False,-0.003943618513883072,-3.455824162369103e-07,7.601000819287013e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,8.027475573060167,0,0,False,False,-0.003974157454335935,4.150113878084665e-06,8.027475573060168e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.563933911160651,0,0,False,False,0.001037985181096526,-4.563933911160651e-05,7.348672619970964e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.240983708180398,0,0,False,False,-0.001491506231363538,3.6084524602702494e-05,0.000122409837081804,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.296357849009307,0,0,False,False,-0.006296357849009307,2.0013879601827213e-05,1.432438234952771e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.946475114141896,0,0,False,False,-0.0063033375187128895,1.0508396992422187e-05,6.946475114141897e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.671052239713332,0,0,False,False,-0.004219561704837383,7.671052239713333e-05,2.7427174853893226e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.220477623415752,0,0,False,False,-0.0016855478594720071,-0.00011220477623415753,7.968994651610867e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.439005019483627,0,0,False,False,-0.0014276542211024432,-4.446426127170954e-05,0.00010439005019483628,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.8990760451314825,0,0,False,False,-0.0017684726446854228,-7.899076045131483e-05,5.896231994303625e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.148165407388959,0,0,False,False,0.00031858712490179513,4.148165407388959e-05,2.228249482903781e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,2.751548703776399,0,0,False,False,0.002751548703776399,2.4521118517049725e-05,2.6949207672790076e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.7618045850786808,0,0,False,False,-0.0005962860982927929,3.406742576298295e-05,3.761804585078681e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.465993369965711,0,0,False,False,0.0054659933699657106,3.965860659058734e-05,3.966305672065993e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.941227396302967,0,0,False,False,0.005673142979177964,7.941227396302968e-05,1.0109690671240203e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.562050267523565,0,0,False,False,0.0034562800099175324,7.562050267523566e-05,4.2086636280762246e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.829100535776853,0,0,False,False,0.0005077018187278063,-1.98810343320644e-05,3.829100535776853e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.522675221407679,0,0,False,False,0.00023576737695109117,6.52267522140768e-05,1.6357974567648065e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.977806398634853,0,0,False,False,0.0016511762996931092,2.7455788866349177e-05,7.977806398634854e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.005828254081565,0,0,False,False,-0.005100239226274773,-7.005828254081565e-05,6.785653060265617e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.160205272178111,0,0,False,False,-0.0025713979723793598,1.557918311987682e-05,5.160205272178111e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.256087562776239,0,0,False,False,-0.004088333449239984,4.2560875627762395e-05,8.670775657270466e-07,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,11.679505294229292,0,0,False,False,-0.0006611080651764137,0.00011679505294229293,2.5979730513705173e-07,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.319629949680627,0,0,False,False,0.0066828528366067496,9.275968431186879e-05,0.00010319629949680628,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.422665502955965,0,0,False,False,0.005734411498319219,-4.630039123690366e-05,0.00012422665502955966,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.692302626431756,0,0,False,False,0.008692302626431756,6.682147931912115e-05,5.048700016384989e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.035759645264351,0,0,False,False,0.0020860379349647773,1.0055476284763817e-05,9.035759645264352e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.84982312006266,0,0,False,False,0.004839640871791408,-0.00010395810664925903,0.0001384982312006266,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.621505092858325,0,0,False,False,0.002363016790720657,-1.9916358827047764e-05,3.6215050928583255e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.856903651111653,0,0,False,False,-0.0008527665726717084,-0.00012856903651111654,5.7448423517352186e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.0791723519596745,0,0,False,False,0.00454526711167321,-9.274307782703547e-06,6.0791723519596755e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.754225709349392,0,0,False,False,0.006754225709349392,-7.964644460599876e-06,7.373003655011411e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,16.993871860786925,0,0,False,False,0.003060360161924076,0.000158586817259825,0.00016993871860786927,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.2370227714971995,0,0,False,False,-0.0024202499534531673,2.5184245704044785e-05,3.2370227714972e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.4350137367069244,0,0,False,False,0.0003537826795448087,1.4405314965974319e-05,5.435013736706925e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.896401496360763,0,0,False,False,-0.003231448406176156,-4.8251484522374e-05,8.896401496360763e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.30815675821107,0,0,False,False,0.0011190528884762782,6.43725545895593e-05,7.30815675821107e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.064138649240547,0,0,False,False,-0.00441378635266821,-5.1366324793277494e-05,9.064138649240548e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.470392457198402,0,0,False,False,-0.002746339375023585,-4.6252463799663745e-05,0.00011470392457198404,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.5950184035927775,0,0,False,False,-0.002899465139866583,3.595018403592778e-05,7.391169480008007e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.8856563369291655,0,0,False,False,0.0017743593701757133,-1.0833978006026856e-05,3.8856563369291656e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.113072579291856,0,0,False,False,0.0010655704804980472,5.1130725792918563e-05,3.824176636670415e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.196856448865329,0,0,False,False,0.00212474524430459,2.196856448865329e-05,3.802003750367182e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.038319194194035,0,0,False,False,-0.00414247605158655,7.038319194194035e-05,2.433176635084812e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.895737958037623,0,0,False,False,0.000736385285157018,-4.895737958037623e-05,1.7887541526068782e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.482277318683628,0,0,False,False,0.00159193833361198,4.482277318683628e-05,1.3151561141657276e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.02309272334868,0,0,False,False,-0.0030230927233486802,-1.893364561286621e-05,2.1843856271522428e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.764034205849003,0,0,False,False,0.007764034205849003,-4.778676935922957e-05,6.539618872889813e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,11.346037419302526,0,0,False,False,0.0004511258021269697,2.273677042571059e-05,0.00011346037419302527,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.8590662469262575,0,0,False,False,0.004859066246926258,3.090929016826964e-05,2.2809363225037502e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.493468898967676,0,0,False,False,-0.0029708026587170542,4.493468898967677e-05,2.3426480787636997e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.1649305878255776,0,0,False,False,-0.0021649305878255775,-1.166830807708672e-05,2.0406080824630514e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.920663857583206,0,0,False,False,0.007920663857583205,-1.9385472858306376e-05,6.920094397717034e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.62636517941146,0,0,False,False,-0.00962636517941146,1.0084149140211628e-05,4.94309154643125e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.783768430441352,0,0,False,False,0.0009284920910196756,8.38765161427906e-06,3.7837684304413526e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.318652755623023,0,0,False,False,-0.0063186527556230235,5.960398025507955e-05,5.930331750309147e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.648937061929159,0,0,False,False,0.006213523587873297,6.598947329875164e-05,7.64893706192916e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.791314309435652,0,0,False,False,-0.0005671081509410428,1.5586159195191148e-05,9.791314309435654e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,15.205651674593527,0,0,False,False,-0.01489361005679529,0.00010107539222811829,0.0001520565167459353,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,19.723322638963392,0,0,False,False,0.005565559536627902,-0.00010379012563405488,0.00019723322638963393,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.379605122541513,0,0,False,False,0.007770009322979198,-5.325269778138467e-05,9.379605122541514e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,2.935043379423183,0,0,False,False,-0.0018837209459817616,-2.724031173090288e-05,2.9350433794231834e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.671601962468239,0,0,False,False,-0.0011055001870159365,-5.693849723236766e-05,7.67160196246824e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.224770309492255,0,0,False,False,0.00450854556213443,-0.00013224770309492256,2.812416704750145e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,17.519926668580812,0,0,False,False,0.008198790194128594,-0.00017519926668580814,3.946490287109034e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,18.060838228036534,0,0,False,False,0.018060838228036533,1.6459708685587305e-05,9.770095396341517e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,14.018854799703153,0,0,False,False,0.0062238341687020785,-0.00014018854799703153,0.00010240176544276516,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.639697568365979,0,0,False,False,0.00531442802827803,6.63969756836598e-05,2.8134890127851397e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,0.795480799442371,0,0,False,False,-0.000795480799442371,4.193639911825803e-06,6.524000597686538e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.429699439806024,0,0,False,False,0.000468017338058813,1.1507931159464295e-06,4.429699439806024e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.322432305384869,0,0,False,False,0.0046951273253287296,8.017661604692365e-05,0.00010322432305384869,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.301945972405664,0,0,False,False,-0.003301945972405664,2.121963297338221e-05,2.258935342582693e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,12.482474894698308,0,0,False,False,-0.012482474894698309,5.537086467321121e-05,9.517694535175398e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.744715421559285,0,0,False,False,-0.000343788971647257,-7.64096293792665e-06,2.7447154215592854e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,19.000870460594445,0,0,False,False,-0.0019891905013244273,-0.00019000870460594447,3.2260281788858493e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.674947661560463,0,0,False,False,0.0005764976913795851,0.00011674947661560464,7.586493786228865e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.0081728191408175,0,0,False,False,-0.006008172819140818,-3.0112763014631277e-05,2.628742309670321e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,17.3533621156761,0,0,False,False,-0.017353362115676098,-4.2460315254492694e-05,4.76096725000891e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,18.20749061222688,0,0,False,False,-0.01820749061222688,6.122617138917771e-05,9.216422907544276e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.920025702571158,0,0,False,False,-0.01405641485424782,-0.00010609552481085074,0.00014920025702571158,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.790808904521457,0,0,False,False,0.003191362867017772,0.00011790808904521457,0.0001164368621873692,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.6741112701155276,0,0,False,False,-0.003674111270115528,5.4003451640189055e-06,4.496940499095238e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.323261928366146,0,0,False,False,-0.007323261928366146,5.998969736637045e-05,6.020586709818013e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,2.11606031367233,0,0,False,False,-0.0007027217362941722,-1.9125525529651114e-06,2.11606031367233e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.257469474185314,0,0,False,False,-0.0008205169390597219,-8.257469474185314e-05,4.186913174706529e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.80455505259851,0,0,False,False,-0.00803464377897689,-8.80455505259851e-05,2.0669856979375164e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.434030867682805,0,0,False,False,-0.005434030867682804,-7.171920031284e-06,5.576286438155489e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.759660731088045,0,0,False,False,0.0017601236340004552,-0.00012759660731088046,9.628425921146629e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.301677790608347,0,0,False,False,0.010616129493611709,-0.00014301677790608348,8.279662440333172e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,18.364150522125293,0,0,False,False,0.018364150522125294,5.441905458610962e-05,1.4051699887979113e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.527080652286325,0,0,False,False,0.00492944207750502,5.5270806522863256e-05,4.536990713296521e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.755493533542403,0,0,False,False,0.0075473847033761966,0.00012755493533542404,7.12061375001173e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.532182561787794,0,0,False,False,-0.002916123527161031,-0.00010532182561787794,3.603562197341002e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.965168642587653,0,0,False,False,0.0009891038622082049,-6.386807703110863e-05,0.00012965168642587653,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,15.46236719630568,0,0,False,False,0.0036699201658558322,4.350136026156166e-05,0.0001546236719630568,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,15.097566902104296,0,0,False,False,-0.0007116241174468861,-8.310802209471331e-05,0.00015097566902104296,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.462706137696822,0,0,False,False,-0.0024933302049792746,4.224024546445995e-05,7.462706137696822e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.702142456152316,0,0,False,False,0.006668591082128282,7.702142456152317e-05,5.5414070343347895e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.79141731331772,0,0,False,False,0.0049616286930732655,0.00019791417313317722,2.9931227331561458e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.984113950729464,0,0,False,False,-0.00279591000124645,0.00010984113950729464,6.004193004584253e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.15746356296011,0,0,False,False,-0.004035241434558159,4.157463562960111e-05,1.4270971015270398e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.77149551749254,0,0,False,False,-0.01477149551749254,5.619029159698274e-06,8.508979690531496e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.325367433860771,0,0,False,False,-0.0044051753359325594,4.0617128333328794e-05,0.00012325367433860772,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.772536608665712,0,0,False,False,-0.005466536727160567,5.836967039064691e-05,0.00011772536608665714,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.61922842734788,0,0,False,False,0.0013513458448857288,-0.00018619228427347882,0.0001205433654438698,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,15.987657446700705,0,0,False,False,-0.0011165976623717544,0.00015987657446700707,9.961093666801083e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.735725011541547,0,0,False,False,-0.007133814920203988,9.735725011541548e-05,2.442367294679015e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,13.624891382497578,0,0,False,False,0.005871474558922715,-0.0001362489138249758,3.0534452742459404e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.532491578390072,0,0,False,False,0.0023624795226742747,-4.532491578390073e-05,1.4054705822259314e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.072345702259899,0,0,False,False,0.00026179473981660363,-1.7898069003797424e-05,5.072345702259899e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.9538881153493,0,0,False,False,0.0009028774526115182,0.00016953888115349303,4.1428690369549976e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,17.67994645987914,0,0,False,False,0.007055918516080712,-0.00017679946459879143,4.058076402895012e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,18.22778560026605,0,0,False,False,0.00987409351037319,-0.0001822778560026605,1.6343315658019443e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.936872604166782,0,0,False,False,0.007289943432868763,-0.00012936872604166783,1.3710373987846133e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.564559576406146,0,0,False,False,0.007521552209010027,-7.564559576406147e-05,2.7444097277788116e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.932115413961597,0,0,False,False,-0.0012375953525702904,6.92363618890888e-05,8.932115413961598e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.42898243586906,0,0,False,False,-0.001605485170379171,-0.00013664848970626486,0.0001642898243586906,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.516639494084105,0,0,False,False,-0.003399559355755417,6.8606178355583984e-06,6.516639494084105e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,13.714116380627216,0,0,False,False,-0.001426230121359929,0.00013714116380627217,9.29577921547303e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.607428392681152,0,0,False,False,0.0016396678925159032,-5.022065466328873e-05,6.607428392681152e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.583345078183576,0,0,False,False,0.0009472435975408797,-1.5870267803449527e-05,7.583345078183576e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,8.675969957515212,0,0,False,False,0.0017800166278720895,5.911370429915069e-06,8.675969957515212e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.875982765833742,0,0,False,False,-0.0025108512203937533,5.875982765833742e-05,2.9316445204163986e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.500268128219922,0,0,False,False,0.0022329853573587266,-7.367702784348507e-05,0.00010500268128219923,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.865865007567798,0,0,False,False,-0.002878386588600904,-9.865865007567798e-05,2.2145403811451636e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.231054923115716,0,0,False,False,-0.0038055816250197193,7.231054923115717e-05,4.70143980233435e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.825639403536458,0,0,False,False,0.006825639403536458,-2.255782085148853e-06,1.678816612341349e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.911519261794886,0,0,False,False,-0.0009452885196882639,0.00010911519261794888,0.00010378169395156421,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.291392017250052,0,0,False,False,0.0031779851375827906,3.23736860515044e-05,7.291392017250053e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,22.686004125695835,0,0,False,False,-0.004317348864314546,0.00022686004125695836,8.543243414685649e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.28924527467508,0,0,False,False,-0.0023939637225636333,8.289245274675081e-05,8.2685723374182e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,15.266982501935097,0,0,False,False,0.009649281417940973,-9.045834245055246e-05,0.00015266982501935098,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.71064075434605,0,0,False,False,0.014710640754346051,5.763222205775582e-05,8.958651678775666e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.18073081301764,0,0,False,False,-0.002100006271068999,8.18073081301764e-05,4.25026394968928e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.142704181795793,0,0,False,False,-0.0024832233141733836,-6.142704181795793e-05,4.164599225137553e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.034270231786815,0,0,False,False,-0.0005193092794662492,-8.034270231786815e-05,4.2497848722474024e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.40046860091579,0,0,False,False,0.005990098580086911,-8.40046860091579e-05,4.987911880980216e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.392224615038915,0,0,False,False,0.0076040775696046515,-8.392224615038916e-05,6.927002959378129e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.450461650757936,0,0,False,False,0.004450461650757936,1.2345122008565424e-05,3.365481690483237e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,17.698884617388643,0,0,False,False,0.003027052363760189,6.379624589083467e-05,0.00017698884617388646,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.045213790788065,0,0,False,False,0.0025349489594673627,2.7154488679938605e-05,0.00011045213790788066,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.433697504491564,0,0,False,False,0.00514675544497406,-0.00013433697504491564,0.00011902402553196544,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.167983323066358,0,0,False,False,0.003962614569230313,-4.167983323066358e-05,2.1739157389821594e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,14.80217192545742,0,0,False,False,0.0007305247072255979,-7.001679790117287e-05,0.00014802171925457422,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,18.124907498207964,0,0,False,False,-0.0049999256540163226,-8.955307703360531e-06,0.00018124907498207965,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,19.95328960810258,0,0,False,False,0.0001393927756604683,3.731616446357622e-05,0.0001995328960810258,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,17.805170642350756,0,0,False,False,0.0004432780011196654,1.0747246514959796e-05,0.00017805170642350756,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.301392346370015,0,0,False,False,-0.0047541549966365025,0.00015301392346370017,4.82288623948508e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.834645482403248,0,0,False,False,-0.001443937833221913,-2.558825478737681e-05,0.0001483464548240325,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.487984138097316,0,0,False,False,0.0006692519580102291,-2.3385806838454928e-05,0.00012487984138097316,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.623385556807845,0,0,False,False,-0.009493586355671513,-5.2053383637962955e-05,0.00010623385556807846,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.611782935382035,0,0,False,False,-0.0076409838720576904,1.7969567532296593e-05,9.611782935382036e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.165563461234097,0,0,False,False,5.481946354935866e-06,5.1655634612340975e-05,3.532570950421054e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,16.13948804434147,0,0,False,False,0.00696570202073658,-0.0001613948804434147,0.00010887645065844468,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.829433403179276,0,0,False,False,0.002985408362676841,3.11106686613581e-05,8.829433403179276e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.494474437445001,0,0,False,False,-0.0033605532420495467,4.4944744374450014e-05,4.283259239260933e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,12.801379444845514,0,0,False,False,-0.012801379444845514,-6.652473296559717e-06,7.799129152247457e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,21.507200849537945,0,0,False,False,-0.006184613602631845,-0.00021507200849537947,6.326109591303607e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.201802734208766,0,0,False,False,-0.0074229113378917405,-0.00011201802734208767,3.283527460521236e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.154371515778893,0,0,False,False,-0.0052847512319759305,0.00012404410475400855,0.00014154371515778894,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,17.285669158859072,0,0,False,False,-0.004966275079818497,0.00017285669158859074,7.840864419508913e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.195232780235678,0,0,False,False,-0.006620551963592235,0.0001719523278023568,7.267518410591427e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.141056876919748,0,0,False,False,-0.005219121293579441,3.074420453500041e-05,8.141056876919749e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,18.38385679981498,0,0,False,False,-0.0079682025980543,2.4140448483029857e-05,0.00018383856799814979,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.5073914056651554,0,0,False,False,0.0008636328632544869,-3.507391405665156e-05,4.862234258039247e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.68058591901571,0,0,False,False,-0.002232415567388883,5.464051054663005e-05,0.0001268058591901571,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.889315241951439,0,0,False,False,-0.005889315241951439,-3.9326039982498604e-05,5.739337694400491e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.094626465728311,0,0,False,False,0.0032809479391853595,-5.94403162766008e-06,8.094626465728312e-05,False,False,519,1-5,True
