slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.03637966926501775,99.32005871420911,0.014660517983936167,0.008373127670891904,0.010103984675723154,0.00798633429988414,0.007986334299893372
176,0-1-7-8,4,704,704,0.08271888719261572,99.40277760140172,0.012492687556927425,0.005809955386743676,0.005124142245946928,0.007143590236320465,0.007496054108997896
177,0-1-4-5,4,708,708,0.036070499615723284,99.43884810101744,0.008949474150365422,0.005298622271355066,0.00520560718577201,0.005122318388738021,0.005154753396475087
178,0-1-7-8,4,712,712,0.040982367806536794,99.47983046882398,0.00709083984659275,0.005278543179403161,0.006837577168980147,0.003949980717539173,0.007742585222388243
179,0-1-4-5,4,716,716,0.051198500770046576,99.53102896959402,0.011622952919397639,0.00704015911487803,0.006837577168980147,0.00629486758117385,0.006338089828538784
180,0-1-7-8,4,720,720,0.049404514684454094,99.58043348427847,0.016488731077978915,0.006350547805820492,0.004820237409163042,0.009034430412909744,0.009034430412917516
181,0-1-4-5,4,724,724,0.035412174137576476,99.61584565841605,0.0037516546083624664,0.0024476729558094283,0.0033598315735190454,0.002132542347861332,0.0026708376928397115
182,0-1-7-8,4,728,728,0.037508778017821834,99.65335443643387,0.010228847089479933,0.005739764279795116,0.008476371656399806,0.004359958986404731,0.006330957674357762
183,0-1-4-5,4,732,732,0.038986857440868855,99.69234129387475,0.014820149790364823,0.008165604463875095,0.00880129369063809,0.0068314629692369025,0.005248877985877698
184,0-1-7-8,4,736,736,0.05875381415041235,99.75109510802515,0.014917521698148481,0.008469490762456365,0.00880129369063809,0.007805742864495403,0.007805742864491094
185,0-1-4-5,4,740,740,0.039472142801827786,99.79056725082698,0.00932016026645461,0.007135155208400668,0.008340852438706747,0.005265494591727464,0.006238078251136869
186,0-1-7-8,4,744,744,0.0521045715734292,99.8426718224004,0.013811486754038052,0.009693451520935122,0.013179436672714928,0.007882161159897616,0.007882161159884049
187,0-1-4-5,4,748,748,0.06315316207650717,99.90582498447691,0.015253592546980667,0.010207671994851016,0.012041224698535302,0.008332842349011712,0.008332842349027203
188,0-1-7-8,4,752,752,0.05964990015120257,99.96547488462811,0.009115110827711867,0.004580598236854486,0.007846634401403207,0.002657553783318819,0.003954883198325376
189,0-1-4-5,4,756,756,0.025771349080296435,99.99124623370841,0.007988384884012687,0.0046802312756819755,0.007279685198852803,0.0042733562210305635,0.004410254790627732
190,0-1-7-8,4,760,760,0.047131791607465896,100.03837802531588,0.012234814873610833,0.007806551180091142,0.012110716460554727,0.005642729203755424,0.008992295761252933
191,0-1-4-5,4,764,764,0.05489180411962785,100.09326982943551,0.017138169708129425,0.010268866998195363,0.012110716460554727,0.008285982503886355,0.009281821384682587
192,0-1-7-8,4,768,768,0.0748541468404594,100.16812397627598,0.010591687049578807,0.006924266281653572,0.009067781174806555,0.005852084608692915,0.007808871034121978
193,0-1-4-5,4,772,772,0.06437430986587558,100.23249828614185,0.014566745843134575,0.006270036625035098,0.003911826043434985,0.008149591561526053,0.008149591561519287
194,0-1-7-8,4,776,776,0.03291854185086144,100.26541682799271,0.007894865132559199,0.0058522872480642335,0.007566673606092422,0.004457330960266153,0.0044573309602640165
195,0-1-4-5,4,780,780,0.021293113044904617,100.28670994103761,0.007610357542354572,0.005411436560218516,0.007566673606092422,0.003394454731546809,0.0038609642370985853
196,0-1-7-8,4,784,784,0.05163136216340424,100.33834130320102,0.007818184974194318,0.004698788056503859,0.007129027588803183,0.003020728482317778,0.005736384571989106
197,0-1-4-5,4,788,788,0.05220965820019268,100.39055096140122,0.013424101828371789,0.007258391547711756,0.010652616560250294,0.005669577712948593,0.004637588423967998
198,0-1-7-8,4,792,792,0.07756829309895703,100.46811925450018,0.022534642768184548,0.011998150598157058,0.011410856019665516,0.012076448973576502,0.012076448973573406
199,0-1-4-5,4,796,796,0.059519322880485004,100.52763857738067,0.012297952621167639,0.007878353582629713,0.004832091920576431,0.006969149898269039,0.004933622873679155
200,0-1-7-8,4,800,800,0.05378003231943532,100.58141860970011,0.012514942072422503,0.008078023501303776,0.007628611951659536,0.006991379837447279,0.0069913798374372504
201,0-1-4-5,4,804,804,0.034301301663753066,100.61571991136387,0.013975146097653528,0.007752547679782448,0.005521988500106545,0.007847646651559247,0.007847646651555351
202,0-1-7-8,4,808,808,0.057359590001415356,100.67307950136528,0.009546361359349817,0.005796189640610876,0.006233723159709825,0.004733679539183994,0.0058519921607356196
203,0-1-4-5,4,812,812,0.05370044783291853,100.7267799491982,0.010992100209389748,0.00564337971545997,0.007625263519813075,0.004536032865431887,0.004722789454632448
204,0-1-7-8,4,816,816,0.047694295472717516,100.77447424467093,0.026582795526364302,0.011022677556481845,0.007625263519813075,0.014852683374995733,0.014852683374968478
205,0-1-4-5,4,820,820,0.05766671577544387,100.83214096044637,0.009413902713670496,0.005409207561909191,0.007819115970477242,0.0048817019353014765,0.003558611557274105
206,0-1-7-8,4,824,824,0.048470852148764565,100.88061181259513,0.012747775349896353,0.00753614095255307,0.012682415407041958,0.0049025434176078525,0.00564117136418929
207,0-1-4-5,4,828,828,0.07433216349934994,100.95494397609448,0.012747775349896353,0.008269323031098338,0.012682415407041958,0.005303929064069312,0.005443296735435865
208,0-1-7-8,4,832,832,0.07107611515219542,101.02602009124668,0.023495797258341958,0.013377862717003206,0.01772058112264574,0.012666849600561707,0.011880404785095777
209,0-1-4-5,4,836,836,0.07874336617650779,101.10476345742319,0.017726705837221197,0.013144776309161197,0.01772058112264574,0.0076731090895235405,0.007673109089530783
210,0-1-7-8,4,840,840,0.08798923659690633,101.1927526940201,0.011090350795417704,0.006183261415726672,0.008496636719698358,0.006127871212732422,0.006288997255410322
211,0-1-4-5,4,844,844,0.03465098441910945,101.22740367843922,0.008650865321729503,0.004838608301608878,0.00654388428456798,0.004731945684149721,0.004341140018446765
212,0-1-7-8,4,848,848,0.05468806459077154,101.28209174303,0.013527339741687397,0.007238813954355632,0.007652155534955796,0.007308062109252129,0.007689426254962939
213,0-1-4-5,4,852,852,0.041705459513945706,101.32379720254394,0.008650103396951653,0.005245788827235417,0.008089804846576953,0.0038580057846280707,0.005187813129865049
214,0-1-7-8,4,856,856,0.048866632759518254,101.37266383530346,0.012885230235504568,0.007066787197146629,0.011824618793085051,0.006094424461739051,0.006094424461721815
215,0-1-4-5,4,860,860,0.060926321081171374,101.43359015638462,0.017686728578702033,0.010856513972799369,0.011824618793085051,0.0098768354228306,0.009876835422815589
216,0-1-7-8,4,864,864,0.07587955154673817,101.50946970793136,0.011733972276385677,0.007173201511054339,0.008036172362011484,0.006056175025646461,0.006268021217408659
217,0-1-4-5,4,868,868,0.057511493644456096,101.56698120157581,0.011268561062818556,0.006534959719271974,0.006417236809269866,0.005307366122903393,0.010138237614697232
218,0-1-7-8,4,872,872,0.06136382030955643,101.62834502188537,0.010292346657205343,0.006234201802868352,0.004312158181278392,0.00547338852580938,0.00695630259654223
219,0-1-4-5,4,876,876,0.05836910076126872,101.68671412264663,0.01461292205210306,0.006604314406288657,0.003944386668749189,0.008191158669829088,0.008764922794703978
220,0-1-7-8,4,880,880,0.05211968793125651,101.73883381057789,0.007757011933822905,0.004416629899709551,0.004797486596075373,0.004437550675245357,0.006552306791036244
221,0-1-4-5,4,884,884,0.04810770762151773,101.7869415181994,0.008255045340601508,0.004796358156874209,0.004797486596075373,0.0046990117842658505,0.00666930211825445
222,0-1-7-8,4,888,888,0.039795270176863705,101.82673678837627,0.006518531919350365,0.003853894962492606,0.003245934997764266,0.0037212566404644307,0.005341093918723061
223,0-1-4-5,4,892,892,0.045794213724735654,101.872531002101,0.009619409264994227,0.005857143809199273,0.006045542100551415,0.004994057857853286,0.006114515025572587
224,0-1-7-8,4,896,896,0.03679725097712189,101.90932825307812,0.011884724696129938,0.008137789929347845,0.011544520700468297,0.004994057857853286,0.007846471979455316
225,0-1-4-5,4,900,900,0.04171680095680405,101.95104505403492,0.014973712626591239,0.008831661532703683,0.011544520700468297,0.00810230333374998,0.00583947504454585
226,0-1-7-8,4,904,904,0.0588407249413697,102.0098857789763,0.019225304898060017,0.011235497080276371,0.009734574767449544,0.01035512363060674,0.010355123630631624
227,0-1-4-5,4,908,908,0.0764956253290197,102.08638140430531,0.010075793062243014,0.006242782623923933,0.009341744274152575,0.005655414886050208,0.006226291927369232
228,0-1-7-8,4,912,912,0.033549415461320876,102.11993081976664,0.012377780240181668,0.006989889064620524,0.012362427637057749,0.0040807478329834826,0.004715462785817692
229,0-1-4-5,4,916,916,0.035931572040563985,102.1558623918072,0.012676326602387919,0.008299927061706819,0.012362427637057749,0.0054169665674541415,0.004433883970470731
230,0-1-7-8,4,920,920,0.05896116598848784,102.2148235577957,0.01615388332839377,0.008990166003240803,0.007746044996011392,0.00856852519660924,0.00856852519661544
231,0-1-4-5,4,924,924,0.04544423499283936,102.26026779278854,0.012720143286408971,0.006937483803450926,0.00765455043494967,0.0069912896424125116,0.006991289642428455
232,0-1-7-8,4,928,928,0.05892340951533619,102.31919120230387,0.0058141005714523785,0.0034344262747583554,0.0038979068019671104,0.003066911454772488,0.003389113414797862
233,0-1-4-5,4,932,932,0.033456388720922575,102.35264759102479,0.008687390847913947,0.004791527134456681,0.004241310229076589,0.0045984797017533455,0.00608272152531697
234,0-1-7-8,4,936,936,0.040431127161199565,102.39307871818599,0.00802466395885757,0.0036466944981079323,0.002909514624960252,0.004462768605042648,0.003121475421878017
235,0-1-4-5,4,940,940,0.040806033516655314,102.43388475170265,0.009421049565691479,0.006422854743368454,0.004851083354537877,0.005315589666363368,0.006965118286188954
236,0-1-7-8,4,944,944,0.029864550533232607,102.46374930223588,0.008413833985905042,0.005644705064238476,0.006271307266302983,0.00438541428323701,0.003188804422556757
237,0-1-4-5,4,948,948,0.04630170188590771,102.51005100412179,0.010478252784855679,0.006499768662338202,0.005258286404270507,0.005893699502565486,0.005893699502536265
238,0-1-7-8,4,952,952,0.041183296027668084,102.55123430014946,0.010944590474557677,0.006983579698596504,0.009827320292401964,0.005043489416341652,0.007590878247206945
239,0-1-4-5,4,956,956,0.04040689353500973,102.59164119368447,0.014905853969058419,0.007623221633515581,0.012511253789369903,0.004977700483439793,0.007925567190802951
240,0-1-7-8,4,960,960,0.0769026937556048,102.66854388744007,0.02014621334444027,0.008882979181531681,0.006308179532524605,0.011119253294562408,0.011119253294552323
241,0-1-4-5,4,964,964,0.08034563975553394,102.7488895271956,0.009834522785618308,0.0066567259620329495,0.00880977913718084,0.0056029175819988265,0.0068350651705273435
242,0-1-7-8,4,968,968,0.04685288128971615,102.79574240848531,0.01201141536468515,0.008396831662187965,0.010702270877700926,0.006307814536773941,0.0063078145367896354
243,0-1-4-5,4,972,972,0.061450016094769605,102.85719242458008,0.01892197464766469,0.008995050872337195,0.010702270877700926,0.00923646311561191,0.006235810190460711
244,0-1-7-8,4,976,976,0.07921095294124009,102.93640337752132,0.009154841538369195,0.005346563592451958,0.005773242510585419,0.00512383854690869,0.008001186686144024
245,0-1-4-5,4,980,980,0.04012307800252525,102.97652645552384,0.011657328263508227,0.005991377512911615,0.005152867567545627,0.0064895264294158594,0.006489526429426462
246,0-1-7-8,4,984,984,0.05390986623800226,103.03043632176184,0.007759125500331617,0.004895021862455372,0.005767013500417306,0.004233451661990396,0.005299554812566498
247,0-1-4-5,4,988,988,0.03259304368220038,103.06302936544404,0.0066897946895427395,0.00396489589617305,0.0020753451336901207,0.003832122379181668,0.006108051665577818
248,0-1-7-8,4,992,992,0.04298380530351223,103.10601317074754,0.019495231727955194,0.007424844497119578,0.009250439542171307,0.00983196560939678,0.011256879003560982
249,0-1-4-5,4,996,996,0.048628818404507716,103.15464198915205,0.013000718005440143,0.007373467413997913,0.00977442252013816,0.007163108438495732,0.0071631084384691235
250,0-1-7-8,4,1000,1000,0.059271797212773425,103.21391378636483,0.012740175241001845,0.00697009738725498,0.00977442252013816,0.00678006129955797,0.008062828862364313
251,0-1-4-5,4,1004,1004,0.05100552888455112,103.26491931524937,0.0065951702903972705,0.003993503992774569,0.003339243311103246,0.0032585457904931504,0.006262588216706888
252,0-1-7-8,4,1008,1008,0.04145761440813793,103.3063769296575,0.008636222297392063,0.00394638620637686,0.002342722250347151,0.004942046781531389,0.0059235935483883395
253,0-1-4-5,4,1012,1012,0.0395600997906596,103.34593702944817,0.0068545622798329,0.004143962655660531,0.0024479330527924503,0.003883990173296276,0.007200686915290078
254,0-1-7-8,4,1016,1016,0.05559458851268346,103.40153161796086,0.010462354972283648,0.007218837437547176,0.009704928069481866,0.005489736532395225,0.007200686915290078
255,0-1-4-5,4,1020,1020,0.05660681288710688,103.45813843084797,0.012170986976224686,0.007923938812365373,0.009704928069481866,0.005596159275247503,0.006384885235512172
256,0-1-7-8,4,1024,1024,0.03115667018285148,103.48929510103082,0.012170986976224686,0.0077829633507159575,0.007664702589792682,0.005596159275247503,0.0059822066281256525
257,0-1-4-5,4,1028,1028,0.0689803125533502,103.55827541358417,0.009396452336848235,0.005418695421582639,0.00495696316464489,0.005320006792817881,0.006637242434223367
258,0-1-7-8,4,1032,1032,0.029487401201103828,103.58776281478528,0.01630930139403344,0.00809848805746061,0.009133988591244702,0.00895426471968896,0.00912097569102599
259,0-1-4-5,4,1036,1036,0.06542924950945539,103.65319206429473,0.013068903935539219,0.0076490065397046905,0.010301771691871409,0.004914979023930919,0.006585834521558809
260,0-1-7-8,4,1040,1040,0.0662315494812149,103.71942361377594,0.02373321883666529,0.011647928463953383,0.01114810307451819,0.012657172867876215,0.012657172867889699
261,0-1-4-5,4,1044,1044,0.07174969681771733,103.79117331059366,0.009399205584109737,0.005791428680484971,0.008572944876505062,0.004893741250999564,0.007908827541733388
262,0-1-7-8,4,1048,1048,0.041511991621332914,103.832685302215,0.011886310106566845,0.005792296694221012,0.00478308837870145,0.006458721308824951,0.006458721308838733
263,0-1-4-5,4,1052,1052,0.04346775423131062,103.87615305644631,0.009116391987943387,0.0040947440282665774,0.007302159071954861,0.0031269483779926923,0.001811056203393946
264,0-1-7-8,4,1056,1056,0.048992938995906114,103.92514599544222,0.00954286337613432,0.006097244974598632,0.006905283756353242,0.0052995613617806605,0.0075634314218291365
265,0-1-4-5,4,1060,1060,0.027840836050190693,103.95298683149241,0.011626083194633699,0.0066196011495961455,0.006905283756353242,0.006237490879944998,0.006237490879968277
266,0-1-7-8,4,1064,1064,0.03939929157579955,103.99238612306821,0.010710762479603841,0.006129532942150987,0.0055496613532852734,0.0055444179704694655,0.007090778292315747
267,0-1-4-5,4,1068,1068,0.04422659790581509,104.03661272097403,0.014638430166171747,0.008044035100192812,0.007561564366440621,0.007181843990537646,0.009170194785014019
268,0-1-7-8,4,1072,1072,0.04464527701707687,104.08125799799112,0.014638430166171747,0.0077511627172036374,0.007561564366440621,0.007181843990537646,0.009170194785014019
269,0-1-4-5,4,1076,1076,0.053226826865335045,104.13448482485646,0.013099328897887867,0.007031059594946572,0.005460397645535409,0.006897971395667029,0.006897971395666502
270,0-1-7-8,4,1080,1080,0.044308460416346805,104.1787932852728,0.011095020869971366,0.006704712764774659,0.008721274627191633,0.00572827185768538,0.006565564150072589
271,0-1-4-5,4,1084,1084,0.05491220962352394,104.23370549489633,0.005413387654100231,0.0032214957208948802,0.0024657969420616155,0.003073960705943853,0.004128398002009703
272,0-1-7-8,4,1088,1088,0.05381841672469654,104.28752391162102,0.01777380413298055,0.007922521721417131,0.0068191737209417624,0.009718960851934284,0.010673499652909868
273,0-1-4-5,4,1092,1092,0.0444670171437721,104.3319909287648,0.009385971307114204,0.005910077312129359,0.0048566590971717005,0.005188196885550822,0.005753649773154734
274,0-1-7-8,4,1096,1096,0.03440667605189585,104.3663976048167,0.010562803506668257,0.007176038011003976,0.00570473281929651,0.005750484469379827,0.007073197026038258
275,0-1-4-5,4,1100,1100,0.043832032611386136,104.41022963742809,0.01038014140590691,0.006513663345738952,0.005838620444336584,0.004973326053056657,0.007260357960007013
276,0-1-7-8,4,1104,1104,0.07699778890376238,104.48722742633186,0.012443568374539495,0.007923823546665269,0.01007367790525393,0.005721508336961712,0.007620286275184185
277,0-1-4-5,4,1108,1108,0.05242953384137872,104.53965696017323,0.014026140632976964,0.009966402968142229,0.011780911589326593,0.007659539870995017,0.00765953987099266
278,0-1-7-8,4,1112,1112,0.042148251517036266,104.58180521169027,0.015918980299545187,0.010933473075593059,0.014652038408442536,0.008585561931879473,0.008585561931859331
279,0-1-4-5,4,1116,1116,0.10133591148104354,104.68314112317131,0.01737412198854905,0.011084092718318141,0.015687964498653173,0.00762389668583239,0.007623896685842624
280,0-1-7-8,4,1120,1120,0.12225562421356996,104.80539674738488,0.013339884932178098,0.008026874973403703,0.011730532312910213,0.0052523656632357165,0.008929929705054462
281,0-1-4-5,4,1124,1124,0.04448740660778892,104.84988415399266,0.01561557444971339,0.008893388530793554,0.014596452466506094,0.005002278030281521,0.006453250085314721
282,0-1-7-8,4,1128,1128,0.05036003580429339,104.90024418979695,0.010146497743819611,0.005806021758365008,0.008789932956531743,0.004536046339889963,0.005188846574071704
283,0-1-4-5,4,1132,1132,0.03884743001346344,104.93909161981041,0.005586700283966732,0.0036237224458409317,0.004678682395905298,0.0030299147812064982,0.004323144911182908
284,0-1-7-8,4,1136,1136,0.03057683455444149,104.96966845436485,0.006291093463478402,0.003684878432033091,0.003668112616082908,0.003434121992175636,0.003109683342131575
285,0-1-4-5,4,1140,1140,0.04486928012776811,105.01453773449262,0.008358520122296278,0.004632471369772628,0.004966101308596649,0.003852068665137288,0.003841336541981377
286,0-1-7-8,4,1144,1144,0.04798538217800488,105.06252311667062,0.01752282882074974,0.008026819068026972,0.0052229558648946295,0.009761063927669135,0.009761063927669511
287,0-1-4-5,4,1148,1148,0.06974606760545858,105.13226918427608,0.009391999943557246,0.0058716606551276855,0.005126940849919492,0.004711110673203455,0.005458807013646094
288,0-1-7-8,4,1152,1152,0.034062962104037295,105.16633214638011,0.012071504379900904,0.00762595345791804,0.005296823024437458,0.00635314217420994,0.006090863958036152
289,0-1-4-5,4,1156,1156,0.044891961805279955,105.21122410818539,0.010914511054003526,0.005470471250730119,0.005296823024437458,0.006141464937154876,0.00482153627601889
290,0-1-7-8,4,1160,1160,0.06896037249935076,105.28018448068474,0.012978211038050896,0.006364364755123115,0.010612405980751305,0.004617731698677106,0.005156332306427203
291,0-1-4-5,4,1164,1164,0.05515029608115039,105.33533477676589,0.013258937864264927,0.008736199500300176,0.012267502032770494,0.0062932645411068475,0.006293264541120891
292,0-1-7-8,4,1168,1168,0.043378442504186855,105.37871321927008,0.012837896233950302,0.0072352239305555,0.01263695849097246,0.0038846923390354155,0.005117155455259592
293,0-1-4-5,4,1172,1172,0.039737158199986806,105.41845037747007,0.01181751557403625,0.0076945750800566344,0.008471686484142538,0.006769315846811743,0.007338559263011746
294,0-1-7-8,4,1176,1176,0.04237099404119022,105.46082137151126,0.012564777085372856,0.006718748099094814,0.0072188717987415885,0.0071470724549599135,0.010102001918525616
295,0-1-4-5,4,1180,1180,0.056145114104468145,105.51696648561573,0.010183683919972607,0.004839969264033939,0.005030218492848348,0.005651613061409484,0.005651613061402827
296,0-1-7-8,4,1184,1184,0.05367752680166529,105.57064401241739,0.008338283462762108,0.005486412556244943,0.005972287883977856,0.0036759560727038817,0.006547652068874754
297,0-1-4-5,4,1188,1188,0.03405366888393225,105.60469768130132,0.014018992041478714,0.007052385022078679,0.005972287883977856,0.007659117558674634,0.006398131210460178
298,0-1-7-8,4,1192,1192,0.03677544639046089,105.64147312769178,0.016892999149968467,0.007950292934317647,0.0168873429435763,0.0038281774159929487,0.0038281774159685256
299,0-1-4-5,4,1196,1196,0.04357827341911978,105.6850514011109,0.017632059706344353,0.010821622743280917,0.0168873429435763,0.008082867902914966,0.008082867902913904
300,0-1-7-8,4,1200,1200,0.08449848753897928,105.76954988864988,0.008880546238813942,0.0043094549769616365,0.0076434546780745904,0.0035253622810244136,0.0042198651645719565
301,0-1-4-5,4,1204,1204,0.046714210627267945,105.81626409927715,0.014655257135228437,0.008066417231181577,0.0076434546780745904,0.008322742223864022,0.008322742223860757
302,0-1-7-8,4,1208,1208,0.040725051075188604,105.85698915035233,0.012151243418807982,0.0072100435453160755,0.003408555480632458,0.006955686071898108,0.007232792087158657
303,0-1-4-5,4,1212,1212,0.05859889297580993,105.91558804332814,0.014815163087657382,0.008491206999706367,0.00605937431950565,0.00774625623616441,0.008920368023112246
304,0-1-7-8,4,1216,1216,0.05449493459184241,105.97008297791999,0.014815163087657382,0.00812935349537542,0.009289602521306506,0.00774625623616441,0.007743070513882344
305,0-1-4-5,4,1220,1220,0.03906786300801203,106.009150840928,0.010599878723956353,0.006309529828585596,0.010041649395745367,0.004880065352672248,0.003343857790760296
306,0-1-7-8,4,1224,1224,0.05238379680636308,106.06153463773437,0.01524488366565089,0.007233172220569382,0.00575851180244058,0.008087326113408521,0.008087326113404458
307,0-1-4-5,4,1228,1228,0.04459247620363889,106.106127113938,0.007792012571755626,0.005630673330844448,0.007486561699764138,0.003592036080827757,0.0036385108328857996
308,0-1-7-8,4,1232,1232,0.07280559714088464,106.17893271107889,0.013855070372512275,0.009799770766650048,0.013465376772714421,0.006481420212088974,0.006859379523184828
309,0-1-4-5,4,1236,1236,0.04868138644186733,106.22761409752076,0.02013553806633453,0.011227987196371985,0.013465376772714421,0.011021211567154939,0.011021211567147304
310,0-1-7-8,4,1240,1240,0.10548542935290274,106.33309952687365,0.01797943253516224,0.009162131263580623,0.007117042643244531,0.009952101383832167,0.009952101383852607
311,0-1-4-5,4,1244,1244,0.03750203750583591,106.37060156437948,0.014309326658987372,0.008884965841880517,0.0072203824929886196,0.007078613034355745,0.007624805862292305
312,0-1-7-8,4,1248,1248,0.0525526375613607,106.42315420194085,0.016787001725816656,0.012251220240642109,0.01153486932970793,0.008730543709121257,0.008730543709141614
313,0-1-4-5,4,1252,1252,0.06070380490642175,106.48385800684727,0.020021872804737276,0.009476996356915303,0.01153486932970793,0.010254590594589386,0.0079655390450597
314,0-1-7-8,4,1256,1256,0.0826104175798577,106.56646842442713,0.010033542882768899,0.004507336704809587,0.008015350773106888,0.003458171945807915,0.0037510546938150924
315,0-1-4-5,4,1260,1260,0.026823793364711,106.59329221779184,0.010033542882768899,0.005901484642566712,0.008015350773106888,0.004052656172899961,0.004052656172895297
316,0-1-7-8,4,1264,1264,0.05228780474757336,106.64558002253942,0.007231479298518961,0.004553249383922359,0.006296256190054805,0.002347971616319692,0.004385854054724803
317,0-1-4-5,4,1268,1268,0.03873860004548133,106.6843186225849,0.009275541014004181,0.00529495591574193,0.0054337537828814675,0.004799862042395135,0.005809398683148004
318,0-1-7-8,4,1272,1272,0.06789468167273717,106.75221330425764,0.012998644296254214,0.006941329957463075,0.007176246945476805,0.006573391174421056,0.008226447748945986
319,0-1-4-5,4,1276,1276,0.03862916889898475,106.79084247315662,0.01607867761809432,0.009218798851790113,0.0076060782725591025,0.008539652382347176,0.008226447748945986
320,0-1-7-8,4,1280,1280,0.07352453231540139,106.86436700547202,0.008967774063084036,0.005461263369506325,0.00665851451611843,0.004582143228672997,0.0064579815863794465
321,0-1-4-5,4,1284,1284,0.05202774529781839,106.91639475076984,0.008860338199888166,0.005786017733129086,0.0053759498935761485,0.005034586883590058,0.006268956086373123
322,0-1-7-8,4,1288,1288,0.02823456121621839,106.94462931198606,0.014044544517366421,0.006766652856543877,0.005855648467203878,0.007658559991001867,0.007658559990993297
323,0-1-4-5,4,1292,1292,0.03924123512361774,106.98387054710967,0.011070728282850953,0.00628814463250804,0.007315847400548137,0.00599940710482208,0.01073447321097376
324,0-1-7-8,4,1296,1296,0.04108813606161598,107.02495868317129,0.011647984674549163,0.0072069930622919885,0.007315847400548137,0.006085262994127729,0.0076836048521187195
325,0-1-4-5,4,1300,1300,0.04704067742479143,107.07199936059608,0.006824306042943667,0.004009653273057037,0.004569613258396998,0.003910038595333995,0.00556208159308369
326,0-1-7-8,4,1304,1304,0.0292271283145168,107.1012264889106,0.005867837028518678,0.003680442302545907,0.003052638584165379,0.0028712070776495927,0.004281908538601442
327,0-1-4-5,4,1308,1308,0.04154660787674261,107.14277309678734,0.009423792317634534,0.005484761207603219,0.004805456255027707,0.005195941073136868,0.009656435048910339
328,0-1-7-8,4,1312,1312,0.055228250342925965,107.19800134713026,0.007230977042725423,0.004274080013873773,0.005035852038488997,0.004083216457444824,0.005376694216714384
329,0-1-4-5,4,1316,1316,0.04176298807065719,107.23976433520092,0.01316324824697592,0.006276636447490093,0.0075888905456480416,0.007339684069259885,0.007339684069265218
330,0-1-7-8,4,1320,1320,0.039043121346990194,107.27880745654791,0.007621690293104879,0.00486421309082507,0.007292319321237528,0.003228702653117754,0.004498628428493134
331,0-1-4-5,4,1324,1324,0.023198138857769182,107.30200559540567,0.007955504020581103,0.0044025212128146396,0.007292319321237528,0.0037106777102639947,0.0049806034856345605
332,0-1-7-8,4,1328,1328,0.04204828377626056,107.34405387918193,0.01234966924298572,0.005710553971758292,0.0025460239355794556,0.007057263570979752,0.010849046234021387
333,0-1-4-5,4,1332,1332,0.03762055455376939,107.3816744337357,0.00938364715135206,0.0066200187909760564,0.006667411646063215,0.004856213872369424,0.0046241954334860225
334,0-1-7-8,4,1336,1336,0.048622683786293024,107.43029711752199,0.01415986525254173,0.007560527271543674,0.006667411646063215,0.008112725084296725,0.008112725084309602
335,0-1-4-5,4,1340,1340,0.04551081011479326,107.47580792763678,0.009689765445555526,0.005986526237919225,0.005797200907665001,0.005099399654668968,0.004712631806334855
336,0-1-7-8,4,1344,1344,0.04223693732674336,107.51804486496353,0.010739524163915376,0.006986897724479765,0.00755878464150328,0.004981498302489951,0.004515114973820289
337,0-1-4-5,4,1348,1348,0.0359618961435079,107.55400676110703,0.010739524163915376,0.0068572527537648495,0.0063047871860817395,0.004999158955518494,0.007318102940878646
338,0-1-7-8,4,1352,1352,0.05640665978408745,107.61041342089112,0.008146739641069888,0.005881718734982587,0.00738689286981753,0.004576971024491775,0.006801465585674293
339,0-1-4-5,4,1356,1356,0.05669498222725881,107.66710840311838,0.014286446756897714,0.007297729926330357,0.004606176761726033,0.008157752655685411,0.008157752655684192
340,0-1-7-8,4,1360,1360,0.06228851416633253,107.7293969172847,0.015484132420662131,0.008455930115213221,0.007399304040376364,0.008768131787441603,0.008768131787441291
341,0-1-4-5,4,1364,1364,0.027261811140377363,107.75665872842508,0.011488785619441312,0.007292123327740164,0.007399304040376364,0.006259052566112001,0.00625905256610082
342,0-1-7-8,4,1368,1368,0.05102974159749512,107.80768847002257,0.011987536885860158,0.006860123315834325,0.004538881082027046,0.006629565459650027,0.006698673965466639
343,0-1-4-5,4,1372,1372,0.045123632620102605,107.85281210264267,0.009258229092715342,0.004956304668578754,0.0038152200479402154,0.005261240246748547,0.005015189107133722
344,0-1-7-8,4,1376,1376,0.036695339893830885,107.8895074425365,0.008968962892342891,0.006652539302279667,0.0050445087271526745,0.00483976584217329,0.004903888106198906
345,0-1-4-5,4,1380,1380,0.04009903391556338,107.92960647645207,0.010673845871394498,0.005954048431820025,0.006133143559665655,0.00559627535221138,0.005596275352203861
346,0-1-7-8,4,1384,1384,0.05839478715494656,107.98800126360702,0.013964507603297246,0.008581457829390153,0.01351652045779872,0.005412971884613309,0.007026110200129665
347,0-1-4-5,4,1388,1388,0.05577562879126558,108.04377689239828,0.018049537659210916,0.010446609835276677,0.014605322812926147,0.006075890708818123,0.005484044000297672
348,0-1-7-8,4,1392,1392,0.07647226928594392,108.12024916168423,0.018049537659210916,0.009627359969338906,0.014605322812926147,0.006075890708818123,0.008801340282317938
