slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.01061433519707553,79.38673647628062,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
177,0-1-4-5,4,708,708,0.010614335197035533,79.39735081147765,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
178,0-1-7-8,4,712,712,0.010614335196991509,79.40796514667464,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
179,0-1-4-5,4,716,716,0.010614335197050918,79.41857948187169,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
180,0-1-7-8,4,720,720,0.01061433519710725,79.42919381706879,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
181,0-1-4-5,4,724,724,0.010614335197040733,79.43980815226584,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
182,0-1-7-8,4,728,728,0.010614335196991509,79.45042248746283,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
183,0-1-4-5,4,732,732,0.010614335197045719,79.46103682265988,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
184,0-1-7-8,4,736,736,0.01061433519707553,79.47165115785695,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
185,0-1-4-5,4,740,740,0.010614335197040733,79.482265493054,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
186,0-1-7-8,4,744,744,0.010614335197023228,79.49287982825102,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
187,0-1-4-5,4,748,748,0.010614335197050918,79.50349416344807,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
188,0-1-7-8,4,752,752,0.01061433519707553,79.51410849864514,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
189,0-1-4-5,4,756,756,0.010614335197035533,79.52472283384218,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
190,0-1-7-8,4,760,760,0.010614335196991509,79.53533716903917,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
191,0-1-4-5,4,764,764,0.010614335197050918,79.54595150423621,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
192,0-1-7-8,4,768,768,0.01061433519710725,79.55656583943332,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
193,0-1-4-5,4,772,772,0.010614335197040733,79.56718017463037,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
194,0-1-7-8,4,776,776,0.010614335196991509,79.57779450982736,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
195,0-1-4-5,4,780,780,0.010614335197045719,79.5884088450244,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
196,0-1-7-8,4,784,784,0.01061433519707553,79.59902318022148,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
197,0-1-4-5,4,788,788,0.010614335197040733,79.60963751541853,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
198,0-1-7-8,4,792,792,0.010614335197023228,79.62025185061555,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
199,0-1-4-5,4,796,796,0.010614335197050918,79.6308661858126,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
200,0-1-7-8,4,800,800,0.01061433519707553,79.64148052100967,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
201,0-1-4-5,4,804,804,0.010614335197035533,79.6520948562067,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
202,0-1-7-8,4,808,808,0.010614335196991509,79.66270919140369,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
203,0-1-4-5,4,812,812,0.010614335197050918,79.67332352660074,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
204,0-1-7-8,4,816,816,0.01061433519710725,79.68393786179784,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
205,0-1-4-5,4,820,820,0.010614335197040733,79.69455219699489,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
206,0-1-7-8,4,824,824,0.010614335196991509,79.70516653219188,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
207,0-1-4-5,4,828,828,0.010614335197045719,79.71578086738893,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
208,0-1-7-8,4,832,832,0.01061433519707553,79.726395202586,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
209,0-1-4-5,4,836,836,0.010614335197040733,79.73700953778305,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
210,0-1-7-8,4,840,840,0.010614335197023228,79.74762387298007,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
211,0-1-4-5,4,844,844,0.010614335197050918,79.75823820817712,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
212,0-1-7-8,4,848,848,0.01061433519707553,79.7688525433742,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
213,0-1-4-5,4,852,852,0.010614335197035533,79.77946687857123,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
214,0-1-7-8,4,856,856,0.010614335196991509,79.79008121376822,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
215,0-1-4-5,4,860,860,0.010614335197050918,79.80069554896527,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
216,0-1-7-8,4,864,864,0.01061433519710725,79.81130988416237,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
217,0-1-4-5,4,868,868,0.010614335197040733,79.82192421935942,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
218,0-1-7-8,4,872,872,0.010614335196991509,79.83253855455641,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
219,0-1-4-5,4,876,876,0.010614335197045719,79.84315288975345,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
220,0-1-7-8,4,880,880,0.01061433519707553,79.85376722495053,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
221,0-1-4-5,4,884,884,0.010614335197040733,79.86438156014758,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
222,0-1-7-8,4,888,888,0.010614335197023228,79.8749958953446,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
223,0-1-4-5,4,892,892,0.010614335197050918,79.88561023054164,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
224,0-1-7-8,4,896,896,0.01061433519707553,79.89622456573872,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
225,0-1-4-5,4,900,900,0.010614335197035533,79.90683890093575,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
226,0-1-7-8,4,904,904,0.010614335196991509,79.91745323613274,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
227,0-1-4-5,4,908,908,0.010614335197050918,79.92806757132979,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
228,0-1-7-8,4,912,912,0.01061433519710725,79.9386819065269,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
229,0-1-4-5,4,916,916,0.010614335197040733,79.94929624172394,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
230,0-1-7-8,4,920,920,0.010614335196991509,79.95991057692093,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
231,0-1-4-5,4,924,924,0.010614335197045719,79.97052491211798,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
232,0-1-7-8,4,928,928,0.01061433519707553,79.98113924731506,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
233,0-1-4-5,4,932,932,0.010614335197040733,79.9917535825121,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
234,0-1-7-8,4,936,936,0.010614335197023228,80.00236791770912,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
235,0-1-4-5,4,940,940,0.010614335197050918,80.01298225290617,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
236,0-1-7-8,4,944,944,0.01061433519707553,80.02359658810325,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
237,0-1-4-5,4,948,948,0.010614335197035533,80.03421092330028,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
238,0-1-7-8,4,952,952,0.010614335196991509,80.04482525849727,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
239,0-1-4-5,4,956,956,0.010614335197050918,80.05543959369432,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
240,0-1-7-8,4,960,960,0.01061433519710725,80.06605392889142,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
241,0-1-4-5,4,964,964,0.010614335197040733,80.07666826408847,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
242,0-1-7-8,4,968,968,0.010614335196991509,80.08728259928546,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
243,0-1-4-5,4,972,972,0.010614335197045719,80.0978969344825,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
244,0-1-7-8,4,976,976,0.01061433519707553,80.10851126967958,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
245,0-1-4-5,4,980,980,0.010614335197040733,80.11912560487663,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
246,0-1-7-8,4,984,984,0.010614335197023228,80.12973994007365,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
247,0-1-4-5,4,988,988,0.010614335197050918,80.1403542752707,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
248,0-1-7-8,4,992,992,0.01061433519707553,80.15096861046777,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
249,0-1-4-5,4,996,996,0.010614335197035533,80.1615829456648,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
250,0-1-7-8,4,1000,1000,0.010614335196991509,80.1721972808618,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
251,0-1-4-5,4,1004,1004,0.010614335197050918,80.18281161605884,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
252,0-1-7-8,4,1008,1008,0.01061433519710725,80.19342595125595,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
253,0-1-4-5,4,1012,1012,0.010614335197040733,80.204040286453,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
254,0-1-7-8,4,1016,1016,0.010614335196991509,80.21465462164998,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
255,0-1-4-5,4,1020,1020,0.010614335197045719,80.22526895684703,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
256,0-1-7-8,4,1024,1024,0.01061433519707553,80.23588329204411,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
257,0-1-4-5,4,1028,1028,0.010614335197040733,80.24649762724115,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
258,0-1-7-8,4,1032,1032,0.010614335197023228,80.25711196243817,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
259,0-1-4-5,4,1036,1036,0.010614335197050918,80.26772629763522,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
260,0-1-7-8,4,1040,1040,0.01061433519707553,80.2783406328323,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
261,0-1-4-5,4,1044,1044,0.010614335197035533,80.28895496802933,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
262,0-1-7-8,4,1048,1048,0.010614335196991509,80.29956930322632,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
263,0-1-4-5,4,1052,1052,0.010614335197050918,80.31018363842337,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
264,0-1-7-8,4,1056,1056,0.01061433519710725,80.32079797362047,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
265,0-1-4-5,4,1060,1060,0.010614335197040733,80.33141230881752,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
266,0-1-7-8,4,1064,1064,0.010614335196991509,80.34202664401451,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
267,0-1-4-5,4,1068,1068,0.010614335197045719,80.35264097921156,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
268,0-1-7-8,4,1072,1072,0.01061433519707553,80.36325531440863,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
269,0-1-4-5,4,1076,1076,0.010614335197040733,80.37386964960568,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
270,0-1-7-8,4,1080,1080,0.010614335197023228,80.3844839848027,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
271,0-1-4-5,4,1084,1084,0.010614335197050918,80.39509831999975,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
272,0-1-7-8,4,1088,1088,0.01061433519707553,80.40571265519682,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
273,0-1-4-5,4,1092,1092,0.010614335197035533,80.41632699039386,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
274,0-1-7-8,4,1096,1096,0.010614335196991509,80.42694132559085,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
275,0-1-4-5,4,1100,1100,0.010614335197050918,80.4375556607879,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
276,0-1-7-8,4,1104,1104,0.01061433519710725,80.448169995985,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
277,0-1-4-5,4,1108,1108,0.010614335197040733,80.45878433118204,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
278,0-1-7-8,4,1112,1112,0.010614335196991509,80.46939866637904,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
279,0-1-4-5,4,1116,1116,0.010614335197045719,80.48001300157608,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
280,0-1-7-8,4,1120,1120,0.01061433519707553,80.49062733677316,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
281,0-1-4-5,4,1124,1124,0.010614335197040733,80.5012416719702,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
282,0-1-7-8,4,1128,1128,0.010614335197023228,80.51185600716722,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
283,0-1-4-5,4,1132,1132,0.010614335197050918,80.52247034236427,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
284,0-1-7-8,4,1136,1136,0.01061433519707553,80.53308467756135,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
285,0-1-4-5,4,1140,1140,0.010614335197035533,80.54369901275838,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
286,0-1-7-8,4,1144,1144,0.010614335196991509,80.55431334795537,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
287,0-1-4-5,4,1148,1148,0.010614335197050918,80.56492768315242,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
288,0-1-7-8,4,1152,1152,0.01061433519710725,80.57554201834952,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
289,0-1-4-5,4,1156,1156,0.010614335197040733,80.58615635354657,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
290,0-1-7-8,4,1160,1160,0.010614335196991509,80.59677068874356,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
291,0-1-4-5,4,1164,1164,0.010614335197045719,80.60738502394061,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
292,0-1-7-8,4,1168,1168,0.01061433519707553,80.61799935913768,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
293,0-1-4-5,4,1172,1172,0.010614335197040733,80.62861369433473,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
294,0-1-7-8,4,1176,1176,0.010614335197023228,80.63922802953175,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
295,0-1-4-5,4,1180,1180,0.010614335197050918,80.6498423647288,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
296,0-1-7-8,4,1184,1184,0.01061433519707553,80.66045669992587,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
297,0-1-4-5,4,1188,1188,0.010614335197035533,80.6710710351229,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
298,0-1-7-8,4,1192,1192,0.010614335196991509,80.6816853703199,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
299,0-1-4-5,4,1196,1196,0.010614335197050918,80.69229970551694,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
300,0-1-7-8,4,1200,1200,0.01061433519710725,80.70291404071405,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
301,0-1-4-5,4,1204,1204,0.010614335197040733,80.7135283759111,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
302,0-1-7-8,4,1208,1208,0.010614335196991509,80.72414271110809,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
303,0-1-4-5,4,1212,1212,0.010614335197045719,80.73475704630513,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
304,0-1-7-8,4,1216,1216,0.01061433519707553,80.74537138150221,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
305,0-1-4-5,4,1220,1220,0.010614335197040733,80.75598571669926,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
306,0-1-7-8,4,1224,1224,0.010614335197023228,80.76660005189628,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
307,0-1-4-5,4,1228,1228,0.010614335197050918,80.77721438709332,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
308,0-1-7-8,4,1232,1232,0.01061433519707553,80.7878287222904,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
309,0-1-4-5,4,1236,1236,0.010614335197035533,80.79844305748743,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
310,0-1-7-8,4,1240,1240,0.010614335196991509,80.80905739268442,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
311,0-1-4-5,4,1244,1244,0.010614335197050918,80.81967172788147,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
312,0-1-7-8,4,1248,1248,0.01061433519710725,80.83028606307857,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
313,0-1-4-5,4,1252,1252,0.010614335197040733,80.84090039827562,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
314,0-1-7-8,4,1256,1256,0.010614335196991509,80.85151473347261,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
315,0-1-4-5,4,1260,1260,0.010614335197045719,80.86212906866966,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
316,0-1-7-8,4,1264,1264,0.01061433519707553,80.87274340386674,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
317,0-1-4-5,4,1268,1268,0.010614335197040733,80.88335773906378,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
318,0-1-7-8,4,1272,1272,0.010614335197023228,80.8939720742608,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
319,0-1-4-5,4,1276,1276,0.010614335197050918,80.90458640945785,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
320,0-1-7-8,4,1280,1280,0.01061433519707553,80.91520074465492,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
321,0-1-4-5,4,1284,1284,0.010614335197035533,80.92581507985196,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
322,0-1-7-8,4,1288,1288,0.010614335196991509,80.93642941504895,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
323,0-1-4-5,4,1292,1292,0.010614335197050918,80.947043750246,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
324,0-1-7-8,4,1296,1296,0.01061433519710725,80.9576580854431,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
325,0-1-4-5,4,1300,1300,0.010614335197040733,80.96827242064015,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
326,0-1-7-8,4,1304,1304,0.010614335196991509,80.97888675583714,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
327,0-1-4-5,4,1308,1308,0.010614335197045719,80.98950109103419,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
328,0-1-7-8,4,1312,1312,0.01061433519707553,81.00011542623126,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
329,0-1-4-5,4,1316,1316,0.010614335197040733,81.01072976142831,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
330,0-1-7-8,4,1320,1320,0.010614335197023228,81.02134409662533,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
331,0-1-4-5,4,1324,1324,0.010614335197050918,81.03195843182237,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
332,0-1-7-8,4,1328,1328,0.01061433519707553,81.04257276701945,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
333,0-1-4-5,4,1332,1332,0.010614335197035533,81.05318710221648,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
334,0-1-7-8,4,1336,1336,0.010614335196991509,81.06380143741347,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
335,0-1-4-5,4,1340,1340,0.010614335197050918,81.07441577261052,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
336,0-1-7-8,4,1344,1344,0.01061433519710725,81.08503010780763,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
337,0-1-4-5,4,1348,1348,0.010614335197040733,81.09564444300467,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
338,0-1-7-8,4,1352,1352,0.010614335196991509,81.10625877820166,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
339,0-1-4-5,4,1356,1356,0.010614335197045719,81.11687311339871,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
340,0-1-7-8,4,1360,1360,0.01061433519707553,81.12748744859579,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
341,0-1-4-5,4,1364,1364,0.010614335197040733,81.13810178379283,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
342,0-1-7-8,4,1368,1368,0.010614335197023228,81.14871611898985,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
343,0-1-4-5,4,1372,1372,0.010614335197050918,81.1593304541869,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
344,0-1-7-8,4,1376,1376,0.01061433519707553,81.16994478938398,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
345,0-1-4-5,4,1380,1380,0.010614335197035533,81.18055912458101,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
346,0-1-7-8,4,1384,1384,0.010614335196991509,81.191173459778,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
347,0-1-4-5,4,1388,1388,0.010614335197050918,81.20178779497505,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
348,0-1-7-8,4,1392,1392,0.01061433519710725,81.21240213017215,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
349,0-1-4-5,4,1396,1396,0.010614335197040733,81.2230164653692,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
350,0-1-7-8,4,1400,1400,0.010614335196991509,81.23363080056619,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
