slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,2,1-4,adjust,0.0012727322458674442,-3.4971230108439364e-05,7.26364590943686e-05
103,3,1-4,adjust,0.0028201398326095674,-3.3610327492588574e-05,9.370149473417006e-05
103,6,1-5,adjust,0.00018793047045311188,3.313596177938031e-07,0.0001267295951206187
103,7,1-5,adjust,1.390613039427631e-07,8.030883450161792e-10,9.669113083797427e-05
103,8,1-5,adjust,5.4917084028810524e-08,6.544978232333482e-10,9.143332721807153e-05
103,9,1-5,adjust,0.0007917739963181839,2.1752282187864738e-05,3.7676873599298956e-05
104,2,1-7,adjust,-0.0012727636112411247,3.497209177599035e-05,0.00011462091876609036
104,3,1-7,adjust,-0.0028201712103366567,3.3610701424019424e-05,7.512847597957866e-05
104,4,1-7,adjust,-0.0,-0.0,9.747767556112378e-06
104,5,1-7,adjust,1.0396231983086393e-07,-1.832352028744031e-10,5.210718578770499e-05
104,6,1-7,adjust,-0.00018779101750413492,-3.311136848707506e-07,3.190100589728518e-06
104,9,1-8,adjust,-0.0007917437260382737,-2.1751450230992952e-05,0.00010929409786109426
105,2,1-4,adjust,0.0012727479269700314,-3.49716609557221e-05,7.263713763867397e-05
105,3,1-4,adjust,0.002820155522214114,-3.3610514476059124e-05,9.37027264372167e-05
105,6,1-5,adjust,0.0001879064549288697,3.3131726584847233e-07,0.0001267306781920143
105,7,1-5,adjust,9.936945443853162e-08,5.738655413373814e-10,9.669172749826588e-05
105,8,1-5,adjust,3.92426593954624e-08,4.676910872721864e-10,9.143360644236519e-05
105,9,1-5,adjust,0.0007917588579711781,2.1751866246700075e-05,3.767687362844787e-05
106,2,1-7,adjust,-0.0012727703373256493,3.497227661088491e-05,0.00011462086509267635
106,3,1-7,adjust,-0.0028201779391458176,3.36107816210383e-05,7.512826731792005e-05
106,4,1-7,adjust,-0.0,-0.0,9.747422527234433e-06
106,5,1-7,adjust,7.42886672170043e-08,-1.309349541794561e-10,5.210668581798342e-05
106,6,1-7,adjust,-0.0001878068055994288,-3.3114152892391535e-07,3.190838033932279e-06
106,9,1-8,adjust,-0.0007917372273352748,-2.175127174393351e-05,0.00010929466065038522
107,2,1-4,adjust,0.0012727591310341799,-3.4971968792605845e-05,7.263762250724137e-05
107,3,1-4,adjust,0.002820166731200324,-3.361064806115339e-05,9.370360657960991e-05
107,6,1-5,adjust,0.00018788929408350893,3.3128700166077837e-07,0.000126731452125076
107,7,1-5,adjust,7.100671227519278e-08,4.100689115503181e-10,9.669215385556563e-05
107,8,1-5,adjust,2.804195121226811e-08,3.3420202624229326e-10,9.143380596709863e-05
107,9,1-5,adjust,0.0007917480403224764,2.175156902089704e-05,3.767687364841462e-05
108,2,1-7,adjust,-0.0012727751442375287,3.4972408706395194e-05,0.00011462082673665366
108,3,1-7,adjust,-0.0028201827485280833,3.3610838941159223e-05,7.512811821153757e-05
108,4,1-7,adjust,-1.325850722878966e-10,7.653322420242325e-13,9.747176822920362e-06
108,5,1-7,adjust,5.308467264584606e-08,-9.35625774755411e-11,5.2106328551899695e-05
108,6,1-7,adjust,-0.0001878180873515333,-3.311614248391371e-07,3.191364991249326e-06
108,9,1-8,adjust,-0.0007917325835483303,-2.175114420177765e-05,0.00010929506279921926
109,2,1-4,adjust,0.0012727671070501868,-3.497218793820629e-05,7.263797069700531e-05
109,3,1-4,adjust,0.0028201746842893057,-3.361074284328186e-05,9.370423781461038e-05
109,6,1-5,adjust,0.00018787703141417874,3.3126537592005257e-07,0.0001267320058628534
109,7,1-5,adjust,5.073948287445394e-08,2.930241072994521e-10,9.669245851906918e-05
109,8,1-5,adjust,2.003812316764393e-08,2.3881293532935005e-10,9.143394808367198e-05
109,9,1-5,adjust,0.0007917403102553994,2.1751356628984362e-05,3.767687279731134e-05
110,2,1-7,adjust,-0.0012727785643872178,3.4972502693559776e-05,0.00011462079932680763
110,3,1-7,adjust,-0.002820186157501886,3.361087957064181e-05,7.512801166148915e-05
110,4,1-7,adjust,-0.0,-0.0,9.747000221296378e-06
110,5,1-7,adjust,3.793285496299665e-08,-6.68573808978058e-11,5.2106073258572215e-05
110,6,1-7,adjust,-0.0001878261490375481,-3.311756435727776e-07,3.191741542245093e-06
110,9,1-8,adjust,-0.0007917292651853486,-2.1751053062810502e-05,0.00010929535016185957
111,2,1-4,adjust,0.001272772835149321,-3.4972345320679234e-05,7.263821827825889e-05
111,3,1-4,adjust,0.002820180421181574,-3.3610811213997145e-05,9.370468722714308e-05
111,6,1-5,adjust,0.0001878682688022538,3.31249924242683e-07,0.00012673240104447316
111,7,1-5,adjust,3.6257052308836877e-08,2.0938681066078488e-10,9.669267622309125e-05
111,8,1-5,adjust,1.4318728856170871e-08,1.70649553683385e-10,9.14340499644305e-05
111,9,1-5,adjust,0.0007917347865504926,2.1751204859849488e-05,3.7676872808720924e-05
112,2,1-7,adjust,-0.00127278101530684,3.4972570045569135e-05,0.00011462077973970202
112,3,1-7,adjust,-0.002820188606572582,3.361090876026177e-05,7.512793552463397e-05
112,4,1-7,adjust,-0.0,-0.0,9.7468743282304e-06
112,5,1-7,adjust,2.7105798489057037e-08,-4.777448211951661e-11,5.210589083267875e-05
112,6,1-7,adjust,-0.00018783190961723016,-3.311858016615349e-07,3.192010613247676e-06
112,9,1-8,adjust,-0.0007917268939917064,-2.1750987938205443e-05,0.0001092955555023533
113,2,1-4,adjust,0.0012727769248171601,-3.4972457686549714e-05,7.263839519332589e-05
113,3,1-4,adjust,0.002820184514067484,-3.3610859991375156e-05,9.370500836543714e-05
113,6,1-5,adjust,0.00018786200727704194,3.312388818931183e-07,0.0001267326834309347
113,7,1-5,adjust,2.590832071523407e-08,1.496221345951196e-10,9.669283178840092e-05
113,8,1-5,adjust,1.0231781175437265e-08,1.2194180158654296e-10,9.143412276443263e-05
113,9,1-5,adjust,0.0007917308393900007,2.175109640645601e-05,3.767687281436161e-05
114,2,1-7,adjust,-0.0012727827683755642,3.497261822012934e-05,0.00011462076574303349
114,3,1-7,adjust,-0.0028201903598673007,3.361092965664281e-05,7.512788111825068e-05
114,4,1-7,adjust,-0.0,-0.0,9.746784368222065e-06
114,5,1-7,adjust,1.9369104105700384e-08,-3.4138357096339935e-11,5.2105760476480464e-05
114,6,1-7,adjust,-0.0001878360260051629,-3.311930621839907e-07,3.1922028850626392e-06
114,9,1-8,adjust,-0.000791725199608124,-2.175094140074323e-05,0.00010929570223289934
115,2,1-4,adjust,0.0012727798462935109,-3.497253795565335e-05,7.263852161347595e-05
115,3,1-4,adjust,0.0028201874371094984,-3.361089482735944e-05,9.370523784337515e-05
115,6,1-5,adjust,0.00018785753299553065,3.312309915811158e-07,0.0001267328852166396
115,7,1-5,adjust,1.8513374606724428e-08,1.0691603200363736e-10,9.669294295198937e-05
115,8,1-5,adjust,7.311392461059779e-09,8.713692795618053e-11,9.143417478706329e-05
115,9,1-5,adjust,0.0007917280189286706,2.1751018911135772e-05,3.767687282017857e-05
116,2,1-7,adjust,-0.0012727840215098277,3.497265265676391e-05,0.0001146207557401021
116,3,1-7,adjust,-0.0028201916135517646,3.361094459927518e-05,7.512784224171405e-05
116,4,1-7,adjust,-0.0,-0.0,9.746720084605048e-06
116,5,1-7,adjust,1.3840619838207581e-08,-2.4394274003544056e-11,5.210566732682186e-05
116,6,1-7,adjust,-0.00018783896747575675,-3.311982503069569e-07,3.1923402784710754e-06
116,9,1-8,adjust,-0.0007917239888275068,-2.1750908146995718e-05,0.00010929580708102966
117,2,1-4,adjust,0.001272781933682732,-3.497259530766091e-05,7.263861194878252e-05
117,3,1-4,adjust,0.002820189525443499,-3.3610919715372246e-05,9.370540182132608e-05
117,6,1-5,adjust,0.00018785433581205605,3.312253519089637e-07,0.00012673302940653533
117,7,1-5,adjust,1.3229163425171107e-08,7.639933483401529e-11,9.669302238515513e-05
117,8,1-5,adjust,5.224521635793568e-09,6.226568174439262e-11,9.143421196081646e-05
117,9,1-5,adjust,0.0007917260034110115,2.1750963533689393e-05,3.7676872823239285e-05
118,2,1-7,adjust,-0.0012727849170778374,3.4972677267797396e-05,0.00011462074859299462
118,3,1-7,adjust,-0.0028201925095667243,3.3610955277439114e-05,7.512781445985487e-05
118,4,1-7,adjust,-0.0,-0.0,9.746674149641587e-06
118,5,1-7,adjust,9.890124292416391e-09,-1.7431426558337967e-11,5.21056007643979e-05
118,6,1-7,adjust,-0.00018784106937162352,-3.312019569520262e-07,3.192438454946436e-06
118,9,1-8,adjust,-0.0007917231236524851,-2.175088438531102e-05,0.0001092958820025083
119,2,1-4,adjust,0.0012727834252657757,-3.4972636289409545e-05,7.263867649805684e-05
119,3,1-4,adjust,0.0028201910175667507,-3.361093749837235e-05,9.370551899516645e-05
119,6,1-5,adjust,0.00018785205114912204,3.312213241169809e-07,0.00012673313244134386
119,7,1-5,adjust,9.453198004523377e-09,5.4592830104691786e-11,9.669307914703951e-05
119,8,1-5,adjust,3.733297456571777e-09,4.4493001821361675e-11,9.143423852311668e-05
119,9,1-5,adjust,0.000791724563236982,2.1750923962347208e-05,3.767687282604361e-05
120,2,1-7,adjust,-0.001272785557084977,3.4972694854350765e-05,0.00011462074348576598
120,3,1-7,adjust,-0.002820193149944578,3.361096290953081e-05,7.512779460954372e-05
120,4,1-7,adjust,-0.0,-0.0,9.746641325597967e-06
120,5,1-7,adjust,7.067209014219365e-09,-1.245604871011386e-11,5.2105553201454226e-05
120,6,1-7,adjust,-0.0001878425713026193,-3.3120460516286816e-07,3.1925086090480498e-06
120,9,1-8,adjust,-0.0007917225054167235,-2.1750867404749546e-05,0.0001092959355401291
121,2,1-4,adjust,0.0012727844910506102,-3.497266557269929e-05,7.263872262602166e-05
121,3,1-4,adjust,0.0028201920837947225,-3.361095020526041e-05,9.370560272429496e-05
121,6,1-5,adjust,0.0001878504185857813,3.3121844462439065e-07,0.0001267332060672905
121,7,1-5,adjust,6.75499147398833e-09,3.901069362100343e-11,9.669311970655309e-05
121,8,1-5,adjust,2.667707000001828e-09,3.179364124299229e-11,9.143425750407243e-05
121,9,1-5,adjust,0.0007917235340906718,2.1750895686711262e-05,3.767687282788645e-05
122,2,1-7,adjust,-0.0012727860143855393,3.4972707421341216e-05,0.0001146207398360469
122,3,1-7,adjust,-0.0028201936074874374,3.361096836299174e-05,7.51277804229506e-05
122,4,1-7,adjust,-0.0,-0.0,9.746617870549047e-06
122,5,1-7,adjust,5.050046635795846e-09,-8.900653470238514e-12,5.2105519213633584e-05
122,6,1-7,adjust,-0.00018784364455758613,-3.312064978422526e-07,3.192558739531506e-06
122,9,1-8,adjust,-0.000791722063645999,-2.175085527224055e-05,0.00010929597379708716
123,2,1-4,adjust,0.0012727852526459576,-3.497268649807578e-05,7.263875558582646e-05
123,3,1-4,adjust,0.002820192845666587,-3.361095928473999e-05,9.370566255551623e-05
123,6,1-5,adjust,0.00018784925204468877,3.3121638631573533e-07,0.00012673325867804328
123,7,1-5,adjust,4.826956686282842e-09,2.7876070956568586e-11,9.669314869018384e-05
123,8,1-5,adjust,1.906289751847616e-09,2.271894273677758e-11,9.143427106841085e-05
123,9,1-5,adjust,0.0007917227987413497,2.1750875481875838e-05,3.7676872829825434e-05
124,2,1-7,adjust,-0.0012727863411794525,3.497271640203294e-05,0.00011462073722847745
124,3,1-7,adjust,-0.002820193934473589,3.361097226062249e-05,7.512777028810396e-05
124,4,1-7,adjust,-0.0,-0.0,9.746601110262668e-06
124,5,1-7,adjust,3.6086284006924024e-09,-6.360339474790838e-12,5.2105494926775104e-05
124,6,1-7,adjust,-0.00018784441151098737,-3.3120785117185917e-07,3.1925945617944527e-06
124,9,1-8,adjust,-0.0007917217479767619,-2.175084660234059e-05,0.00010929600113347601
125,2,1-4,adjust,0.001272785796848629,-3.497270145026881e-05,7.263877913888236e-05
125,3,1-4,adjust,0.002820193390113988,-3.361096577351265e-05,9.370570530900204e-05
125,6,1-5,adjust,0.0001878484184401411,3.3121491759468675e-07,0.00012673329627276502
125,7,1-5,adjust,3.449206244164957e-09,1.9919626667223367e-11,9.669316940110091e-05
125,8,1-5,adjust,1.3622015385485126e-09,1.6234344826097047e-11,9.143428076019086e-05
125,9,1-5,adjust,0.0007917222732066029,2.175086104268284e-05,3.767687283061065e-05
126,2,1-7,adjust,-0.0012727865746787704,3.497272281887198e-05,0.00011462073536448562
126,3,1-7,adjust,-0.002820194168116167,3.3610975045275814e-05,7.512776304486438e-05
126,4,1-7,adjust,-0.0,-0.0,9.746589133410072e-06
126,5,1-7,adjust,2.5786014760372678e-09,-4.544975267871337e-12,5.2105477572100955e-05
126,6,1-7,adjust,-0.00018784495951301217,-3.3120881706618415e-07,3.1926201594404496e-06
126,9,1-8,adjust,-0.0007917215223819395,-2.1750840406367344e-05,0.00010929602066818092
127,2,1-4,adjust,0.0012727861857363303,-3.497271213451593e-05,7.263879596913254e-05
127,3,1-4,adjust,0.002820193779142666,-3.361097040973733e-05,9.370573585904613e-05
127,6,1-5,adjust,0.00018784782275499837,3.3121386631687503e-07,0.00012673332313626533
127,7,1-5,adjust,2.4647114898091476e-09,1.4233867195150289e-11,9.66931841999974e-05
127,8,1-5,adjust,9.73376441041853e-10,1.1600507757637604e-11,9.14342876861416e-05
127,9,1-5,adjust,0.0007917218977322977,2.175085072529055e-05,3.767687283078692e-05
128,2,1-7,adjust,-0.0012727867415630995,3.497272740411013e-05,0.0001146207340333147
128,3,1-7,adjust,-0.0028201943351253357,3.3610977035587545e-05,7.512775786871355e-05
128,4,1-7,adjust,-0.0,-0.0,9.746580575825503e-06
128,5,1-7,adjust,1.8426060503742906e-09,-3.2477903702761117e-12,5.210546517117099e-05
128,6,1-7,adjust,-0.00018784535113029483,-3.312095080372354e-07,3.192638450949967e-06
128,9,1-8,adjust,-0.0007917213612029497,-2.1750835978943483e-05,0.00010929603462706318
129,2,1-4,adjust,0.0012727864636088082,-3.497271976981391e-05,7.263880799524503e-05
129,3,1-4,adjust,0.0028201940571394566,-3.3610973722778194e-05,9.370575768996077e-05
129,6,1-5,adjust,0.00018784739711155476,3.31213116559913e-07,0.00012673334233249674
129,7,1-5,adjust,1.7611994221718266e-09,1.0170880125693606e-11,9.669319477484995e-05
129,8,1-5,adjust,6.955462092660207e-10,8.289418981694031e-12,9.143429263443737e-05
129,9,1-5,adjust,0.0007917216293947448,2.1750843352768104e-05,3.7676872830754866e-05
130,2,1-7,adjust,-0.0012727868607863894,3.497273068070355e-05,0.00011462073308196096
130,3,1-7,adjust,-0.0028201944544007916,3.3610978457268426e-05,7.512775417050376e-05
130,4,1-7,adjust,-0.0,-0.0,9.746574460179197e-06
130,5,1-7,adjust,1.3166891574476e-09,-2.3207900585433915e-12,5.210545630999868e-05
130,6,1-7,adjust,-0.00018784563093768102,-3.3121000137878584e-07,3.1926515205902107e-06
130,9,1-8,adjust,-0.0007917212460154515,-2.1750832816180747e-05,0.00010929604460063737
131,2,1-4,adjust,0.0012727866621826856,-3.497272522534861e-05,7.263881658963832e-05
131,3,1-4,adjust,0.002820194255804674,-3.361097609035992e-05,9.370577328877768e-05
131,6,1-5,adjust,0.00018784709296050663,3.3121258021282883e-07,0.00012673335605046385
131,7,1-5,adjust,1.2585114988784846e-09,7.267869898483396e-12,9.66932023320292e-05
131,8,1-5,adjust,4.970440456839963e-10,5.923577278653112e-12,9.143429617191953e-05
131,9,1-5,adjust,0.0007917214376696467,2.175083808547266e-05,3.767687283226119e-05
132,2,1-7,adjust,-0.0012727869459937362,3.497273302224524e-05,0.00011462073240145652
132,3,1-7,adjust,-0.00282019453964314,3.361097947287513e-05,7.512775152827291e-05
132,4,1-7,adjust,-0.0,-0.0,9.746570090438789e-06
132,5,1-7,adjust,9.40861303138903e-10,-1.6583632022619208e-12,5.210544997781075e-05
132,6,1-7,adjust,-0.00018784583086528056,-3.3121035310865005e-07,3.1926608599071883e-06
132,9,1-8,adjust,-0.0007917211637073034,-2.1750830556065353e-05,0.00010929605172963692
133,2,1-4,adjust,0.0012727868040690782,-3.497272912336429e-05,7.263882273036327e-05
133,3,1-4,adjust,0.0028201943977328196,-3.36109777817596e-05,9.370578443606419e-05
133,6,1-5,adjust,0.00018784687561496582,3.3121219544180956e-07,0.00012673336585148417
133,7,1-5,adjust,8.993052536888445e-10,5.193621600486658e-12,9.669320773180458e-05
133,8,1-5,adjust,3.5517520287235007e-10,4.233146307144599e-12,9.143429869766692e-05
133,9,1-5,adjust,0.0007917213006740133,2.1750834320712818e-05,3.7676872831828525e-05
134,2,1-7,adjust,-0.001272787006891131,3.497273469562174e-05,0.0001146207319160046
134,3,1-7,adjust,-0.0028201946005737104,3.361098019882709e-05,7.51277496380807e-05
134,4,1-7,adjust,-0.0,-0.0,9.746566967547387e-06
134,5,1-7,adjust,6.723087874745632e-10,-1.1849621857139362e-12,5.2105445452791105e-05
134,6,1-7,adjust,-0.00018784597380178854,-3.3121060665308997e-07,3.192667534767068e-06
134,9,1-8,adjust,-0.0007917211048824813,-2.1750828939714793e-05,0.00010929605682096909
135,2,1-4,adjust,0.0012727869054630688,-3.497273190975994e-05,7.263882711914099e-05
135,3,1-4,adjust,0.002820194499145089,-3.361097899066855e-05,9.370579240132817e-05
135,6,1-5,adjust,0.00018784672031408646,3.3121192233924463e-07,0.00012673337285587575
135,7,1-5,adjust,6.426113227687546e-10,3.711228424929975e-12,9.669321159026125e-05
135,8,1-5,adjust,2.5379040899820583e-10,3.0247413540675547e-12,9.143430050393783e-05
135,9,1-5,adjust,0.0007917212027674197,2.1750831630647288e-05,3.7676872832453486e-05
136,2,1-7,adjust,-0.0012727870503781175,3.497273589017053e-05,0.00011462073156814063
136,3,1-7,adjust,-0.0028201946441138025,3.3610980718275665e-05,7.512774828909033e-05
136,4,1-7,adjust,-0.0,-0.0,9.746564736013288e-06
136,5,1-7,adjust,4.804184184824648e-10,-8.469037512322424e-13,5.2105442219201155e-05
136,6,1-7,adjust,-0.00018784607589271483,-3.3121078651812556e-07,3.192672303522234e-06
136,9,1-8,adjust,-0.0007917210628791832,-2.175082778573382e-05,0.0001092960604611695
137,2,1-4,adjust,0.001272786977919153,-3.4972733900646774e-05,7.263883025411502e-05
137,3,1-4,adjust,0.0028201945716468365,-3.361097985443513e-05,9.370579809278493e-05
137,6,1-5,adjust,0.00018784660935148112,3.312117270352586e-07,0.00012673337786086688
137,7,1-5,adjust,4.5919785060343525e-10,2.6516981306791424e-12,9.669321434778975e-05
137,8,1-5,adjust,1.8134460820044092e-10,2.1613659203759943e-12,9.143430179410157e-05
137,9,1-5,adjust,0.0007917211327715298,2.1750829707936877e-05,3.7676872831652254e-05
138,2,1-7,adjust,-0.001272787081446932,3.497273674440935e-05,0.00011462073132007845
138,3,1-7,adjust,-0.002820194675201503,3.361098108869246e-05,7.512774732445212e-05
138,4,1-7,adjust,-0.0,-0.0,9.746563141877222e-06
138,5,1-7,adjust,3.4330285945158413e-10,-6.05169033324862e-13,5.2105439908729436e-05
138,6,1-7,adjust,-0.00018784614882709085,-3.312109142191432e-07,3.1926757114928546e-06
138,9,1-8,adjust,-0.0007917210328323783,-2.1750826960462507e-05,0.0001092960630614958
139,2,1-4,adjust,0.0012727870296729616,-3.4972735322324016e-05,7.263883249513573e-05
139,3,1-4,adjust,0.002820194623419576,-3.361098047160114e-05,9.370580216119708e-05
139,6,1-5,adjust,0.0001878465300364692,3.3121158696577055e-07,0.00012673338143722493
139,7,1-5,adjust,3.281272644247775e-10,1.895109778270622e-12,9.669321631780093e-05
139,8,1-5,adjust,1.295937227204972e-10,1.544252809127628e-12,9.143430271689931e-05
139,9,1-5,adjust,0.0007917210828180481,2.1750828335489393e-05,3.7676872831492e-05
140,2,1-7,adjust,-0.001272787103693781,3.49727373563552e-05,0.00011462073114316588
140,3,1-7,adjust,-0.0028201946974577207,3.3610981353924e-05,7.51277466351982e-05
140,4,1-7,adjust,-0.0,-0.0,9.746562002201336e-06
140,5,1-7,adjust,2.4529168349210925e-10,-4.3234888598801116e-13,5.2105438257577523e-05
140,6,1-7,adjust,-0.0001878462009860434,-3.3121100697526e-07,3.1926781461879613e-06
140,9,1-8,adjust,-0.0007917210113774945,-2.175082637198212e-05,0.00010929606491856495
141,2,1-4,adjust,0.0012727870667027733,-3.497273633940634e-05,7.263883409593806e-05
141,3,1-4,adjust,0.0028201946604421053,-3.36109809130509e-05,9.37058050667296e-05
141,6,1-5,adjust,0.0001878464733619146,3.312114878201899e-07,0.00012673338399322694
141,7,1-5,adjust,2.344698552857186e-10,1.3541564298780528e-12,9.669321772553781e-05
141,8,1-5,adjust,9.260519622151279e-11,1.1034407157281765e-12,9.143430337482497e-05
141,9,1-5,adjust,0.0007917210470738357,2.1750827353015806e-05,3.767687283229324e-05
142,2,1-7,adjust,-0.0012727871195667621,3.497273779226785e-05,0.00011462073101676314
142,3,1-7,adjust,-0.0028201947132943514,3.3610981542297674e-05,7.512774614370497e-05
142,4,1-7,adjust,-0.0,-0.0,9.746561188259306e-06
142,5,1-7,adjust,1.7528804808538311e-10,-3.0885807813250446e-13,5.2105437078416805e-05
142,6,1-7,adjust,-0.00018784623824701316,-3.3121107318746437e-07,3.1926798861486988e-06
142,9,1-8,adjust,-0.0007917209960389163,-2.1750825949910388e-05,0.00010929606624723604
143,2,1-4,adjust,0.0012727870931062055,-3.497273706535813e-05,7.26388352409021e-05
143,3,1-4,adjust,0.002820194686867177,-3.361098122746201e-05,9.370580714311267e-05
143,6,1-5,adjust,0.00018784643288565053,3.312114154812026e-07,0.00012673338581895181
143,7,1-5,adjust,1.6754660340531195e-10,9.677748549923636e-13,9.669321873156779e-05
143,8,1-5,adjust,6.617436077781862e-11,7.889313814192165e-13,9.143430384620722e-05
143,9,1-5,adjust,0.000791721021528017,2.1750826650726915e-05,3.7676872832020815e-05
144,2,1-7,adjust,-0.0012727871309174041,3.4972738103775524e-05,0.00011462073092628774
144,3,1-7,adjust,-0.0028201947246445794,3.361098167743565e-05,7.51277457914823e-05
144,4,1-7,adjust,-0.0,-0.0,9.746560606579118e-06
144,5,1-7,adjust,1.2524844997589043e-10,-2.2077279536122588e-13,5.210543623571046e-05
144,6,1-7,adjust,-0.00018784626485057987,-3.3121111946257787e-07,3.1926811304658036e-06
144,9,1-8,adjust,-0.0007917209850899086,-2.1750825648731903e-05,0.00010929606719682705
145,2,1-4,adjust,0.0012727871120302159,-3.4972737585157356e-05,7.263883605716772e-05
145,3,1-4,adjust,0.0028201947057691986,-3.3610981452362874e-05,9.370580862741551e-05
145,6,1-5,adjust,0.00018784640395617735,3.3121136485486825e-07,0.00012673338712432296
145,7,1-5,adjust,1.1973680965276876e-10,6.913748077196158e-13,9.669321945059558e-05
145,8,1-5,adjust,-0.0,-0.0,9.143430354505525e-05
145,9,1-5,adjust,0.0007917210033002615,2.1750826150310943e-05,3.7676872832052866e-05
146,2,1-7,adjust,-0.0012727871390211998,3.4972738327410925e-05,0.00011462073158621649
146,3,1-7,adjust,-0.0028201947327985443,3.3610981775601414e-05,7.512774610146388e-05
146,4,1-7,adjust,-0.0,-0.0,9.746560606707314e-06
146,5,1-7,adjust,8.950984088191998e-11,-1.5784850358259531e-13,5.210543588403263e-05
146,6,1-7,adjust,-0.00018784628387399747,-3.312111531504299e-07,3.1926820186822687e-06
146,9,1-8,adjust,-0.0007917209941774906,-2.1750825899510433e-05,0.00010929606902963484
147,2,1-4,adjust,0.0012727871255198541,-3.497273795584002e-05,7.26388366422291e-05
147,3,1-4,adjust,0.0028201947192776225,-3.361098161409381e-05,9.370580968831403e-05
147,6,1-5,adjust,0.00018784638327536186,3.312113280342641e-07,0.00012673338805667145
147,7,1-5,adjust,8.554721135509758e-11,4.942031145171165e-13,9.669321996482786e-05
147,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
147,9,1-5,adjust,0.0007917209987483052,2.175082602471244e-05,3.767687283248554e-05
148,2,1-7,adjust,-0.0012727871447791015,3.4972738483781955e-05,0.00011462073205570782
148,3,1-7,adjust,-0.0028201947385500642,3.361098184312794e-05,7.512774632002461e-05
148,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
148,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
148,6,1-7,adjust,-0.00018784629746040543,-3.3121117610516146e-07,3.1926826525228193e-06
148,9,1-8,adjust,-0.0007917209964807022,-2.175082596167778e-05,0.00010929607034093515
149,2,1-4,adjust,0.0012727871351636325,-3.4972738220122974e-05,7.263883664190862e-05
149,3,1-4,adjust,0.002820194728917909,-3.361098172854095e-05,9.370580968844223e-05
149,6,1-5,adjust,0.0001878463403575349,3.3121125272203693e-07,0.0001267333880567035
149,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
149,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
149,9,1-5,adjust,0.0007917209976180715,2.1750825994363104e-05,3.7676872832998325e-05
150,2,1-7,adjust,-0.0012727871399869075,3.497273835346183e-05,0.00011462073205673341
150,3,1-7,adjust,-0.0028201947337553285,3.361098178632852e-05,7.51277463208579e-05
150,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
150,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
150,6,1-7,adjust,-0.0001878463189241805,-3.31211215242797e-07,3.1926826536445476e-06
150,9,1-8,adjust,-0.0007917209970302396,-2.175082597832973e-05,0.0001092960703409031
151,2,1-4,adjust,0.0012727871375637734,-3.497273828713656e-05,7.263883664229321e-05
151,3,1-4,adjust,0.0028201947313479404,-3.3610981757205654e-05,9.370580968847428e-05
151,6,1-5,adjust,0.00018784632964579794,3.312112342767987e-07,0.00012673338805712012
151,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
151,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
151,9,1-5,adjust,0.0007917209973282347,2.175082598636303e-05,3.7676872832421434e-05
152,2,1-7,adjust,-0.0012727871387992033,3.497273832048834e-05,0.00011462073205779104
152,3,1-7,adjust,-0.0028201947325301032,3.361098177106063e-05,7.512774631978424e-05
152,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
152,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
152,6,1-7,adjust,-0.00018784632425000356,-3.3121122361494137e-07,3.192682652651017e-06
152,9,1-8,adjust,-0.0007917209971945629,-2.175082598210417e-05,0.00010929607034099925
153,2,1-4,adjust,0.0012727871381837705,-3.497273830372606e-05,7.263883664206886e-05
153,3,1-4,adjust,0.002820194731942532,-3.361098176429188e-05,9.370580968850632e-05
153,6,1-5,adjust,0.00018784632695394138,3.3121122817914834e-07,0.00012673338805657528
153,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
153,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
153,9,1-5,adjust,0.000791720997261155,2.175082598366893e-05,3.7676872832725905e-05
154,2,1-7,adjust,-0.001272787138481501,3.497273831202794e-05,0.000114620732057118
154,3,1-7,adjust,-0.0028201947322400267,3.361098176818647e-05,7.512774632135467e-05
154,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
154,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
154,6,1-7,adjust,-0.00018784632561375366,-3.312112266484767e-07,3.192682653932992e-06
154,9,1-8,adjust,-0.0007917209972268892,-2.1750825983214358e-05,0.0001092960703409031
155,2,1-4,adjust,0.0012727871383340736,-3.49727383075594e-05,7.263883664187656e-05
155,3,1-4,adjust,0.0028201947320928246,-3.361098176623101e-05,9.370580968760894e-05
155,6,1-5,adjust,0.00018784632628722646,3.312112277991034e-07,0.00012673338805718423
155,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
155,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
155,9,1-5,adjust,0.0007917209972535612,2.1750825983682323e-05,3.767687283423223e-05
