slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.13402515986940977,72.97539064073611,0.07137673554669081,0.03512826278399545,0.02889678545535901,0.03963658441382742,0.04439899203022435
178,0-1-7-8,4,712,712,0.10592111206642957,73.08131175280253,0.0694381498065074,0.037318954434337206,0.04367487729291497,0.03311769000450158,0.039640547041400964
179,0-1-4-5,4,716,716,0.1357327406213748,73.21704449342391,0.04743268878705428,0.03168195891196291,0.04367487729291497,0.021351828332539305,0.027351010075093996
180,0-1-7-8,4,720,720,0.12312312460920205,73.34016761803312,0.07029936616406876,0.034926436638998866,0.046589043940414854,0.030156153684711834,0.032934650920161346
181,0-1-4-5,4,724,724,0.1920143826767169,73.53218200070984,0.05342936563807796,0.028753607887293663,0.02504782725043242,0.030545141168171936,0.030545141168182965
182,0-1-7-8,4,728,728,0.24464423723220352,73.77682623794205,0.07816528882731617,0.03485671098063847,0.0549560834432441,0.036304594386067715,0.048112456639671564
183,0-1-4-5,4,732,732,0.17863903816896642,73.95546527611101,0.055278642850035004,0.0344393893010193,0.0549560834432441,0.022977631649090568,0.024460214256343704
184,0-1-7-8,4,736,736,0.16792822987641767,74.12339350598744,0.06369971024183717,0.03462794266708695,0.024856312640480382,0.03413046108370735,0.03413046108369855
185,0-1-4-5,4,740,740,0.11512518931319463,74.23851869530063,0.08692845310629896,0.03793213656913146,0.030836564434494562,0.049015137231947815,0.060867269055883355
186,0-1-7-8,4,744,744,0.18140637887723993,74.41992507417787,0.0868107638306404,0.04916141413845589,0.040919045745496874,0.047082175487802434,0.083135734419578
187,0-1-4-5,4,748,748,0.20784419668118229,74.62776927085905,0.08201294065006896,0.0424229931547089,0.040919045745496874,0.04612859884857996,0.04430506562405867
188,0-1-7-8,4,752,752,0.1447982426790852,74.77256751353814,0.09113177434147296,0.048866376989202744,0.03444098116433736,0.050423044996772956,0.030340197233513777
189,0-1-4-5,4,756,756,0.17807695791131145,74.95064447144945,0.047733932966903536,0.034789416513063685,0.03444098116433736,0.026284133466162374,0.033609763671343273
190,0-1-7-8,4,760,760,0.1767066424007714,75.12735111385022,0.04496579523300543,0.02480031872090138,0.016052318899113516,0.024683528586526646,0.03244430123967135
191,0-1-4-5,4,764,764,0.13462652360907387,75.2619776374593,0.0568787140055831,0.03245371754775748,0.033809310654561386,0.027813355568382228,0.05249688415490539
192,0-1-7-8,4,768,768,0.17351245185009737,75.4354900893094,0.08902531865463792,0.04261890909535502,0.06552253033794386,0.03452006320065764,0.051711580753831754
193,0-1-4-5,4,772,772,0.215447927334364,75.65093801664376,0.09452479901385805,0.06309231873779612,0.06748051713501013,0.05298956095482003,0.06020777204893335
194,0-1-7-8,4,776,776,0.15397139771941315,75.80490941436318,0.09014562699249414,0.062152879009966876,0.07610407632850524,0.04335945088878699,0.03929425549558374
195,0-1-4-5,4,780,780,0.11476750091441906,75.9196769152776,0.08555505007465428,0.06356557687941947,0.0848742299905183,0.04084818043504714,0.04084818043502736
196,0-1-7-8,4,784,784,0.2431815911864605,76.16285850646406,0.1053940092160203,0.06870585996474265,0.0967001044204494,0.056021086492170066,0.056021086492144434
197,0-1-4-5,4,788,788,0.17437566264078044,76.33723416910485,0.09585916244926723,0.05383382605445442,0.08610494165483829,0.051477547542065696,0.051477547542042146
198,0-1-7-8,4,792,792,0.19941513621133322,76.53664930531617,0.09207827749356184,0.04838809961210007,0.05981437043368487,0.05128216100148701,0.051282161001452664
199,0-1-4-5,4,796,796,0.15876249615895632,76.69541180147513,0.05495420951774328,0.03541075039543823,0.05254566320991216,0.02907819684118711,0.029078196841183512
200,0-1-7-8,4,800,800,0.11697955481539479,76.81239135629053,0.049166410664968116,0.032580259518693595,0.0376283790684937,0.025895437034955837,0.02589543703493291
201,0-1-4-5,4,804,804,0.20373126211679154,77.01612261840732,0.054872094715879866,0.0279771166561572,0.044762174585812886,0.018180410645565612,0.02821594417597595
202,0-1-7-8,4,808,808,0.15002233949468247,77.166144957902,0.05559200016107149,0.03270562877051672,0.044762174585812886,0.03184276451649775,0.04187829804694587
203,0-1-4-5,4,812,812,0.21629292060570607,77.38243787850772,0.04867604910454914,0.025283387120580193,0.032129076507686705,0.02094747145708374,0.032278030431143634
204,0-1-7-8,4,816,816,0.15132072785581646,77.53375860636353,0.04237398756961725,0.023724575627862277,0.03301258792660633,0.01643285516691985,0.031651232929860385
205,0-1-4-5,4,820,820,0.18894883758560524,77.72270744394913,0.026461308151986725,0.018094967178143042,0.013370369869520005,0.014499507821866549,0.019530450014748624
206,0-1-7-8,4,824,824,0.15873979149556044,77.8814472354447,0.03156525569245856,0.02048931828856272,0.016878880133944563,0.018063104276646636,0.025233987853475526
207,0-1-4-5,4,828,828,0.1386090393982162,78.02005627484291,0.05757070696002695,0.030628198514465556,0.028183999982005048,0.03283690747964363,0.035197334159271065
208,0-1-7-8,4,832,832,0.13843175260611446,78.15848802744902,0.04168695842335804,0.02593896806827331,0.0332465319532389,0.01899839561846545,0.030307291375777368
209,0-1-4-5,4,836,836,0.1393714121588912,78.29785943960792,0.04168695842335804,0.025258889199745983,0.0332465319532389,0.016768804348480583,0.028164965824046817
210,0-1-7-8,4,840,840,0.22999474282049653,78.52785418242841,0.040794045271549194,0.028366978448524646,0.028454443817452102,0.02271415290355568,0.03184745623798335
211,0-1-4-5,4,844,844,0.22462871799829245,78.7524829004267,0.05675557480820071,0.03258546180779021,0.022367327833649142,0.03160005206141979,0.03357483964673236
212,0-1-7-8,4,848,848,0.11329023248801033,78.86577313291471,0.06043045600392597,0.027708441663198018,0.024247933403458433,0.034013788373975,0.0410607812407946
213,0-1-4-5,4,852,852,0.15828319540248212,79.02405632831719,0.0394922313293113,0.021504785825824987,0.024247933403458433,0.022060138946171596,0.018804155184255933
214,0-1-7-8,4,856,856,0.13495133075410595,79.15900765907129,0.048291245150221845,0.023878093232088483,0.036311513246701566,0.025052413908506634,0.02994953372144238
215,0-1-4-5,4,860,860,0.16252066955326916,79.32152832862457,0.057708272785033314,0.035474535856552816,0.036311513246701566,0.032460387131268816,0.048259274303411814
216,0-1-7-8,4,864,864,0.176799199690563,79.49832752831513,0.05807216474730631,0.029653857075554842,0.057535677988539646,0.020348102270863755,0.03483362819945768
217,0-1-4-5,4,868,868,0.1805686734040951,79.67889620171923,0.05807216474730631,0.03365423665417204,0.057535677988539646,0.02539234097342193,0.04139980222733897
218,0-1-7-8,4,872,872,0.1637574850722414,79.84265368679146,0.052348219123104105,0.031373093648385635,0.027933461926792802,0.025615306003748728,0.041622767257663895
219,0-1-4-5,4,876,876,0.1541915590015302,79.996845245793,0.04766988522641174,0.025883286837701597,0.04461009990542664,0.018143380090950043,0.029544792098171513
220,0-1-7-8,4,880,880,0.18501469925806446,80.18185994505106,0.03827885812687177,0.024055297795351205,0.027412025076770874,0.020826599985746097,0.034880527374141934
221,0-1-4-5,4,884,884,0.13070686196045753,80.31256680701152,0.043283374397228305,0.027657577643971934,0.026907341011892072,0.024458461206960068,0.03851238859535755
222,0-1-7-8,4,888,888,0.138907555395038,80.45147436240656,0.03997368253045236,0.024199447846087737,0.039256496538513375,0.01579237405857417,0.018815657658443286
223,0-1-4-5,4,892,892,0.165913690501348,80.6173880529079,0.03997368253045236,0.024512996048583664,0.039256496538513375,0.013743300130717622,0.014646479429231363
224,0-1-7-8,4,896,896,0.16542467918850198,80.7828127320964,0.057675758419692386,0.03622984274455151,0.04816366442921094,0.022876030791175676,0.03420228655343749
225,0-1-4-5,4,900,900,0.31574202327732737,81.09855475537373,0.07705391130891025,0.04301854512838825,0.038638477032804985,0.042961798702037486,0.04725848875479244
226,0-1-7-8,4,904,904,0.17874114787451775,81.27729590324824,0.0657788852747108,0.0429305475836506,0.03504399421005644,0.036541272417520636,0.03654127241751581
227,0-1-4-5,4,908,908,0.18007280305388318,81.45736870630213,0.05322361712210897,0.027207078882434902,0.02206203342703361,0.02857043312955754,0.029701879885564608
228,0-1-7-8,4,912,912,0.19360164035156363,81.6509703466537,0.038221681020795796,0.02381901666070896,0.02206203342703361,0.019388768369159072,0.033848913078500686
229,0-1-4-5,4,916,916,0.15588210152213267,81.80685244817583,0.051283924112912875,0.029540491751944405,0.031965781457230946,0.02571256100199963,0.03542968768177701
230,0-1-7-8,4,920,920,0.21725313846794364,82.02410558664377,0.05802704503878271,0.040108978536283375,0.04059100520805714,0.028124527682758624,0.049466555052077865
231,0-1-4-5,4,924,924,0.12583662089189593,82.14994220753567,0.06073363354125678,0.04199265591273497,0.037513564927195375,0.034561487868480824,0.03985749677809736
232,0-1-7-8,4,928,928,0.16273375840586773,82.31267596594154,0.052994296229077247,0.040980697725933886,0.028306692809451306,0.02962859206440442,0.04724922582944657
233,0-1-4-5,4,932,932,0.20078679125454219,82.51346275719608,0.06009793292281208,0.037031045155997484,0.020924484890912254,0.03419128899644983,0.05547796802613192
234,0-1-7-8,4,936,936,0.17892036467390277,82.69238312186998,0.07271645816868132,0.04458954781948044,0.02894498037275639,0.03821497030106222,0.05547796802613192
235,0-1-4-5,4,940,940,0.16986545504785533,82.86224857691784,0.10491641336550936,0.04823496540238177,0.02894498037275639,0.05827034391671133,0.05827034391669628
236,0-1-7-8,4,944,944,0.24209724071105437,83.1043458176289,0.06421594658273196,0.03053527722557554,0.030716856014862515,0.036472748862201754,0.037529827916920055
237,0-1-4-5,4,948,948,0.15476432390124265,83.25911014153014,0.09602174031977252,0.042678793646631095,0.030716856014862515,0.05499169833643952,0.055877143517307104
238,0-1-7-8,4,952,952,0.1761578156943728,83.43526795722451,0.04495374624215896,0.02602913464058853,0.03567338988236202,0.025736119877073093,0.0257361198770667
239,0-1-4-5,4,956,956,0.10139057022595989,83.53665852745047,0.03957006065517159,0.025711008693833578,0.03567338988236202,0.0185793829355301,0.026665776546494158
240,0-1-7-8,4,960,960,0.2042868671067505,83.74094539455722,0.05922000412722662,0.03260384739873654,0.014700532447619707,0.033190799944301345,0.04940477550144351
241,0-1-4-5,4,964,964,0.10477032334069876,83.84571571789792,0.050347052819153186,0.030192818478547902,0.025883551543543604,0.0288010749763759,0.04501505053351451
242,0-1-7-8,4,968,968,0.14790604667212365,83.99362176457004,0.035187233740851837,0.022399289716108155,0.028649368570825118,0.013314439626623018,0.02502122658864181
243,0-1-4-5,4,972,972,0.1130454114279928,84.10666717599803,0.035187233740851837,0.022926648370773895,0.028701012078713006,0.019131043815929685,0.02516335087062771
244,0-1-7-8,4,976,976,0.2070563654143128,84.31372354141234,0.04594176636560546,0.030392817214273303,0.03122229735275539,0.026315490721987765,0.037720706978063845
245,0-1-4-5,4,980,980,0.21294775974089497,84.52667130115324,0.059532336813180264,0.0379325126938993,0.04921247342022639,0.033890213751783464,0.037720706978063845
246,0-1-7-8,4,984,984,0.2030119716497094,84.72968327280296,0.09739154631523593,0.05598310180609419,0.04921247342022639,0.05168034893648994,0.06402299822677548
247,0-1-4-5,4,988,988,0.21774994083019633,84.94743321363316,0.08333106629833667,0.04515036965504809,0.045010711981674945,0.04711509279496153,0.04711509279495374
248,0-1-7-8,4,992,992,0.23183825754909732,85.17927147118226,0.05198513562502201,0.03761592447436202,0.045010711981674945,0.02969875295749254,0.03823373332736679
249,0-1-4-5,4,996,996,0.2621450990521201,85.44141657023438,0.05198513562502201,0.03227675255574014,0.020107426936192496,0.02969875295749254,0.030084589056201594
250,0-1-7-8,4,1000,1000,0.11401390157051389,85.5554304718049,0.06549073960580032,0.034990381920325005,0.02113191480241028,0.03750810075174489,0.037508100751736606
251,0-1-4-5,4,1004,1004,0.15876291797445785,85.71419338977935,0.054191817003792775,0.02470012989928637,0.02113191480241028,0.03049716691673507,0.023461191582875074
252,0-1-7-8,4,1008,1008,0.22006903137080738,85.93426242115017,0.0882709139219717,0.03429560900848183,0.02721326981250627,0.048105511458062154,0.055707820027613764
253,0-1-4-5,4,1012,1012,0.1269179460389807,86.06118036718915,0.07884381524175467,0.033248457973233114,0.02176120466276643,0.04440348937589639,0.03471876671739693
254,0-1-7-8,4,1016,1016,0.15759865212628932,86.21877901931545,0.10191748137757195,0.04555522510055089,0.06145057546548571,0.04657177800693113,0.038776694518276145
255,0-1-4-5,4,1020,1020,0.19232208632455455,86.41110110564,0.06282259447310681,0.04300173472789475,0.048201028734794704,0.029270594353064592,0.05756802107120507
256,0-1-7-8,4,1024,1024,0.15992699507250163,86.5710281007125,0.0599641615858736,0.043960742873599884,0.05924601822083275,0.030232587385754035,0.047923061871351536
257,0-1-4-5,4,1028,1028,0.15363860664627088,86.72466670735876,0.06821408655155746,0.04436600832316805,0.05924601822083275,0.03612120696515894,0.047597770009879525
258,0-1-7-8,4,1032,1032,0.21422587843749186,86.93889258579625,0.10954437551186258,0.059985050485038785,0.10823645892297407,0.039575341456561,0.0405542268638186
259,0-1-4-5,4,1036,1036,0.18996863941409298,87.12886122521034,0.10954437551186258,0.06442120656170441,0.10823645892297407,0.04474824642183829,0.04474824642183961
260,0-1-7-8,4,1040,1040,0.22878254194445138,87.3576437671548,0.08364872934328517,0.04931312995594583,0.05928618865154078,0.04353918655365002,0.031830727398947545
261,0-1-4-5,4,1044,1044,0.15802755219877812,87.51567131935357,0.05581236305883073,0.038797614964132233,0.05547242944632558,0.025513608446183077,0.03141393268813886
262,0-1-7-8,4,1048,1048,0.14349418600382358,87.6591655053574,0.07267953205047421,0.042592649560750775,0.055620379650690666,0.034394328358550455,0.03407425425366739
263,0-1-4-5,4,1052,1052,0.15437477758508647,87.81354028294248,0.05722970012155627,0.03947819694095834,0.055620379650690666,0.031984669390994244,0.04015181026805692
264,0-1-7-8,4,1056,1056,0.2249825739580688,88.03852285690056,0.07179165204638513,0.04428855693501561,0.06462823405853158,0.02900312987240341,0.03269282293890541
265,0-1-4-5,4,1060,1060,0.17747804982098814,88.21600090672155,0.0752081445073873,0.042052473346208985,0.04528518346268129,0.04306549042522698,0.04306549042521368
266,0-1-7-8,4,1064,1064,0.30529185428434613,88.5212927610059,0.08252835358315747,0.04403591251857748,0.07748199037214931,0.04654829759074744,0.04654829759076762
267,0-1-4-5,4,1068,1068,0.21194144264712075,88.73323420365301,0.07827390789631386,0.038011556841348465,0.07748199037214931,0.023821428412998936,0.023821428412965417
268,0-1-7-8,4,1072,1072,0.1462882272915747,88.87952243094459,0.04851965758516295,0.02848994510959768,0.040259680849871415,0.026832442111238346,0.02683244211122826
269,0-1-4-5,4,1076,1076,0.14935350104579345,89.02887593199038,0.04835104725654632,0.030456571428635063,0.040259680849871415,0.0263775983125609,0.038149347014758916
270,0-1-7-8,4,1080,1080,0.18983960080544923,89.21871553279584,0.04677462603199232,0.03310893313975908,0.032858816354263354,0.02535062307115389,0.0498081866753779
271,0-1-4-5,4,1084,1084,0.20661499567038527,89.42533052846622,0.048922757840160196,0.03097828621328707,0.042350825840046014,0.028029373189763673,0.028029373189760065
272,0-1-7-8,4,1088,1088,0.14217303607995646,89.56750356454617,0.05374226419827208,0.03756189977608008,0.051691929105771806,0.030705607823807664,0.033554076347037665
273,0-1-4-5,4,1092,1092,0.18326726280082886,89.750770827347,0.05947328970285829,0.04100612031945123,0.051691929105771806,0.033276555902665345,0.0331332355395304
274,0-1-7-8,4,1096,1096,0.11469116206244678,89.86546198940944,0.0655862418283611,0.04418518213307239,0.05006502950972447,0.033276555902665345,0.042190664922983956
275,0-1-4-5,4,1100,1100,0.2279580644755062,90.09342005388494,0.10091410423591429,0.05568106636928738,0.053611094685095395,0.05391500590929908,0.053915005909303204
276,0-1-7-8,4,1104,1104,0.27103988599764944,90.3644599398826,0.06700059233271939,0.04458441155186933,0.0507313197777961,0.031148494683026048,0.04048691825564532
277,0-1-4-5,4,1108,1108,0.17328333323583417,90.53774327311842,0.09525984537910703,0.046875658064429185,0.04019463746863039,0.05225502442221479,0.05225502442219465
278,0-1-7-8,4,1112,1112,0.2155941338223944,90.75333740694082,0.06151047077919635,0.03588373120409984,0.04019463746863039,0.03305351858433552,0.03305351858434591
279,0-1-4-5,4,1116,1116,0.12018665294966434,90.87352405989049,0.06114462988598233,0.028947808825895992,0.03429462621832613,0.03131466066268413,0.03131466066268729
280,0-1-7-8,4,1120,1120,0.16275726039426291,91.03628132028474,0.058971891257476115,0.03293350334475867,0.019349061908116028,0.03254779497090817,0.0527141322218867
281,0-1-4-5,4,1124,1124,0.12830628685853818,91.16458760714328,0.06039332182934509,0.03856479949875654,0.02739167182707547,0.033467362213060126,0.0527141322218867
282,0-1-7-8,4,1128,1128,0.13028417394237535,91.29487178108565,0.04471209143636602,0.030734228695729848,0.02739167182707547,0.023916430128253317,0.04497661511126694
283,0-1-4-5,4,1132,1132,0.14575111364288276,91.44062289472853,0.055916813074295704,0.03208013879977638,0.03627540850058608,0.024376833431682877,0.04497661511126694
284,0-1-7-8,4,1136,1136,0.12851387327725097,91.56913676800579,0.055916813074295704,0.02924970155231102,0.04326947318453733,0.024376833431682877,0.03883412614408144
285,0-1-4-5,4,1140,1140,0.16502790723764602,91.73416467524343,0.055872685169413905,0.03154405351682049,0.04326947318453733,0.030421771187626716,0.044296836341608525
286,0-1-7-8,4,1144,1144,0.1431426575919527,91.87730733283539,0.0705700675150453,0.03745878323283964,0.05176607996301641,0.030837599050197003,0.0528750082543894
287,0-1-4-5,4,1148,1148,0.12864810330070714,92.00595543613609,0.0705700675150453,0.04830854966724511,0.05176607996301641,0.030837599050197003,0.05913386343132032
288,0-1-7-8,4,1152,1152,0.1697955465438169,92.1757509826799,0.06736496345280125,0.043225180884574985,0.06078932668474124,0.028246066113334196,0.05100602409780208
289,0-1-4-5,4,1156,1156,0.169995581056336,92.34574656373624,0.06736496345280125,0.031137989792730674,0.06078932668474124,0.01951850488081884,0.02397344047454908
290,0-1-7-8,4,1160,1160,0.2008257080660723,92.54657227180232,0.04687634773287098,0.030397187798782022,0.03539450677953937,0.026279209077290935,0.02118515669000942
291,0-1-4-5,4,1164,1164,0.14637881899781224,92.69295109080014,0.04687634773287098,0.02668224733514787,0.03539450677953937,0.026279209077290935,0.027734564429984232
292,0-1-7-8,4,1168,1168,0.14597959684181316,92.83893068764195,0.059127409201513714,0.028948482106914773,0.015164641868224749,0.03274186372804124,0.03920954764948448
293,0-1-4-5,4,1172,1172,0.17275444668388557,93.01168513432583,0.059127409201513714,0.027246121182174572,0.03712488215620624,0.03274186372804124,0.036984448842169115
294,0-1-7-8,4,1176,1176,0.16676864987733092,93.17845378420316,0.04291586167251003,0.02756910849483126,0.03712488215620624,0.02282065508368724,0.024916564327106983
295,0-1-4-5,4,1180,1180,0.16323712054077805,93.34169090474394,0.07925211372349872,0.03439565272797387,0.029616756142829104,0.04315186314347281,0.0431518631434642
296,0-1-7-8,4,1184,1184,0.10163484618276077,93.4433257509267,0.0779149418121323,0.03528556994860358,0.029616756142829104,0.042931341502882955,0.04293134150290712
297,0-1-4-5,4,1188,1188,0.15814708317820228,93.60147283410491,0.045670667520921415,0.03420128636187645,0.04165331818896334,0.025009061837548592,0.0493809997652761
298,0-1-7-8,4,1192,1192,0.14811386795021725,93.74958670205513,0.05724755097936327,0.031736561447976805,0.04165331818896334,0.030108223355106673,0.039108728553962635
299,0-1-4-5,4,1196,1196,0.09436712529992564,93.84395382735505,0.05079371348844922,0.032116505435591636,0.05075127000372959,0.022653395066753155,0.04396329789911846
300,0-1-7-8,4,1200,1200,0.20834002592602535,94.05229385328107,0.05079371348844922,0.03672855885742334,0.05075127000372959,0.02389554058494137,0.0359059706574385
301,0-1-4-5,4,1204,1204,0.22285585918339826,94.27514971246447,0.06300577773201972,0.04271725452419557,0.04756296917277325,0.03190497778621628,0.039592582109676755
302,0-1-7-8,4,1208,1208,0.08548591206235087,94.36063562452682,0.04015644272647347,0.03172519982588771,0.03847702390240215,0.021617714535125676,0.029305318858590113
303,0-1-4-5,4,1212,1212,0.1395276668117182,94.50016329133854,0.05811028647557521,0.033037697577582834,0.04193396035915953,0.023044516596962772,0.028160653135898883
304,0-1-7-8,4,1216,1216,0.12763706757715665,94.62780035891569,0.05343042113295422,0.02719545077281375,0.03564421405530993,0.022801527768832545,0.030777658935917884
305,0-1-4-5,4,1220,1220,0.13694999073103814,94.76475034964673,0.04337364968742888,0.02295545884430819,0.02590190773165091,0.023230235912882466,0.03120636707996738
306,0-1-7-8,4,1224,1224,0.1675916104253736,94.93234196007211,0.051347466827778424,0.024565370982902193,0.05100868581895668,0.016297775293370786,0.02329144257921456
307,0-1-4-5,4,1228,1228,0.16086015564705863,95.09320211571917,0.04240887430544922,0.026515263163618664,0.030237580830714705,0.02321676830643502,0.04030185076832282
308,0-1-7-8,4,1232,1232,0.15731112891215027,95.25051324463132,0.06439250419853912,0.030358647515842153,0.03498420224516963,0.03501517022889057,0.041525909445134346
309,0-1-4-5,4,1236,1236,0.15562112401180672,95.40613436864312,0.06975320577427238,0.038385465651613056,0.039536755010715297,0.037880156086826794,0.05518014723333664
310,0-1-7-8,4,1240,1240,0.17283039009999612,95.57896475874313,0.06975320577427238,0.037540901745816375,0.042771015315338445,0.037880156086826794,0.03792094489172371
311,0-1-4-5,4,1244,1244,0.13368663589162946,95.71265139463476,0.05537644255226844,0.03343727346456798,0.043874170633515064,0.02710950907590998,0.03792094489172371
312,0-1-7-8,4,1248,1248,0.1356101051363751,95.84826149977114,0.05461537016277703,0.02525062285797247,0.043874170633515064,0.018631543380470503,0.017464384176101078
313,0-1-4-5,4,1252,1252,0.18000424995964256,96.02826574973078,0.0881702489425305,0.03997186038239553,0.03201885684931938,0.047061519301736576,0.03154980908401228
314,0-1-7-8,4,1256,1256,0.16778206930438105,96.19604781903516,0.0881702489425305,0.040815522553145835,0.03201885684931938,0.047061519301736576,0.03433130636927473
315,0-1-4-5,4,1260,1260,0.15658383241275023,96.35263165144791,0.056083323946498675,0.03266287565974703,0.026887172050905406,0.028196091436458424,0.028196091436456072
316,0-1-7-8,4,1264,1264,0.12352223403291805,96.47615388548083,0.05660395653670515,0.03365017978971718,0.02769080715231098,0.030244000481150335,0.030244000481147282
317,0-1-4-5,4,1268,1268,0.19360980567675667,96.66976369115758,0.09599497923222804,0.04443210567392546,0.017964820802291115,0.05431221991586457,0.05431221991584323
318,0-1-7-8,4,1272,1272,0.12016425360855917,96.78992794476615,0.0881030524301015,0.03867777228652726,0.018749637391621832,0.049808174577645074,0.049808174577648856
319,0-1-4-5,4,1276,1276,0.09663484421837484,96.88656278898452,0.08224208492966338,0.034899476489977,0.017160835075813452,0.04708749635680902,0.05114666714489857
320,0-1-7-8,4,1280,1280,0.21217894768402112,97.09874173666854,0.06520492006923725,0.031634950499743304,0.06230168961324978,0.023575091149086607,0.02453138978744107
321,0-1-4-5,4,1284,1284,0.11953595063320208,97.21827768730175,0.06298884913481213,0.03725854141224648,0.04784491054236639,0.03207181443208694,0.0320718144320864
322,0-1-7-8,4,1288,1288,0.13947110846759958,97.35774879576935,0.05706195049114305,0.030272767190415977,0.035675221594672735,0.02582082313422729,0.02582082313423939
323,0-1-4-5,4,1292,1292,0.11292882742570136,97.47067762319506,0.04634761000056783,0.029972191493548274,0.041633705074019645,0.019149326554055487,0.028249705104101963
324,0-1-7-8,4,1296,1296,0.2330414388416541,97.70371906203671,0.06355096559590355,0.031576545188873914,0.056656183119613956,0.01649951310985155,0.03091638344683645
325,0-1-4-5,4,1300,1300,0.11837732401163349,97.82209638604834,0.06355096559590355,0.0321500393266922,0.056656183119613956,0.01649951310985155,0.03091638344683645
326,0-1-7-8,4,1304,1304,0.17708426056683674,97.99918064661519,0.06385685345388191,0.04280840267330207,0.049107195531277625,0.03264561915262465,0.03437579345724373
327,0-1-4-5,4,1308,1308,0.2285076505272655,98.22768829714245,0.06385685345388191,0.04884853411473114,0.049107195531277625,0.0319567004858181,0.06308780045940665
328,0-1-7-8,4,1312,1312,0.21492399732839587,98.44261229447085,0.07413692411489574,0.04721349801833073,0.07369754187136834,0.0319567004858181,0.04429333800449342
329,0-1-4-5,4,1316,1316,0.14585271370620237,98.58846500817705,0.07413692411489574,0.048477769147397515,0.07369754187136834,0.022568545787839976,0.034062827442028265
330,0-1-7-8,4,1320,1320,0.14939681551308656,98.73786182369014,0.06589100214836698,0.041852768373993036,0.05997615306539217,0.022568545787839976,0.0234799508973893
331,0-1-4-5,4,1324,1324,0.1980443505004141,98.93590617419055,0.06437769215967844,0.030829858296912125,0.05608917119585044,0.01810993059419654,0.015119526550080309
332,0-1-7-8,4,1328,1328,0.1876164873737022,99.12352266156425,0.054157749717726564,0.0324891607831711,0.047532843425258875,0.030490157496031647,0.039169830053523924
333,0-1-4-5,4,1332,1332,0.23024631465937367,99.35376897622362,0.048977222363149456,0.028965308088650225,0.047532843425258875,0.023005082084974537,0.023005082084971207
334,0-1-7-8,4,1336,1336,0.16396688519420505,99.51773586141782,0.048094155684873144,0.031529276645404954,0.03339773994883899,0.022780855645846847,0.024235436584163494
335,0-1-4-5,4,1340,1340,0.14729964692175723,99.66503550833957,0.044978033353438474,0.02835703670741765,0.03412529929089203,0.02528622668620777,0.03825676414494694
336,0-1-7-8,4,1344,1344,0.08935162527140339,99.75438713361098,0.044978033353438474,0.02620135464026588,0.020705169636855203,0.02528622668620777,0.039632035925741604
337,0-1-4-5,4,1348,1348,0.14266611682856178,99.89705325043954,0.04229494967050181,0.02171936990631135,0.024204228225485735,0.02373371420910155,0.02201993958875903
338,0-1-7-8,4,1352,1352,0.1351518573875531,100.0322051078271,0.058604527216775,0.027270704251144272,0.02083742459929283,0.033244514653721594,0.02037327113814058
339,0-1-4-5,4,1356,1356,0.15509273557095296,100.18729784339804,0.058604527216775,0.030547627816975682,0.016744149816148024,0.033244514653721594,0.042274776112044776
340,0-1-7-8,4,1360,1360,0.16399291263569513,100.35129075603373,0.04999843263516095,0.02460067361547399,0.018598653694411382,0.02837160191755075,0.03157511874884733
341,0-1-4-5,4,1364,1364,0.18974433252932466,100.54103508856306,0.061546598260756875,0.03587272115474311,0.025325606032012615,0.03509146014580851,0.03157511874884733
342,0-1-7-8,4,1368,1368,0.24961737175809012,100.79065246032116,0.061546598260756875,0.03912968285542346,0.04596012407358785,0.03509146014580851,0.022051112339184442
343,0-1-4-5,4,1372,1372,0.17176873283739919,100.96242119315855,0.05002468094286944,0.026079284039516114,0.04596012407358785,0.01372248246949359,0.017988981423535222
344,0-1-7-8,4,1376,1376,0.18968779421507,101.15210898737362,0.058461982307616484,0.03509280306932504,0.055810241452775244,0.028549799610872343,0.033673237444880044
345,0-1-4-5,4,1380,1380,0.20568647466490284,101.35779546203852,0.06034137851574448,0.033390330712285185,0.04971502239659742,0.024047281886654365,0.024047281886652172
346,0-1-7-8,4,1384,1384,0.20313502164237535,101.5609304836809,0.05806203145964111,0.028132788510362272,0.03253475619490587,0.033110484419322406,0.03791572634054319
347,0-1-4-5,4,1388,1388,0.16730624669659777,101.7282367303775,0.061801819374691126,0.030357210904119407,0.022957259882844028,0.034933685952709057,0.043881504058568055
348,0-1-7-8,4,1392,1392,0.1375107295744651,101.86574745995196,0.06654743530901715,0.033730442765015474,0.03576486921575395,0.03763218756743444,0.046580005673298785
349,0-1-4-5,4,1396,1396,0.2078304091774138,102.07357786912938,0.0593941713083697,0.03277881519689432,0.03576486921575395,0.029489364936068567,0.03759845320658428
350,0-1-7-8,4,1400,1400,0.18168430504943972,102.25526217417882,0.0593941713083697,0.03370866065837599,0.029732828356657137,0.029489364936068567,0.03759845320658428
351,0-1-4-5,4,1404,1404,0.1530105815215097,102.40827275570034,0.06972916180993745,0.032915031207607595,0.04022541497272414,0.03264038301491789,0.03737792910155946
