slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,4,1-7,adjust,-0.36015883808172533,0.0009122355219353159,0.005554196292635528
6,5,1-7,adjust,-0.28772367039154045,0.0003643712935491879,0.009224079091962215
6,6,1-7,adjust,0.06995983700386832,-0.0003706870732065235,0.015022409348032614
6,9,1-8,adjust,0.10574441973908826,0.0018879529129419799,0.015358173092112792
7,2,1-4,adjust,0.14924092527869676,-0.0048844139658269,0.00043067201374740274
7,3,1-4,adjust,0.21474596997038026,-0.002155244938241137,0.0036386983026756204
7,6,1-5,adjust,-0.1380110187355142,-5.5863094221519845e-05,0.008656466304135458
7,7,1-5,adjust,-0.4505611427688982,-0.0006312117349141261,0.006228167655313169
7,8,1-5,adjust,0.08794115735252724,-0.00014793836945699887,0.005666985959193468
7,9,1-5,adjust,-0.035484700507420426,-0.0011423460854777347,0.003763716825522533
8,2,1-7,adjust,-0.20325951059128367,0.005256601167483355,0.00025849225430358153
8,3,1-7,adjust,-0.3248839205769036,0.0032803400489972807,0.0024504433149954786
8,4,1-7,adjust,-0.2681119898539518,0.0004204005978338592,0.003957400790744143
8,5,1-7,adjust,-0.33772708749062075,0.00016502639599165275,0.005704471285119274
8,6,1-7,adjust,-0.13361788408628336,-0.000765538796293803,0.010210830411820011
8,9,1-8,adjust,0.08924097868799254,0.0018939830479055026,0.008228355602408456
9,2,1-4,adjust,0.12356240213398498,-0.0032995238640077165,0.0010920778171775072
9,3,1-4,adjust,0.17066295427532163,-0.0017410145227543003,0.0034367520418942003
9,6,1-5,adjust,-0.15935352010056517,5.302733831294349e-05,0.007738274810712528
9,7,1-5,adjust,-0.30628368067377615,-0.001270190223637602,0.0056401785084285476
9,8,1-5,adjust,-0.03129218377483873,-0.000992509719592349,0.0039662649103259714
9,9,1-5,adjust,-0.06429029221249617,-0.0019452184086591665,0.002830059748866729
10,2,1-7,adjust,-0.14046675446997395,0.0030929138961271396,0.0007273186008013744
10,3,1-7,adjust,-0.18045528303400962,0.00202796588249188,0.0021136566103499895
10,4,1-7,adjust,-0.1633776387079319,0.0005236374624022429,0.00312642870302151
10,5,1-7,adjust,-0.23195450927063063,0.00016750697678626498,0.005473058638828154
10,6,1-7,adjust,-0.12075994512182936,0.00011361340185162088,0.006925419126906612
10,9,1-8,adjust,0.05061962442965445,0.0017037635181159456,0.006286887490932755
11,2,1-4,adjust,0.10633965057056051,-0.0025985147771969376,0.0012465509672823008
11,3,1-4,adjust,0.11249858160215603,-0.0006444310826552138,0.004217599546386372
11,6,1-5,adjust,-0.12111825954169148,-0.0004751774981265404,0.005756735984654076
11,7,1-5,adjust,-0.19860909764432244,-0.0008302170068830113,0.004171306194909764
11,8,1-5,adjust,-0.035852503239955064,-0.0008978145989883086,0.0021606670198962047
11,9,1-5,adjust,-0.05926856009698434,-0.0016756387312129475,0.0019296810270796579
12,2,1-7,adjust,-0.08292587259339361,0.0022297234048145437,0.000643276865516692
12,3,1-7,adjust,-0.149239376336965,0.001405443404903453,0.0009185630321738134
12,4,1-7,adjust,-0.10805197594957135,0.0004785971415884444,0.001737389568580419
12,5,1-7,adjust,-0.19997810609593294,0.0002072717281291451,0.003117214541662153
12,6,1-7,adjust,-0.08960980144414295,-0.000493609615952333,0.005208394189942187
12,9,1-8,adjust,0.042141149751993165,0.0011828700124771505,0.004414307093895992
13,2,1-4,adjust,0.06893347344006748,-0.001955784030968699,0.0017220046078651825
13,3,1-4,adjust,0.08480500025015145,-0.0007815462336258524,0.0035682491656731314
13,6,1-5,adjust,-0.11652839776937152,0.00016798933667088568,0.0053898257800336176
13,7,1-5,adjust,-0.1635632482210576,-0.0008814382041747224,0.0035715863967655088
13,8,1-5,adjust,-0.03377128886143307,-0.0003060391835921114,0.002929596929599711
13,9,1-5,adjust,-0.06236213274356399,-0.002039960772480975,0.0006336823769571661
14,2,1-7,adjust,-0.05110203603967834,0.0014383130645573127,0.0009519462881809816
14,3,1-7,adjust,-0.07065932235638789,0.000800487006197645,0.0014053346257308671
14,4,1-7,adjust,-0.05896624731710838,-3.3309834001713924e-05,0.0019289511552359206
14,5,1-7,adjust,-0.15311560487601145,-0.00011630599197377383,0.0028325795408446395
14,6,1-7,adjust,-0.05638276394703643,-0.00024298178367050994,0.003633154361515188
14,9,1-8,adjust,0.04245799486048495,0.0012338438122038995,0.0025151431133174865
15,2,1-4,adjust,0.06572866836387509,-0.0013553394176551291,0.0021210661220466627
15,3,1-4,adjust,0.05113886597315069,-0.0005933491046451609,0.003084539174331062
15,6,1-5,adjust,-0.07738236522837012,-9.213222442516312e-05,0.0039689988027356545
15,7,1-5,adjust,-0.1614929875375075,-0.0009095083849247735,0.002308748983244029
15,8,1-5,adjust,-0.06125837412460429,-0.0008444391836499452,0.0013355641189182275
15,9,1-5,adjust,-0.033271018473679165,-0.0010631098577766921,0.0011695768232045933
16,2,1-7,adjust,-0.043800594435630405,0.0007268754681345254,0.000283061643449251
16,3,1-7,adjust,-0.011280678453782427,-4.420867574633412e-05,0.0009132152246415552
16,4,1-7,adjust,0.0009957857904702592,0.00010020061065016987,0.0017606874428033764
16,5,1-7,adjust,-0.12263099969922649,0.00028612230155978586,0.0013027529033417307
16,6,1-7,adjust,-0.05502063024272217,-0.0002693509736994825,0.0030147377271648812
16,9,1-8,adjust,0.013163847192826195,0.0005366701503609111,0.001034303522888472
17,2,1-4,adjust,0.04124973430267849,-0.0010922561338269745,0.0007306202905104013
17,3,1-4,adjust,0.023803849944170615,-3.6656442913900356e-05,0.0015440668772819105
17,6,1-5,adjust,-0.0747133181885153,5.160666085776847e-05,0.0030576988163811734
17,7,1-5,adjust,-0.09513892846135437,-0.0008537135656454679,0.0015255641710650491
17,8,1-5,adjust,-0.02803272246999631,-0.00040647731636774925,0.001184259877708115
17,9,1-5,adjust,-0.034242080234993824,-0.0009928364822905681,0.0007486352006960195
18,2,1-7,adjust,-0.050932168088890915,0.0011156430641059102,3.7100827552677386e-05
18,3,1-7,adjust,-0.03536640260812409,0.00015330974622582188,0.0009663807070572823
18,4,1-7,adjust,-0.002727830391410182,6.94519987926175e-05,0.001558597419431924
18,5,1-7,adjust,-0.03916410392095756,0.00056616069836139,0.0012197332332781123
18,6,1-7,adjust,-0.02336800660096178,0.0003188781731077242,0.0021439042320623007
18,9,1-8,adjust,0.015601533884747075,0.0003430689509653258,0.0004937192142693542
19,2,1-4,adjust,0.030654556952118966,-0.0011674434808195077,0.00011367696899653544
19,3,1-4,adjust,0.04567497866815336,-0.0002048796582822537,0.0002736856766672379
19,6,1-5,adjust,-0.030659782888821947,-6.66398407696745e-06,0.002980343129891931
19,7,1-5,adjust,-0.06807918966228999,-3.7044224530575325e-05,0.0013946096004278884
19,8,1-5,adjust,-0.021375815593874352,-5.259276704655798e-05,0.0016882611385774806
19,9,1-5,adjust,-0.01124783443115378,-0.0005554699053061823,0.0011540826405287445
20,2,1-7,adjust,-0.015614299294464045,0.0008877121956427316,0.00029685517656349793
20,3,1-7,adjust,-0.0027261821360026516,0.00032908886464855995,0.0004980412879657317
20,4,1-7,adjust,-0.03375816255354956,0.0002109477771886277,0.0005489903437801336
20,5,1-7,adjust,-0.056513247690356795,4.933050014616725e-05,0.0007627210101119942
20,6,1-7,adjust,-0.033551180919080485,-0.00015335629684447652,0.001515412155819867
20,9,1-8,adjust,0.01611819246488787,-8.269350479803435e-05,0.00012905703015863917
21,2,1-4,adjust,0.029099201850847734,-0.00037151804718911686,0.00027084642725831617
21,3,1-4,adjust,0.0005793841042081243,3.902251129223081e-05,0.0007294082745646592
21,6,1-5,adjust,-0.025615798438025125,-0.0003865983362655919,0.0014815770612468032
21,7,1-5,adjust,-0.03503022361578377,-1.9314104770847747e-05,0.00148157683133841
21,8,1-5,adjust,-0.011045632277818514,0.0002742723378324161,0.0015214958574389186
21,9,1-5,adjust,-0.026731697721349684,-0.00022854324140407414,0.0010026105249570554
22,2,1-7,adjust,-0.027751994741504114,0.0005059197541105848,9.927638441499768e-05
22,3,1-7,adjust,-0.03135492120343362,0.00024714385834505656,0.0009225616423166248
22,4,1-7,adjust,0.012238167968164496,3.855059449703613e-05,0.0009193557994489828
22,5,1-7,adjust,-0.055799785212376565,-4.640379931478912e-05,0.0008557041878138796
22,6,1-7,adjust,-0.03523084176214833,-0.00024838276063352373,0.0017353345125878856
22,9,1-8,adjust,0.01467190486726645,0.00084455716088354,4.3910810538651914e-05
23,2,1-4,adjust,0.02145735483599495,-0.0008878722345536257,0.0004901469451480586
23,3,1-4,adjust,0.034558298831410525,-0.000518412388251437,6.893352901058234e-05
23,6,1-5,adjust,-0.013346063281352556,2.7750777359945867e-05,0.0005536777647455135
23,7,1-5,adjust,-0.0412514579356963,4.087580276391732e-05,0.000981717216068787
23,8,1-5,adjust,-0.007587669384694243,-0.0001662338693272347,0.0009752896341603245
23,9,1-5,adjust,-0.010624258280901177,-0.00021148319626705967,0.0014021310619494185
24,2,1-7,adjust,-0.015104458700822991,0.00018388436815619278,0.0007008555791800862
24,3,1-7,adjust,-0.013161623861764137,0.00026413374127635557,0.0005840918008552347
24,4,1-7,adjust,-0.02196865886562889,0.00016927741484254593,0.0005150797369233348
24,5,1-7,adjust,-0.030729481120712627,-0.00018173307615886993,0.0007278557813390436
24,6,1-7,adjust,-0.027858043644172006,-0.00022225919433793408,0.0012646898656227482
24,9,1-8,adjust,0.005247430931384101,0.00019534881699303266,0.00035775992211262115
25,2,1-4,adjust,0.02389942343770282,-0.00014984827710379892,1.0522289851179542e-05
25,3,1-4,adjust,-0.0011891067275779088,-0.00012327095265335952,0.0005794670274082743
25,6,1-5,adjust,-0.024359295114998916,0.00044188039243585,0.0010843617259792917
25,7,1-5,adjust,-0.03257150098316686,-0.0002855872533887671,0.0007629696639476206
25,8,1-5,adjust,-0.04312445051112657,-0.00021174209902782834,0.000192528756372449
25,9,1-5,adjust,-0.015132910038667357,-0.0005493151149873906,0.00039966545919732134
26,2,1-7,adjust,0.002634491348193318,0.00025592177068605885,0.0008952176650306628
26,3,1-7,adjust,-0.009174519423109607,0.0002520119439301985,0.0005110725742820919
26,4,1-7,adjust,-0.018875525811246054,0.0004488867209906843,0.00028974832922600046
26,5,1-7,adjust,-0.020033107318823205,0.00014608465872890342,0.000495472995467839
26,6,1-7,adjust,-0.027872194649953306,-5.595161725872723e-05,0.00031869219418701844
26,9,1-8,adjust,0.004202805747470639,0.00018564624720002751,0.000395481242949954
27,2,1-4,adjust,-0.009205675616535932,-0.0008433757495074876,0.0004998033861816371
27,3,1-4,adjust,0.007371182220731284,-4.1547680895431e-05,0.0008950510414669282
27,6,1-5,adjust,-9.252298639883369e-05,-0.00022600829366253017,0.00017398306053405477
27,7,1-4,adjust,-0.0279553263784265,0.0002011848891127305,3.451283275443012e-05
27,8,1-5,adjust,-0.020053986737508925,-0.00020662727726950347,0.00011608043411317119
27,9,1-5,adjust,-0.010406243453173756,-0.0005091571671545405,0.0006286703337563484
28,2,1-7,adjust,-0.01725993000692819,0.0007445075926381275,0.0002493343728801516
28,3,1-7,adjust,-0.010597609437680962,-1.8546014695107525e-05,0.00038370341544200333
28,4,1-7,adjust,-0.07363473225715263,2.339912050631834e-05,0.00014457603356236057
28,5,1-7,adjust,-0.02717890880726645,0.0002658219388378248,0.00014223286742255742
28,6,1-7,adjust,-0.0198363069842177,-2.6445171680363287e-05,0.0011998690434701957
28,9,1-8,adjust,-0.0004894886236420683,-0.00030135152258660517,0.00037657032914175124
29,2,1-4,adjust,-0.0006289564773528372,0.0001566735673868988,0.0011858098546613065
29,3,1-4,adjust,-0.034527249452023366,0.0005538248600304041,0.0014751048263798518
29,6,1-5,adjust,-0.01306711758905512,4.615647927861652e-05,0.0014139659435757341
29,7,1-5,adjust,-0.017169735765183915,-0.00038338922560128823,0.0004938824601019857
29,8,1-5,adjust,0.0042681666812386014,-3.16338047547063e-05,1.5759191351283894e-05
29,9,1-5,adjust,0.002065792984619264,6.177787530723305e-05,0.0005394909024095611
30,2,1-7,adjust,-0.001402042134364703,-9.691540259774181e-05,0.000213853678393458
30,3,1-7,adjust,-0.0006313244206938966,-0.00041241937744693896,0.0010002053439491817
30,4,1-7,adjust,0.0464226846971479,-0.00015038139571678665,0.00055351515772466
30,5,1-7,adjust,-0.02890865949645683,-0.0003586738448858464,0.0006970623651675184
30,6,1-7,adjust,-0.004139392923331314,-0.000200973605404978,0.0009396791917189367
30,9,1-8,adjust,-0.005151262180773176,-1.2615057544738667e-06,7.873170822968096e-05
31,2,1-4,adjust,0.005786452661732806,0.00013099339646205154,0.0005933445954844237
31,3,1-4,adjust,0.001960496771939105,-8.914490790870206e-05,0.00026790824022050123
31,6,1-5,adjust,-0.008654295967546154,0.00012681409805555364,0.0003088633634839808
31,7,1-5,adjust,-0.017885665319195155,-0.00015070596171856934,0.00025053252362973813
31,8,1-5,adjust,-0.007484168725638022,-0.00022058870383451413,0.0002260423486346028
31,9,1-5,adjust,-0.00969060522202417,-0.0003647792567675108,0.0002835500996486794
32,2,1-7,adjust,-0.012361689540810255,0.0002632583143388827,0.00010549402708160096
32,3,1-7,adjust,0.009503783258989299,-0.00010404362536862301,0.0003238639107863957
32,4,1-7,adjust,0.005553122788468101,-0.0003822257453362822,0.0010058106984898267
32,5,1-7,adjust,-0.0013332836083185969,0.00035646098893807364,0.0004808180719845912
32,6,1-7,adjust,0.009490735205709944,0.0003605607636924455,0.00028954559479276256
32,9,1-8,adjust,-0.0012843494376262624,0.0003428897701498209,0.00019421925853142498
33,2,1-4,adjust,0.012247962547449963,-0.00031924680172425613,0.0007044729164735217
33,3,1-4,adjust,-0.0035809862430331227,-0.0002910259451966564,0.00015166958244011486
33,6,1-5,adjust,0.014954311297244633,-0.0002946979450556499,0.0006334872710182131
33,7,1-4,adjust,0.0034223809878412455,-8.989279914959921e-05,9.859090877694147e-05
33,8,1-5,adjust,-0.023404882787689225,-0.00026314669501963686,0.00031270248665286307
33,9,1-5,adjust,-0.0108719833393924,-6.236013357464026e-05,0.000675764109884156
34,2,1-7,adjust,0.01912051785354976,-0.0006006261304695459,2.0260820375856138e-05
34,3,1-7,adjust,0.014248230341202633,-0.00020482632974871482,0.0015214983076607793
34,4,1-7,adjust,0.03603258528369112,-0.00013700726420782302,0.0004534359510576264
34,5,1-7,adjust,0.02426891531036242,-4.461513829056212e-05,0.0007761419470243157
34,6,1-7,adjust,-0.017393542968605943,0.0003502695858388396,0.0003364821754766947
34,9,1-8,adjust,-0.005825167729329434,5.413613911086826e-05,0.00011000025637487403
35,2,1-4,adjust,0.0035625362056394766,0.0002471612873792922,0.00011375265464277574
35,3,1-4,adjust,0.007005779727938161,0.00010497884069382998,0.0003024865043916548
35,6,1-5,adjust,-0.00861477972553278,-0.00014946546385341417,0.00027625477963348996
35,7,1-5,adjust,0.007464346084452369,8.834152578918225e-05,0.0004904363156102328
35,8,1-5,adjust,0.009787825765525258,-0.0003243607867313023,0.00024614107162332024
35,9,1-5,adjust,0.0010735507978185748,0.00017454262219644437,0.0005979846353530155
36,2,1-7,adjust,0.0062549471592663625,-0.00046497867517223757,0.0002941076354769124
36,3,1-7,adjust,-0.0025758063079718762,1.3445640523208028e-05,0.0002626019387582614
36,4,1-7,adjust,-0.05959594911125467,0.00018100651252454862,0.0003404718339481215
36,5,1-7,adjust,0.003277026232419848,0.00015339590849693796,0.0004826244513817927
36,6,1-7,adjust,0.013859317704576829,0.0003936472378592918,0.0001544953399734598
36,9,1-8,adjust,-0.008092388913036328,-0.00046218999496325903,0.0006576052240805993
37,2,1-4,adjust,-0.003834531503685599,7.910879296787756e-06,0.00012348574460277324
37,3,1-4,adjust,-0.003479368113431641,0.00017824393996858872,0.0008048349891783501
37,6,1-5,adjust,0.012042690208572723,-0.0002008622966660058,0.0012420511658308576
37,7,1-5,adjust,-0.009146282683455064,5.557973491971989e-05,0.000970504304936839
37,8,1-5,adjust,0.037428536966521035,0.0003688621706761055,0.000700560350661416
37,9,1-5,adjust,0.009003727234727728,0.000254600856643195,0.0007979225030158925
38,2,1-7,adjust,-0.005347767089751416,0.00030516950328308176,0.0008326264056663187
38,3,1-7,adjust,0.031167375930692545,-0.00038116857272430335,0.0002502495736575546
38,4,1-7,adjust,0.004162764423563124,-1.5385860362645998e-05,0.00014704257282162282
38,5,1-7,adjust,-0.007786202082192159,-0.0001412398086267248,0.0005184426823992457
38,6,1-7,adjust,-0.0033854918773671794,-4.6657099158103194e-05,0.00023045381529467824
38,9,1-8,adjust,0.01635853588063128,0.00036727885253613724,0.00025415674683769456
39,2,1-4,adjust,0.00556192242183523,1.512707439533222e-07,0.00020189259251236205
39,3,1-5,adjust,-0.01768254806945047,0.0005773330999531374,3.980631515184495e-05
39,6,1-5,adjust,-0.00415711604686065,4.376554484741913e-05,0.00025892532958620763
39,7,1-5,adjust,0.0002726940595676234,-4.1741417782091134e-05,0.0006738010955979194
39,8,1-5,adjust,0.0045279202626785425,0.00017425066820357118,0.00039881512365803293
39,9,1-5,adjust,-0.011044640615209076,-0.00043951887328322293,0.0005563970693105767
40,2,1-7,adjust,-0.004274563315962739,0.0004347431350957507,0.00012964056200392022
40,3,1-7,adjust,-0.01630827582720619,-2.8295904524318957e-05,0.00010253600454935703
40,4,1-7,adjust,-0.005685783781866131,5.012298960416643e-05,0.001018210190303892
40,5,1-7,adjust,-0.0509584250879716,-0.0005177286066859617,0.00016549919220988798
40,6,1-7,adjust,-0.01252629885227288,0.00018063441356003354,0.00021255818183566993
40,9,1-8,adjust,0.013936742704658452,0.000350644434620705,0.0013030412480269263
41,2,1-4,adjust,0.003246808447116796,-0.0001858207992436012,0.00036012207071871473
41,3,1-4,adjust,-0.023353147129715538,4.781014736253816e-05,0.001024451112064935
41,6,1-5,adjust,-0.009864254193301827,-0.0008760674174311657,0.0003476278759168187
41,7,1-5,adjust,-0.034891034965732565,-0.0005498302437912305,0.001090448614826517
41,8,1-5,adjust,-0.01882172704948536,4.461710928832131e-05,7.192614573634033e-05
41,9,1-5,adjust,0.005308300793780379,2.8030072603437745e-05,0.0005803262779530167
42,2,1-7,adjust,-0.009567292638673192,-0.00018355160820107425,0.000968365306838233
42,3,1-7,adjust,0.009053322846852854,-0.0006286323607758914,0.000739308865070764
42,4,1-7,adjust,0.03973339685577426,-0.00023496478744563446,0.0004759336199294808
42,5,1-7,adjust,0.03949811704508261,-3.4523033696444047e-06,0.0002784309682270617
42,6,1-7,adjust,-0.02509605065721345,0.00014260069157969507,0.00025324545607172897
42,9,1-8,adjust,-0.001750361936478069,-3.3865758471614015e-05,0.0010330971651846697
43,2,1-4,adjust,0.00018264491829334496,-0.00029330994913606077,0.0002095473042748384
43,3,1-5,adjust,0.017449951351319805,0.00028501585628783817,1.7325913218835636e-05
43,6,1-5,adjust,0.013417684163697602,-0.0001872359301254241,0.0002815269618182974
43,7,1-5,adjust,0.006075273577916292,0.0003110921608885906,0.0006392004371698571
43,8,1-5,adjust,-0.02848833255205519,-0.0004938141879507924,9.916476046038104e-05
43,9,1-5,adjust,-0.018409241259525262,-2.592662307328632e-05,0.0003515423440155314
44,2,1-7,adjust,0.0069339034768124185,9.015816597115682e-05,0.00015159474994126887
44,3,1-7,adjust,-0.006396404654304253,2.637535351277342e-05,0.0006023999551092236
44,4,1-7,adjust,0.013815412334439617,3.0084446049367074e-06,0.00024357889003954615
44,5,1-7,adjust,0.02547536143199812,0.00048107281377791396,0.0007350681222349912
44,6,1-7,adjust,0.019577513609461333,0.0008653136630974402,9.104940071851944e-05
44,9,1-8,adjust,-0.00223868689263367,-0.00018326945664110794,4.956418088698481e-05
45,2,1-4,adjust,0.008821067886120788,-0.0003565720912512709,0.0008020002349120027
45,3,1-4,adjust,0.007362557056818879,0.00023262328704654926,0.00019693485560675361
45,6,1-5,adjust,0.025075847649865188,-0.0005304549014027249,0.00034177189009236374
45,7,1-5,adjust,0.032057057479927986,0.00035388205678102744,0.0009914689371290893
45,8,1-5,adjust,0.030909494054320467,0.00018159242823962584,0.0002768113214568522
45,9,1-5,adjust,-0.007370908404847586,-0.0004047420185928613,0.000409813795043584
46,2,1-7,adjust,-0.004553937687824158,0.00010897980052043292,0.0001721091096405019
46,3,1-7,adjust,-0.017984567051981478,0.0005238629541462298,0.001488775129830284
46,4,1-7,adjust,-0.00889727490714704,0.0003311014423578371,0.0003729223579589885
46,5,1-7,adjust,-0.014327769833617528,9.266944027964283e-05,0.0002955020365663932
46,6,1-7,adjust,-0.01684963812800774,1.854083214416495e-05,0.00031774707351080514
46,9,1-8,adjust,0.0014210595827300026,0.0003770839014686188,2.3823257802597635e-05
47,2,1-4,adjust,-0.011944922997108238,0.00011531110890737054,0.0005470574910812501
47,3,1-4,adjust,0.01638295997348533,-0.00012165959952883052,0.0008649176901841154
47,6,1-5,adjust,-0.010907168989155608,0.00023064058073587847,0.00029792404493610066
47,7,1-5,adjust,-0.025076469427997263,-8.324969796469922e-05,0.0003483212229696006
47,8,1-5,adjust,0.017000076436177514,0.0007673162072606402,0.0006056370151213995
47,9,1-5,adjust,0.009883403480426748,-2.1564469542735028e-05,0.0002759346373501345
48,2,1-7,adjust,0.006069177802126809,-2.1228237064308553e-05,0.0009704130157721662
48,3,1-7,adjust,-0.02241237025437408,1.2886076972092056e-05,0.00022054964369060926
48,4,1-7,adjust,-0.024850852727546956,6.567964636348656e-05,0.0012295146902417933
48,5,1-7,adjust,-0.024812370035647742,-0.0007327442238637058,0.00023907240565636302
48,6,1-7,adjust,-0.014963555300239014,-3.987230639461818e-06,0.0004300699525906738
48,9,1-8,adjust,0.0170238622296968,-0.00014521823485081793,0.0011126897060037629
49,2,1-4,adjust,-0.006674470878823241,0.00038644391736719673,0.0006108443117536902
49,3,1-4,adjust,0.012754540422824702,-0.0005620277511960809,0.00044389501098791184
49,6,1-5,adjust,-0.015578523461531595,-0.000172513753546314,2.016336488711913e-05
49,7,1-5,adjust,0.012290871600308114,-0.00030498611652667485,0.00022611028827543013
49,8,1-5,adjust,-0.0412005356462913,-0.000577359058346531,0.00035851030677471645
49,9,1-5,adjust,-0.008460003197734323,-0.0001907565206291162,0.0003070304542579227
50,2,1-7,adjust,0.02976922997081751,-0.00035257341803390725,0.00044368915755828027
50,3,1-7,adjust,0.003225142753259764,0.00016257594661583943,0.00024272523009196429
50,4,1-7,adjust,-0.027068121713525142,-0.0003459022850425864,0.0007302829677546506
50,5,1-7,adjust,0.0061924116623678855,0.0003702000751878689,0.0001431450075191569
50,6,1-7,adjust,0.02802302003971697,0.00030273997663111626,0.0001232354668168574
50,9,1-8,adjust,-0.009120546898726628,-2.6212229754313884e-05,2.5354960938185823e-05
51,2,1-4,adjust,-0.018646184295399278,-0.0001201630711078592,0.00047114828238330067
51,3,1-5,adjust,-0.0035646923158168635,3.656526669097657e-05,2.4916120496798293e-05
51,6,1-5,adjust,0.004180774252083214,-0.00043256003434333717,0.0004963594062960039
51,7,1-5,adjust,0.008031246342788288,0.00019823803342223622,0.00059734829900278
51,8,1-5,adjust,-0.011407620693119812,-0.00027067306379152775,0.0005284249034469663
51,9,1-5,adjust,0.006205567579772386,0.00032906785864879204,0.00041869638661409564
52,2,1-7,adjust,-0.0112135263470292,0.0006468648294106883,0.0004525200899644185
52,3,1-7,adjust,0.0015459821815156489,0.0004245129549173145,0.0007461003486023309
52,4,1-7,adjust,0.038263800226031354,0.00029555916411451883,0.00020092594585571956
52,5,1-7,adjust,-0.007527943165395962,-0.00048069196285733363,0.0008897916054035707
52,6,1-7,adjust,0.0023351002504114426,0.00015913256215780323,0.0004948921464667369
52,9,1-8,adjust,-0.006165180971803439,-0.00020998699132064702,0.00031605552334679595
53,2,1-4,adjust,0.0066309763890124015,-4.152430807309532e-05,0.00013261214788566793
53,3,1-4,adjust,0.005926542213996926,1.8084301782242872e-06,0.0003288348260245408
53,6,1-5,adjust,-0.02186704701989564,-0.00024222782897648717,0.00023282217773262272
53,7,1-4,adjust,-0.026056494498402662,-0.00015844080656401887,7.803265540550705e-05
53,8,1-5,adjust,-0.0021071103290936327,-0.00018558258609109178,0.0002399558552967082
53,9,1-5,adjust,-0.002130327657799753,-0.0003104039059478566,9.609656477649989e-06
54,2,1-7,adjust,0.0015052053870489818,-0.00019073005770163764,9.827905183035659e-05
54,3,1-7,adjust,-0.0008820405119747539,-5.374614048722952e-05,0.0005906819568408828
54,4,1-7,adjust,0.030286938549697124,0.00014593419774756194,0.0004917944106116313
54,5,1-7,adjust,-0.007487742353415712,0.00047730003727527884,0.00019894116849305876
54,6,1-7,adjust,0.0032617367344758134,-0.00013478288507142138,0.0003006497752123989
54,9,1-8,adjust,0.0052950177404109105,3.0836145506493763e-05,0.0002275802332613029
55,2,1-4,adjust,0.0012260247128996601,0.00015323035311424566,0.000193814518323521
55,3,1-4,adjust,-0.0034133601829877363,-0.0007480526380351351,0.0006804414036846659
55,6,1-5,adjust,0.01453713996841948,4.060339429103628e-05,0.000342449570199103
55,7,1-5,adjust,0.014233158693880216,-1.0750380585189373e-06,0.0004392480176643564
55,8,1-5,adjust,-0.0015631157244255023,-0.00025075317509817385,0.0004104324878519785
