receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,17.04265676989088,0,0,False,False,0.011251534453944481,-9.284487330062873e-05,0.00017042656769890882,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,43.78124645262267,0,0,False,False,0.04378124645262267,-0.00015381845029044787,0.00021040080887594373,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,54.645564004577906,0,0,False,False,0.05464556400457791,-0.00021181571241076112,0.0001198731729911606,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,109.84187841445255,0,0,False,False,0.047258320779530225,0.0010984187841445257,0.00019231550777830893,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,45.29947283795233,0,0,False,False,-0.00017126309098020956,0.00045299472837952333,4.889206463086994e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,70.67535486293566,0,0,False,False,-0.008684332659705734,-0.0007067535486293567,0.0001063738005296151,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,31.803744563209605,0,0,False,False,-0.014461090365601746,6.910199933715896e-05,0.0003180374456320961,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,60.80219674678079,0,0,False,False,-0.03294475908087928,0.0006080219674678079,6.043957785822269e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,51.35169215745387,0,0,False,False,0.05135169215745387,0.00017237843632569424,0.00013740395046339145,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,27.723818436894668,0,0,False,False,0.027723818436894667,-1.991651334979529e-05,6.946440934957623e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,35.345795669735764,0,0,False,False,-0.013987848242831318,0.0003534579566973577,0.00015790988477678588,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,34.735329038053685,0,0,False,False,0.011236478020616279,-0.00025044582665654966,0.00034735329038053684,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,52.75574263506471,0,0,False,False,0.03882188102300832,-0.00012596459447950043,0.0005275574263506472,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,72.53734676299219,0,0,False,False,0.011268285647498601,-0.000725373467629922,2.6490655724271358e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,65.35542024112347,0,0,False,False,-0.0008744328609271247,-0.00028098837119304036,0.0006535542024112347,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,47.61648684462455,0,0,False,False,0.030299216184631928,-0.00031226462790998543,0.0004761648684462456,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,43.3797323478925,0,0,False,False,-0.02154375003312053,0.0002512143313564488,0.000433797323478925,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,28.893477383690428,0,0,False,False,-0.004404720115217385,-4.63385739219271e-05,0.0002889347738369043,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,59.417556070318724,0,0,False,False,-0.009280927328539685,-0.0005034541311759451,0.0005941755607031873,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,73.99487873421198,0,0,False,False,-0.016486131373507587,0.0007399487873421198,0.0004767212492164992,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,54.722406974765185,0,0,False,False,0.015546869319653468,0.0004935875183148026,0.0005472240697476519,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,72.4210191013384,0,0,False,False,0.03304857153069946,3.852983775635158e-05,0.000724210191013384,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,103.67404942324528,0,0,False,False,0.05420003923368404,6.569677106357469e-05,0.001036740494232453,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,44.42228611350359,0,0,False,False,-0.0037647701768971594,0.0003378351829888628,0.0004442228611350359,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,65.0359204439675,0,0,False,False,0.005591727337872262,0.000650359204439675,0.00041629919658395714,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,40.35021354672079,0,0,False,False,0.027352365326794685,-0.0004035021354672079,0.00026056060402636355,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,18.198490061150714,0,0,False,False,0.018198490061150714,5.4093467985101685e-05,0.00013379744844735855,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,96.835097098699,0,0,False,False,0.096835097098699,0.0006855578308332046,0.0002424247272947301,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,52.624863947445185,0,0,False,False,0.01638612303313469,0.0005262486394744519,0.00046048123382853975,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,39.68680404982628,0,0,False,False,-0.0009052841845784672,0.0003968680404982628,5.748813082092784e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,19.70726129557313,0,0,False,False,-0.014063644851555882,0.0001970726129557313,5.851175182402336e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,57.833658141394956,0,0,False,False,-0.004089832174092864,0.00019261470587037397,0.0005783365814139496,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,133.00911600138167,0,0,False,False,0.042075646918692956,0.0007501922448901229,0.001330091160013817,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,114.14964808216459,0,0,False,False,0.03863215252307572,0.000781824695196561,0.001141496480821646,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,81.18738807290724,0,0,False,False,0.03537570935989511,0.0002656016252128821,0.0008118738807290724,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,61.168854204527,0,0,False,False,0.008954075437871871,0.0004492154062363102,0.0006116885420452701,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,118.94415918339895,0,0,False,False,-0.056061030197851525,0.0011894415918339897,6.170213970841545e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,61.73845556535343,0,0,False,False,-0.0501245265830121,0.0006173845556535344,0.0003918656316832279,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,63.48724285963286,0,0,False,False,0.04918006952451016,-0.0006348724285963287,0.0005843971772816932,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,53.87759519483222,0,0,False,False,-0.05387759519483222,-0.0002125946359569002,0.00045673854786138754,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,21.98091762645409,0,0,False,False,-7.49290485055054e-05,-0.0001767615403449897,0.00021980917626454092,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,41.09085939185319,0,0,False,False,0.024130168143124638,-0.0001991182241336329,0.00041090859391853195,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,156.72852815894734,0,0,False,False,0.044582236353094884,-0.0015672852815894736,0.0005506158234397444,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,120.51458383065153,0,0,False,False,0.04831233571333483,-0.0012051458383065155,0.0007544645808527898,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,141.0137627737512,0,0,False,False,0.04940804031966229,-0.0014101376277375123,0.00031922907738199917,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,59.61196462696008,0,0,False,False,0.01509323246985131,-0.0005961196462696009,0.00031217956191070925,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,45.231781300704604,0,0,False,False,-0.045231781300704606,-7.703434495221322e-05,6.166405018326832e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,77.41334325811285,0,0,False,False,-0.03610823577677226,-0.0007741334325811285,0.00020817975216730572,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,103.4812940232206,0,0,False,False,-0.06176972373650168,0.001034812940232206,0.0001843844291638823,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,51.70497778284642,0,0,False,False,0.05170497778284642,3.5384966087522506e-05,0.0003639561633457713,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,34.81836676162336,0,0,False,False,0.012623704779780762,-0.00014404730042650568,0.00034818366761623363,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,79.07610214071475,0,0,False,False,-0.07907610214071475,-0.0005273226429222758,0.0005962310794093863,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,90.73844807021007,0,0,False,False,-0.011809865068523785,-6.431260646605983e-05,0.0009073844807021007,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,60.0556984052544,0,0,False,False,0.009653873566716447,0.000600556984052544,2.8636713322999638e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,98.31800009729645,0,0,False,False,0.0515814499636258,-0.0009831800009729645,0.00027279425352924104,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,47.07822522603451,0,0,False,False,-0.030078247824056808,-1.1400519129029956e-05,0.00047078225226034515,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,84.17851371109109,0,0,False,False,-0.037883939706920326,0.0008417851371109109,0.000617960786404502,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,57.49537536291633,0,0,False,False,-0.014173855898272872,0.00012757915624726416,0.0005749537536291633,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,4.72076903933882,0,0,False,False,-0.0035396043542732718,-4.720769039338821e-05,4.490997476970545e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,33.249398835031315,0,0,False,False,-0.010819823620982594,-0.00033249398835031316,0.00032911866725207915,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,70.50728627281593,0,0,False,False,-0.030081487793602306,0.0007050728627281594,0.0004942370803588523,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,116.78454124963037,0,0,False,False,-0.11678454124963036,0.0007710639017587554,0.0004001809017976978,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,65.74494968029737,0,0,False,False,-0.06574494968029737,0.0004780266337327051,5.992688526359632e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.2357542206454575,0,0,False,False,0.001485092508570942,4.0612341529494095e-05,4.235754220645458e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,92.11037825233316,0,0,False,False,-0.013469759214165274,-0.0009211037825233317,0.0005636931130992916,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,36.55693781966865,0,0,False,False,0.008038281137440423,-0.0003655693781966865,0.00032212809408054113,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,85.40511260578592,0,0,False,False,0.014596320058071604,-0.0008540511260578592,0.00041549662090927604,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,38.082538803193536,0,0,False,False,0.03808253880319354,6.718343750504961e-05,0.00029886063291559073,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,32.37490903670067,0,0,False,False,-0.00439603486143805,-4.7360500378932334e-05,0.00032374909036700676,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,29.999092221483718,0,0,False,False,-0.02999909222148372,0.00016262169454039107,4.120574698493428e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,30.484595068363628,0,0,False,False,0.030110151315649758,0.0003048459506836363,0.0002852356866092821,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,95.87742486714093,0,0,False,False,-0.004733457520733381,-0.0005072947569509056,0.0009587742486714094,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,38.35518080073903,0,0,False,False,-0.006055120525334577,-0.0003835518080073903,0.00037844914420736577,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,18.57759983692671,0,0,False,False,0.0008770069174622902,0.0001857759983692671,0.00014894349323241516,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,39.08929250791422,0,0,False,False,0.03908929250791422,0.0002370661335008447,0.00011381076268264911,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.29543827634844,0,0,False,False,-0.030350501714334174,7.663504864854213e-05,0.0005429543827634844,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,40.09075221532006,0,0,False,False,-0.0307882446907257,6.360657525489735e-05,0.0004009075221532006,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,117.89229866160949,0,0,False,False,0.006220484493660944,0.001178922986616095,0.00047781564968319215,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,37.34318333289086,0,0,False,False,0.00843244317708955,-0.0003734318333289086,0.00024073703495721354,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,96.20923046260313,0,0,False,False,0.03656548851057318,-0.0009620923046260313,0.00032166803086995844,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,19.93670000223475,0,0,False,False,-0.019936700002234752,-7.750666541358513e-06,0.0001457691413586473,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,89.42287641223359,0,0,False,False,-0.06942989278248186,-0.000364372257611869,0.000894228764122336,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,64.66747008027218,0,0,False,False,-0.03815860426241126,-0.00035298892641339125,0.0006466747008027219,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,53.55912687574496,0,0,False,False,-0.02015319064871073,0.0005355912687574496,7.935233687350672e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,68.29775569029714,0,0,False,False,-0.014395829785881772,0.0006829775569029714,0.0005634617930641153,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,70.66579861724799,0,0,False,False,0.07066579861724799,0.00012492174391585947,0.0004570393333464917,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,85.32422523074885,0,0,False,False,-0.08532422523074885,0.00010040419873053463,4.068635255188692e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,76.56919802584838,0,0,False,False,-0.06255423989211649,-0.0007656919802584839,4.2594632480699615e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,26.9572634665876,0,0,False,False,-0.0059665894610736216,0.00026957263466587605,0.00014620506068603625,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,107.15795180495867,0,0,False,False,0.037544448976497294,0.0003653687988084535,0.0010715795180495868,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.434011312680264,0,0,False,False,0.009049549828198132,1.801241199832208e-05,0.00012434011312680265,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,34.932131230900644,0,0,False,False,-0.03037476732207089,0.00034932131230900644,9.01124342410339e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,88.07990966737376,0,0,False,False,-0.08807990966737375,0.000572913917241488,0.00028175699765242414,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,30.76514742241698,0,0,False,False,-0.03076514742241698,-0.00010110379717248572,0.00013807213019358631,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,145.3808373454053,0,0,False,False,-0.04597760863313324,-0.001453808373454053,0.0006726092154252262,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,161.37616487722227,0,0,False,False,-0.041079814294034234,-0.0016137616487722228,0.0010571810154511444,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,30.69933884454218,0,0,False,False,0.02589243402147001,-0.0003021218241854112,0.0003069933884454218,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.814068718979893,0,0,False,False,-0.004776562266366861,-0.00012814068718979894,3.3527195466741865e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,53.10098898540504,0,0,False,False,-0.05310098898540504,-1.4093835392370816e-05,0.00031598580132424173,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,72.36510269511686,0,0,False,False,-0.024047891519370194,-0.0004135330855968091,0.0007236510269511687,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,97.0823386026185,0,0,False,False,0.016634832262859476,0.00035751017895129964,0.0009708233860261852,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,16.26599042895353,0,0,False,False,-0.01626599042895353,-4.486145939881065e-05,1.2282132293496562e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,23.198790852710538,0,0,False,False,-0.023198790852710538,6.342399832756795e-07,0.00012982285967997055,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,58.27759633872557,0,0,False,False,-0.058277596338725576,-0.0003039233462147167,0.0001385088405996851,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,58.092680880485446,0,0,False,False,-0.052887287705491434,-0.0005692692047129397,0.0005809268088048545,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,59.88272516922215,0,0,False,False,-0.011856628012092432,0.00019147516488416573,0.0005988272516922216,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,17.58967329846955,0,0,False,False,-0.009182617671274667,-1.4171679536714834e-05,0.0001758967329846955,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,82.41729325719712,0,0,False,False,-0.04723722208286431,-0.00046106150997831774,0.0008241729325719712,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,66.76550449825699,0,0,False,False,0.02576036390185364,0.00017159968691397894,0.0006676550449825699,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,113.87994198230044,0,0,False,False,-0.016651307417696614,0.00040407133364610005,0.0011387994198230045,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,49.02401586991885,0,0,False,False,-0.007741387893122726,0.0004902401586991885,0.00035739103211723724,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,93.58073153314626,0,0,False,False,0.08133630852039568,0.0009358073153314627,0.00014659462396202465,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.031321399403053,0,0,False,False,0.005159237556823189,-9.030603637015514e-05,9.031321399403054e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,54.69918251573041,0,0,False,False,0.009494395870683951,0.00035920432300790684,0.0005469918251573042,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,81.4309944554708,0,0,False,False,-0.03291523035127123,0.000814309944554708,0.00038737652971928914,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,150.63083765846673,0,0,False,False,-0.022867622281715936,0.0015063083765846674,0.0012671204792832637,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,51.548221047368095,0,0,False,False,0.04263030868692732,0.000515482210473681,0.00017325233681371322,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,24.752636061174737,0,0,False,False,-0.024752636061174737,-0.0002035850360325893,1.903157011006843e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,34.39078055004481,0,0,False,False,0.022521776587875315,0.0003181173119751946,0.00034390780550044815,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,82.90338821805578,0,0,False,False,0.022281459640620616,0.00047880568284127035,0.0008290338821805578,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,49.04108690602925,0,0,False,False,-0.0071639853582232795,-0.0004904108690602925,0.00030924287141116956,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,79.85459911870744,0,0,False,False,0.07985459911870744,-0.0005786240982769713,0.00019496233360756567,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,45.37827082764348,0,0,False,False,0.04537827082764349,-0.0003148505664561741,0.00028537293080467557,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,65.30878160690574,0,0,False,False,-0.06530878160690574,0.00012690083970643914,0.0003982135326984993,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,119.19703800847694,0,0,False,False,0.029491388122333238,0.0008568378296198463,0.0011919703800847695,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,42.55090399563372,0,0,False,False,0.023156512422561205,-0.00015989775419867375,0.0004255090399563372,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,20.1806615012622,0,0,False,False,0.0037119419656527625,-8.640371906096523e-06,0.000201806615012622,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,56.1570428220078,0,0,False,False,-0.056157042822007806,-0.00033660934150248653,0.00021537185245667275,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,79.2753823260508,0,0,False,False,-0.008841215091098338,-0.000792753823260508,0.00026713397199731143,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,56.80754417439087,0,0,False,False,-0.00047550177927878237,-0.0005680754417439087,0.0003970729132962025,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,104.69132324393557,0,0,False,False,-0.04218532113631229,-0.0010469132324393558,0.0006739916786389437,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,106.5720685216082,0,0,False,False,0.033959498534695355,0.001065720685216082,0.0005105728017617386,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,80.66281372391488,0,0,False,False,0.03794463891571832,-0.0008066281372391489,0.0007161928120626266,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,91.87078635845016,0,0,False,False,0.046080291417306345,0.0004310124709903409,0.0009187078635845017,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,127.44155517910413,0,0,False,False,-0.0021001901678051813,-0.00016674863249737567,0.0012744155517910413,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,50.60521516704743,0,0,False,False,-0.020690451856854662,0.0005060521516704744,0.00030386017342724385,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,86.42933458244892,0,0,False,False,-0.02103246680831528,-0.0001664072855494317,0.0008642933458244892,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,160.5115470656994,0,0,False,False,-0.04738957955874999,-0.0016051154706569941,0.00016863541935188228,False,False,490,1-8,True
