slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,3,1-4,adjust,-0.009111300655167305,0.00027236834492202,0.0007507179715608564
93,6,1-5,adjust,-0.011178292871495134,0.0003545881686975811,0.0005142644368326611
93,7,1-5,adjust,0.023190499185145742,-0.0003299192673914447,0.00034901646275305073
93,8,1-5,adjust,-0.01610201198797238,0.0005929796974517853,0.0003880350455692074
93,9,1-5,adjust,0.0005448054009108957,0.00018377110830196023,0.0007354986963130002
94,2,1-7,adjust,0.005587149435107669,0.00011695226481929289,0.00010014287041272675
94,3,1-7,adjust,0.029548815900272536,-8.61000846224254e-05,0.00014915664125538238
94,4,1-7,adjust,-0.013866154857796208,-0.0005760150444628982,0.0001185646234512739
94,5,1-7,adjust,0.02436059231626425,0.00018350699319326935,0.0004889641535132186
94,6,1-7,adjust,0.005695800275508327,-0.0005223066890894777,0.0007107540482640923
94,9,1-8,adjust,-0.0027046972118734453,-0.00021777502962505604,4.035897101056237e-05
95,2,1-4,adjust,0.004757865708269123,-8.761772089410763e-05,0.00035646940414285416
95,3,1-4,adjust,-0.008479770452062808,0.0003984701225360752,0.0007725097126345199
95,6,1-5,adjust,0.015330833081739704,0.00021190046986593967,0.00042926282006442416
95,7,1-5,adjust,0.02473406998542648,3.3770098110590565e-05,0.00020892456589429367
95,8,1-5,adjust,0.0047819075612702865,-0.0002795882935838116,0.000739777138248412
95,9,1-5,adjust,-0.004476098271305346,-0.00016628255474630355,0.00013322364062889324
96,2,1-7,adjust,-0.014126066652276613,2.6654951987256982e-05,0.0007611671990394431
96,3,1-7,adjust,0.0020630196488376647,-0.00013872933331260403,0.0006291595560047075
96,4,1-7,adjust,0.019799451266170356,-3.077470433360811e-05,0.00012143315081494606
96,5,1-7,adjust,-0.015268546795285155,-5.8387243651524794e-05,8.675675673629031e-05
96,6,1-7,adjust,0.021874993572997194,-8.82405805073117e-05,0.00036215007496246754
96,9,1-8,adjust,-0.00508365136128065,-0.0002466060811184916,0.00034519606558120765
97,2,1-4,adjust,0.0028740280485523213,-5.316050557065504e-05,2.268275802742496e-05
97,3,1-4,adjust,0.003092596319703944,-0.00020452970683968043,0.0010687289539884073
97,6,1-5,adjust,-0.03146575139776787,-0.00012480930248193254,2.0621144907953785e-05
97,7,1-4,adjust,-0.02340866901963199,0.00041251622237265846,9.270663206408178e-05
97,8,1-5,adjust,0.011008389287942831,-0.0002338868559039327,0.00010315178412358932
97,9,1-5,adjust,7.920306180826656e-05,0.00023333908186474827,0.0005526849990596806
98,2,1-7,adjust,0.0029197620354847785,0.00022808341663489894,9.084244443639176e-05
98,3,1-7,adjust,-0.01200224354829597,0.00028958663098929764,0.0005441525431413452
98,4,1-7,adjust,-0.006118477969180583,0.00023422463145397258,0.0005401186063448147
98,5,1-7,adjust,0.03897465909446634,0.0001159332983096854,0.0004445164605595716
98,6,1-7,adjust,-0.011206932974362416,-0.00019289208806128283,0.0003818267167809168
98,9,1-8,adjust,0.006388479277985841,-0.0001362329617574906,3.216787858475801e-05
99,2,1-4,adjust,0.0038952164566918176,-0.0002881115570903808,6.994944085354395e-05
99,3,1-4,adjust,-0.00311956573518728,2.4688420310978945e-05,0.00046724583578211423
99,6,1-5,adjust,0.01156679607346151,0.0001411212131984993,0.0002893217835809996
99,7,1-5,adjust,0.017815373834269732,-0.0003994877760266489,0.0002712475861962469
99,8,1-5,adjust,0.008757568179457043,0.00033009052272157084,0.000593917510831693
99,9,1-5,adjust,0.013735453719962482,3.070689226646112e-07,0.00022992902424720944
100,2,1-7,adjust,-0.006836347468665838,9.803249163638037e-05,0.00038546309982265254
100,3,1-7,adjust,0.027582972733362684,-0.0008451652762393924,0.00037256824621506975
100,4,1-7,adjust,0.0002207915501216537,-0.0002827545845076639,0.000580498390425161
100,5,1-7,adjust,-0.01748794862905695,-0.0006062093394091471,0.00042364700342262083
100,6,1-7,adjust,0.0037303171946651663,-0.00029919834997679367,0.00031705599469862735
100,9,1-8,adjust,-0.004438227538684116,0.00010900459029658023,0.0004997959423279859
101,2,1-4,adjust,0.0005362484051860119,-0.00016059934153944783,7.246737626435882e-05
101,3,1-4,adjust,-0.006478227657028268,-0.00042441377786933893,0.0006859066277575991
101,6,1-5,adjust,0.0005662388913655386,6.139503625396018e-05,0.00012196206289469769
101,7,1-5,adjust,-0.0038523329572094527,-0.00042600557273244906,8.943152255918827e-05
101,8,1-5,adjust,-0.03275668342992005,-0.00028388483835686107,0.0003756153934181038
101,9,1-5,adjust,-0.01896947776786089,-0.0002602858276343552,9.874502265594947e-05
102,2,1-7,adjust,0.023683295385835433,-0.00042435665399778374,0.0001993014434791254
102,3,1-7,adjust,0.016340153316533115,9.04329720608277e-05,0.0006764243437510511
102,4,1-7,adjust,0.034637594244703945,-0.0004188163910439864,0.0005645365338705489
102,5,1-7,adjust,0.02316026925700461,0.0003866603419523131,0.00010444865589474471
102,6,1-7,adjust,0.02321534259807317,-1.4639456267875168e-05,0.00013216647695566555
102,9,1-8,adjust,-0.005574517797719782,-0.00013762581297835927,0.000580905774705573
103,2,1-4,adjust,0.002013325161252699,-9.497376027207804e-06,0.000520859456242675
103,3,1-4,adjust,0.0008422938488972527,0.0003035928350162424,0.0006406603553722204
103,6,1-5,adjust,-0.0064130024378490184,0.0007192181417624095,0.0005443972009129859
103,7,1-5,adjust,0.006146330700002843,2.752739618701051e-05,0.0003244814806210375
103,8,1-5,adjust,0.008828566409259433,0.0005244750427528051,0.0002952553872862823
103,9,1-5,adjust,-0.0013872670596138425,0.00012702135091744696,0.0009146661098091303
104,2,1-7,adjust,-0.005121793976667098,-5.250529635593163e-05,0.0003464418463993944
104,3,1-7,adjust,0.005621151689196624,-0.0003295993939996904,0.0006375859585618713
104,4,1-7,adjust,0.02428626769744354,0.0005177852707368307,1.6764431750379574e-06
104,5,1-7,adjust,0.02180784785688775,6.244899540449318e-05,0.0001790057769027549
104,6,1-7,adjust,0.010470111478080479,-0.00041799562956306916,0.001016295306444015
104,9,1-8,adjust,0.007184674311200343,6.892037879266214e-06,6.380500716576014e-05
105,2,1-4,adjust,0.005784925690835645,8.228764468081624e-05,0.00036757199420517334
105,3,1-4,adjust,-0.0032309541512156653,-6.777843108596753e-05,0.00041581557017818395
105,6,1-5,adjust,0.016622161000061916,-7.365166207122893e-05,0.0005196156345172718
105,7,1-5,adjust,-0.004224477613617773,0.000690749663436668,0.0004737762316905822
105,8,1-5,adjust,0.03602515831576108,-0.00017713389401104445,3.774838621323664e-05
105,9,1-5,adjust,0.012524277987016276,0.0002998584933869864,0.00010130495399856303
106,2,1-7,adjust,-0.002479355005094438,0.0003407600343778097,0.0003778663140137994
106,3,1-7,adjust,-0.03650420472794034,0.0004674081154763509,8.077941113206547e-05
106,4,1-7,adjust,-0.004706459223090114,0.00015796350097430385,9.47602822372296e-05
106,5,1-7,adjust,-0.020001616466630952,1.7149901062110926e-05,6.38585781767816e-05
106,6,1-7,adjust,-0.008299038047755666,0.0003391553018529229,0.00011105624655262278
106,9,1-8,adjust,-0.0017618343775973437,4.953814770062296e-05,0.00020773651305761278
107,2,1-4,adjust,-0.0073045493021597074,-2.3993368859326308e-05,0.0002465378038497076
107,3,1-4,adjust,0.020316196824619173,6.847137036566492e-05,0.0004675455245893555
107,6,1-5,adjust,8.992450326405767e-05,0.00026698627883210664,0.0004673337912104741
107,7,1-5,adjust,-0.024190279270282798,0.00012332375298018588,0.00023859699263977562
107,8,1-5,adjust,-0.0056834367105822875,-1.2534387969110216e-05,0.00010121649205652746
107,9,1-5,adjust,0.01727458105051388,0.0005104734385243221,0.0007661264564287792
108,2,1-7,adjust,0.006297173452015483,0.00013094943466066233,0.0007443452210017
108,3,1-7,adjust,-0.012890351330785829,0.00042002827477325024,0.0010528908098762372
108,4,1-7,adjust,-0.06996602285916158,-0.00017096440600015213,3.3497836961167684e-05
108,5,1-7,adjust,-0.0233054756085787,0.0003935733087607286,0.0009976477847956284
108,6,1-7,adjust,-0.017206132526676077,-0.00017205165066729397,0.00011880275330097281
108,9,1-8,adjust,-0.009195105084758704,-0.0005428570331948323,0.0006767477272277877
109,2,1-4,adjust,-0.013084456785494815,5.562738395491962e-05,0.0006914257760214699
109,3,1-4,adjust,-0.0032971988671739814,-7.958259222436388e-05,0.00010273835619579973
109,6,1-5,adjust,0.00523339296659894,-0.00031383093395761635,0.00011233003614369813
109,7,1-5,adjust,0.026247556947120512,-3.064493633494826e-05,0.000881630415489148
109,8,1-5,adjust,-0.01965351531059804,0.0004264006370156578,0.0004943781396687566
109,9,1-5,adjust,-0.0015512789553826436,-0.00021010961699310972,0.00045736140813975484
110,2,1-7,adjust,-0.0010527342510457435,-0.00011461298431057651,6.333485143009268e-05
110,3,1-7,adjust,-0.0003472241389822429,-0.0002536725270842219,0.00012240834895166708
110,4,1-7,adjust,-0.01539985459530264,0.00012159732554850154,0.0004146350606402883
110,5,1-7,adjust,-0.042336200341593154,-0.0011706635983922237,0.000770270493011658
110,6,1-7,adjust,-0.014617099979480734,-0.00012176523832852548,1.7176897074071862e-05
110,9,1-8,adjust,-0.009618590890858472,0.00039954407085327084,0.00027457658877184346
111,2,1-4,adjust,-0.0067324162155679,0.0005566295254727815,0.0008630609078355412
111,3,1-4,adjust,-0.02260928487550947,0.0002777211137170838,0.0012207818998861539
111,6,1-5,adjust,-0.02877271670517268,-0.00015400548962122765,0.0005507682747284187
111,7,1-5,adjust,-0.031030498175460476,-0.0007147104509238535,0.0009554461909751296
111,8,1-5,adjust,-0.02551431861247821,-0.0001671689021294359,0.0005928795265429133
111,9,1-5,adjust,-0.012464256282362356,-0.0007383456020554129,0.0003917077603510592
112,2,1-7,adjust,0.012702921029989893,-0.0005436339586646046,0.00029304368881641465
112,3,1-7,adjust,0.03323577608768498,-0.0006498718865864916,0.001327670840989905
112,4,1-7,adjust,0.054219046140433824,0.0001394561225709105,0.00020163734964585996
112,5,1-7,adjust,0.009522470714373418,0.0005578191247077466,0.0003665781086899843
112,6,1-7,adjust,0.022566638551129923,0.00011511674279567188,0.0004821460085178905
112,9,1-8,adjust,0.010660844779289249,2.2096171474603844e-05,0.00015532379854770508
113,2,1-4,adjust,0.007145409712257974,0.00015260793776138788,0.00020075607280273437
113,3,1-4,adjust,-0.0044467960815744835,0.0005081728008242695,0.00014016602481061165
113,6,1-5,adjust,-0.017082659972214705,4.493707810392666e-05,0.0004967250808494737
113,7,1-5,adjust,-0.018628350937925364,-0.0001447538486041477,0.0008073874144402079
113,8,1-5,adjust,-0.0013545750768010694,-0.00010212969034746909,0.00044503480130398104
113,9,1-5,adjust,-0.0157060445374122,-0.00012193847150598406,0.0006494140476396418
114,2,1-7,adjust,0.01302210872142353,-0.00020919466126808895,0.0006955205721326831
114,3,1-7,adjust,0.06208587591508216,-0.00030783089411109515,0.0010137770187718354
114,4,1-7,adjust,-0.0376310167747621,-0.00011456396754675529,0.0006503121646548979
114,5,1-7,adjust,0.00897951480483142,-6.7176725604032e-05,0.0005051304739537283
114,6,1-7,adjust,0.007073210526494275,0.00014896481672997601,0.0005319162590427845
114,9,1-8,adjust,0.003907983287457255,9.206955589957781e-05,0.00047688281849520334
115,2,1-4,adjust,-0.02502468275472228,0.0002769512923223934,0.0006701456593652806
115,3,1-4,adjust,-0.05268832559664271,0.0002516726583148909,0.0004928349569423275
115,6,1-5,adjust,-0.008826284721877213,-0.00011071194762416359,0.0006490758563464494
115,7,1-5,adjust,0.004658069142465935,9.277547220543166e-05,0.0001379864283775009
115,8,1-5,adjust,0.0003199197482950771,-0.00016665251130919476,0.00044347399277502576
115,9,1-5,adjust,0.005628488851017498,-0.00024156972130634535,0.0009780355439564796
116,2,1-7,adjust,0.020595701851440135,-0.0005658920588168477,0.0010180245849218735
116,3,1-7,adjust,0.01357404358343141,-0.000439047725339494,0.0008091623021154212
116,4,1-7,adjust,0.0008945703447088772,-5.821954712482079e-05,0.00022931621343616428
116,5,1-7,adjust,-0.004279075833168003,0.00031136012719726216,0.00035471465764306084
116,6,1-7,adjust,0.002700831843981395,0.00015137328018593785,0.00029438196760352093
116,9,1-8,adjust,-0.009749620624998545,0.0005482063783877089,0.0006975223331759042
117,2,1-4,adjust,-0.01828041818938245,0.00031968784170647533,0.0003657360848216392
117,3,1-5,adjust,-0.02156493913547163,0.0007727349376790212,6.8553686162585e-05
117,6,1-5,adjust,-0.00541527689981055,-0.00015900307564808264,0.00014473275988296716
117,7,1-4,adjust,0.03776099481993958,5.2459559180538225e-05,7.358494870009264e-05
117,8,1-5,adjust,-0.00525070944632091,-0.00037123179724629787,1.826555341682747e-05
117,9,1-5,adjust,0.0077214467316700335,-0.00038265365122216967,0.0008136771782614084
118,2,1-7,adjust,0.014195124429179057,-0.00013132301453424417,0.00020876982653330882
118,3,1-7,adjust,0.02059742816266288,-0.0005776138757491606,0.00010975851160077486
118,4,1-7,adjust,-0.01755946349527357,0.00014765198615885212,0.00035138380599370573
118,5,1-7,adjust,0.02044698703879216,3.1793029198359766e-05,0.00016798641191420087
118,6,1-7,adjust,0.02182293268137897,-0.00010123352431208982,0.0006393901113910252
118,9,1-8,adjust,-0.011646866104028,0.00017568719203283636,3.098141630252999e-05
119,2,1-4,adjust,-0.011783116311186786,0.00016728045472819044,1.3528837359148666e-05
119,3,1-4,adjust,-0.029408726675115324,0.0005951375690878382,0.0013078815406511039
119,6,1-5,adjust,0.005443644833517998,-0.00029280781420744,1.138468462576848e-06
119,7,1-5,adjust,-0.0006556997766926243,0.0002971770565601209,0.0008448458735658599
119,8,1-5,adjust,0.021139563607135734,-0.0001246983607857795,0.00011404559619120132
119,9,1-5,adjust,0.012763888822676107,0.0001930707920169611,0.00013698563506351412
120,2,1-7,adjust,0.0031315466444206733,-9.0542134845159e-06,3.1235894541923935e-05
120,3,1-7,adjust,0.006580743482596486,-0.00012199603630613545,0.00011967502030209899
120,4,1-7,adjust,-0.009718680275181689,-0.00019437787122728695,3.5190748552808714e-05
120,5,1-7,adjust,0.01008377126440065,-0.00022640687919777528,0.0008517398423229732
120,6,1-7,adjust,-0.00947908763515339,-0.0003821512838928651,8.108284768693815e-05
120,9,1-8,adjust,0.003865538014909891,7.73910201152524e-05,0.000249958300245864
121,2,1-4,adjust,-0.013081650636943673,0.0003792815994452905,0.0005589673679654284
121,3,1-4,adjust,-0.029516321750805964,-0.0004674952652474173,0.0005710350584643387
121,6,1-5,adjust,0.005065418961782502,0.0005325212236635279,0.000742420324045321
121,7,1-5,adjust,0.021781861706709527,-0.00019446854480550957,0.00011799601523151421
121,8,1-5,adjust,-0.03231449276607213,0.0004305489732938355,0.0001349754499605936
121,9,1-5,adjust,0.012764349106937505,0.00030685587318184137,8.350816232481475e-05
122,2,1-7,adjust,-0.012241929659657338,-0.00024382496769495874,0.00017392179055863988
122,3,1-7,adjust,0.04246309778417749,-3.7120604058995834e-05,0.00046676096290612683
122,4,1-7,adjust,0.01863176786149837,-0.000277228666560388,0.0004530494243609887
122,5,1-7,adjust,0.015236405132613649,-7.421744292731987e-05,0.00023532849358086382
122,6,1-7,adjust,0.01634938363102714,-7.51409403568673e-05,0.0007650125075219665
122,9,1-8,adjust,-0.015430628307254389,-0.000795975260247425,0.0012540796515635336
123,2,1-4,adjust,0.004110061988517822,-2.5029357513697165e-05,0.0006418461248000637
123,3,1-4,adjust,-0.022221247210838853,0.0001213417650757718,0.0007455030319322577
123,6,1-5,adjust,-0.013337898113245343,0.00016987202201239544,0.0013350853798334453
123,7,1-5,adjust,-0.016098529031134547,0.000364163539809256,0.0004166698619016797
123,8,1-5,adjust,0.0038320724261081364,0.00012207114463476122,0.0005196321504622214
123,9,1-5,adjust,0.014740424587960366,0.00033597735691795927,0.0002704515979310314
124,2,1-7,adjust,-0.00814985878608561,0.00020280330102216319,2.1559241376066837e-06
124,3,1-7,adjust,-0.005119676156736287,-0.00035053366824597655,6.962083424568557e-05
124,4,1-7,adjust,0.028328200213600534,-0.00011724219243538459,0.0003011353564948119
124,5,1-7,adjust,-0.0005934421124067786,-0.00011852595963180876,0.00010140656108582792
124,6,1-7,adjust,0.005618506750490573,0.00020608006859163146,0.00017544434274993797
124,9,1-8,adjust,-0.009407906333787021,0.00018886208488216026,0.001124267071800304
125,2,1-4,adjust,0.019100336550486405,-0.00014124606240440563,0.0004930845097732656
125,3,1-4,adjust,-0.0036616161565164967,0.00010606860292133738,0.00032688537450160894
125,6,1-5,adjust,-0.0005232666086697422,0.0002025793418173107,0.0005210397245071383
125,7,1-5,adjust,-0.02226961980634689,-0.00011886188476136604,0.00023891267289541656
125,8,1-5,adjust,0.009567846219800303,9.936644717896646e-05,0.0005048023721561212
125,9,1-5,adjust,0.007766952995983126,0.0005060212391643367,0.0013160068859835695
126,2,1-7,adjust,0.0019628951744032693,0.0002987967407670427,0.00011342615699431071
126,3,1-7,adjust,-0.0028176654887557915,0.00015279570692893125,0.0003339195217638849
126,4,1-7,adjust,-2.7615674121523644e-05,0.0004918466195880689,0.0009130974455244709
126,5,1-7,adjust,-0.005899182104183116,-5.0212249675203993e-05,0.0005287223019493373
126,6,1-7,adjust,-0.01503353661919288,1.6460773389619156e-05,0.0008867775618234498
126,9,1-8,adjust,-0.006683543200426809,9.291239421365527e-05,0.00020758692096651917
127,2,1-4,adjust,0.0012517984053137942,6.948605246201868e-05,0.00026015941260351975
127,3,1-4,adjust,0.0013319043739431133,-0.0001146239130950296,0.0005264094575780604
127,6,1-5,adjust,0.016735114423549458,1.4140198364638267e-05,0.000626323727837237
127,7,1-5,adjust,-0.004200433499208603,-0.0002511455507639282,0.00041164710256389754
127,8,1-5,adjust,0.04082920293913693,0.0001068289625575052,0.0005012485780823337
127,9,1-5,adjust,-0.010422601635754949,-0.000697988245896651,0.0008658550977593551
128,2,1-7,adjust,0.011756753104719662,-0.0006897787613362388,0.0010671010393893132
128,3,1-7,adjust,0.017210181549472636,5.5722008023948564e-05,0.0003643147157589298
128,4,1-7,adjust,0.012656216802303938,-0.0002823143485087637,0.00025992331234062175
128,5,1-7,adjust,-0.002654616750153754,0.00023170114059735102,0.00011538967392198507
128,6,1-7,adjust,-0.00433478966066352,-3.532621002031707e-06,0.0004020003100542483
128,9,1-8,adjust,0.007636660139487099,9.78530467811521e-05,0.00054508162854032
129,2,1-4,adjust,-0.007044883616402153,0.0007490444964683597,0.0003734693317932525
129,3,1-4,adjust,-0.003617958542423479,0.0005147868825740603,0.0002934643822568796
129,6,1-5,adjust,0.006455146544579238,-0.00027695485565737725,8.648956564052149e-05
129,7,1-5,adjust,-0.01262605867965119,0.00012579122386082695,0.0005108961422384818
129,8,1-5,adjust,0.014053533222987176,0.0003263676219086442,0.0005584562968064491
129,9,1-5,adjust,-0.0017237218324147197,0.00026577371798078324,7.650663043545085e-05
130,2,1-7,adjust,-0.0012449858500288486,-0.00021560633604249455,0.0004237023777137591
130,3,1-7,adjust,0.00014884586200052458,-0.00021267311706692639,0.0003471563963616218
130,4,1-7,adjust,-0.028128850247231014,0.0003051620320082507,0.00039274850743636767
130,5,1-7,adjust,-0.01688143249770331,-0.00020408815256355787,3.560931315442027e-05
130,6,1-7,adjust,-0.0075592846902144345,0.00013646138941746574,0.00045816796348087
130,9,1-8,adjust,0.013636102969146555,-2.3800028193390667e-06,0.0008711339478404975
131,2,1-4,adjust,-0.027722099824847954,0.0004495268881969031,0.00143696747197872
131,3,1-4,adjust,-0.0012883989072690726,0.0003697590435519204,0.0003017977035468109
131,6,1-5,adjust,-0.0248224803340361,0.00015344774728767585,0.00012030750133732717
131,7,1-4,adjust,-0.012092708082889956,0.00011406413955885507,5.35811429039807e-05
131,8,1-5,adjust,-0.0241876495060552,-0.0006347042381561386,0.0005732478847632476
131,9,1-5,adjust,-0.014613966319288539,-4.9103286053399156e-05,0.0003102801961481695
132,2,1-7,adjust,0.023109720020514823,-0.0005308736057439528,0.0005167450842257781
132,3,1-7,adjust,0.015352931572880276,-0.000455950751332957,0.00024567756417231615
132,4,1-7,adjust,0.0017638676703976206,2.3028363541366184e-05,0.0001656622668472408
132,5,1-7,adjust,0.010193066873703397,0.0004950510147758334,0.0004589666969201514
132,6,1-7,adjust,-0.009265264695705062,-1.1679117441792903e-05,0.0010467112599812389
132,9,1-8,adjust,0.0060650228937495125,-2.7102628125890045e-05,0.00037691309305078386
133,2,1-4,adjust,-0.016088720322485737,0.0001562469563760175,0.0006423397385746686
133,3,1-4,adjust,-0.022744461601894035,1.0818671271093988e-05,0.0006595960535476834
133,6,1-5,adjust,0.02736115970152007,0.0001467656398036091,0.0002823579080992116
133,7,1-5,adjust,-0.006015722066665941,1.1160048163746249e-05,0.00046406762540061213
133,8,1-5,adjust,0.012286097080416038,0.00014685003982419352,0.0008123940616914685
133,9,1-5,adjust,0.0027523910380879003,-1.3346902670984181e-05,0.000598142205178961
134,2,1-7,adjust,0.008301425207524277,-0.00033319257273152546,0.00010378458718677024
134,3,1-7,adjust,0.018244426305563024,-0.00016969017270724492,1.5005231310516036e-05
134,4,1-7,adjust,-0.02289742959256803,1.983934651906386e-05,0.00027147985559420755
134,5,1-7,adjust,-0.0032709337885289892,0.00015252934535225609,0.00010984271046302069
134,6,1-7,adjust,-0.021120930020198155,-0.00015010345908284036,0.0007960591286574048
134,9,1-8,adjust,0.009338826076409987,-5.29205428710533e-05,0.0011401847030829589
135,2,1-4,adjust,0.006877606718999847,0.00011215078411375666,0.0006687265595465291
135,3,1-4,adjust,-0.01688917455354045,8.468655614532129e-05,0.0006100389109275469
135,6,1-5,adjust,0.024013477182794205,-0.00024083549387543022,0.00019628138352510282
135,7,1-5,adjust,0.010043340241543951,0.00033891574839607397,0.0010634325927794807
135,8,1-5,adjust,0.008202699900533458,0.00016972521429700987,0.0005924727626472329
135,9,1-5,adjust,-0.01107352332608217,1.7996525812127724e-05,5.404815944612098e-05
136,2,1-7,adjust,-0.010195971390027,0.00025657066267054004,1.0803471479408e-05
136,3,1-7,adjust,-0.01237084845206415,0.00021790375245069694,0.00017685535838333452
136,4,1-7,adjust,-0.007147486754819458,-0.00014866891127269578,0.00012796584733997936
136,5,1-7,adjust,-0.012057702077091595,-0.00022275683837637422,6.613331082301221e-05
136,6,1-7,adjust,-0.02224718156325847,0.0001184310997598967,1.3252200147522377e-05
136,9,1-8,adjust,0.012223850400477946,0.0002887747716403367,0.0002330830797859445
137,2,1-4,adjust,-0.006225597913232022,7.184820667382381e-05,0.0005678161751212588
137,3,1-4,adjust,-0.013324507478178134,0.0007588541610494634,0.0007679444769191184
137,6,1-5,adjust,0.004302620887036804,4.509586629424027e-05,0.0005853511587416936
137,7,1-5,adjust,-0.0021466181973916034,-0.00010874506781712375,0.00017379633075232645
137,8,1-5,adjust,-0.016546848494875956,-0.0001415044084370318,0.00013128360705698568
137,9,1-5,adjust,-0.01609027676226754,-0.00010838704391681898,0.00039979002822637655
138,2,1-7,adjust,-0.0054228800234837615,2.623784789857805e-05,0.0007018956815548165
138,3,1-7,adjust,0.004341647270711015,-0.00036274755588094237,4.2670755350744564e-07
138,4,1-7,adjust,0.004182771076082124,0.0003409639101735025,0.0006556073319206659
138,5,1-7,adjust,-0.042952961585735965,-0.0002867188904132932,2.82840542974113e-05
138,6,1-7,adjust,-0.012719653339956408,-9.378549296040118e-05,9.247407682565e-05
138,9,1-8,adjust,-0.0014181936571273565,-0.00046036659954165295,0.0003416565579119986
139,2,1-4,adjust,0.004691461347768488,-0.00019377441738080065,0.00025752224249471993
139,3,1-4,adjust,-0.008395471789934238,-0.00022240162603030783,0.0006064481215352598
139,6,1-5,adjust,-0.023252729533467714,-0.00027198187958340207,0.0008446907059148375
139,7,1-5,adjust,-0.004391982121178551,-0.00017464499476760323,0.0005001570743043274
139,8,1-5,adjust,-0.009264981775668972,-0.000300623988723839,0.0005172348204087505
139,9,1-5,adjust,-0.003542523603193704,1.0963033605440049e-05,0.0009712417117125507
140,2,1-7,adjust,0.007425909889202434,-0.00018615765889049693,0.0002844476029382956
140,3,1-7,adjust,-0.006858521970519206,-0.0001680559183932918,0.00013183048613083742
140,4,1-7,adjust,0.03250741511228226,-0.00010707425029552537,0.00048478371359034266
140,5,1-7,adjust,0.008792138079469772,0.00018281829834602948,0.0005174807837254614
140,6,1-7,adjust,0.027110184492444508,0.0003774665567804443,0.00026627977041214685
140,9,1-8,adjust,0.002615385685203225,-1.2899810408633572e-05,0.0001435371949671688
141,2,1-4,adjust,0.0012970987494508872,-0.000335944224424288,1.4535515482320937e-05
141,3,1-4,adjust,0.0039521256620662585,-6.388562298838056e-05,0.00027470570992721904
141,6,1-5,adjust,-0.013093709712788663,-0.00015224408192911183,0.0008054243130704427
141,7,1-5,adjust,0.01917950261951817,3.5895434418919355e-06,0.0002536165510011733
141,8,1-5,adjust,-0.019361542005254192,-2.1683426472365332e-05,0.0004121413808259666
141,9,1-5,adjust,0.006807304942451538,-6.8752898168154e-08,0.00022568145885741459
142,2,1-7,adjust,0.009696998450811503,0.0002169304272300322,8.772120871980129e-05
142,3,1-7,adjust,-0.012121257665734913,0.0002031309365060599,0.00034206714497472416
142,4,1-7,adjust,0.010674640312476944,-0.0001088514431909856,0.0005111074847592526
142,5,1-7,adjust,0.022716770630001486,0.00024287449467067684,0.00013269912310594448
142,6,1-7,adjust,0.020554097470109167,-2.4666222124937452e-05,0.0002803218064611449
142,9,1-8,adjust,-0.0064773951775069566,5.000415788600231e-06,0.0009316634218025922
143,2,1-4,adjust,-0.010745392461061163,-3.6965031642047805e-06,0.00012667286942059637
143,3,1-4,adjust,0.0311574870046288,-0.00030000219885376636,0.0003475677774378348
143,6,1-5,adjust,0.0021410798182506232,0.0003416654872202795,0.0007322753037774436
143,7,1-5,adjust,0.010141896193209697,4.4211306577693e-05,0.00031631272792948347
143,8,1-5,adjust,-0.009855294982011023,-7.032430443483728e-05,0.0004995931693349713
143,9,1-5,adjust,-0.003419836260118705,-0.00013998097859550872,0.0005806066593160938
144,2,1-7,adjust,0.0010071279126154975,0.0002546865650682715,3.2768766905840694e-05
144,3,1-7,adjust,0.014621855836570096,7.41842156540771e-05,0.0005301758772979952
144,4,1-7,adjust,0.025437203562028013,3.584125997454133e-05,0.0003628277114729345
144,5,1-7,adjust,0.013663551515072207,0.00014877592369261477,0.00050868020863718
144,6,1-7,adjust,-0.004328359345535504,-0.0005028149448399088,0.00020057636203101766
144,9,1-8,adjust,-0.00430180260599178,-9.858918427453014e-05,0.0006554856295133015
145,2,1-4,adjust,0.004216019897834137,-0.00029725106954624306,0.0004457271988933276
145,3,1-4,adjust,0.000846648378592145,3.924303710363706e-05,0.0007546679759373737
145,6,1-5,adjust,0.026719079136750683,-0.00032160138568243925,0.0007485773147964592
145,7,1-5,adjust,-0.0022722448284996826,-0.0004279133580216564,0.00043193781978938836
145,8,1-5,adjust,-0.0006340277767565679,0.0007326699962940604,0.0003214790437632276
145,9,1-5,adjust,0.009851510795199022,0.00034253649500718824,0.00039649333384719673
146,2,1-7,adjust,0.009760041786819416,-2.104859534829799e-05,0.0003777200165623029
146,3,1-7,adjust,0.008306328341020524,-0.00010544502802083816,0.0006985503435101515
146,4,1-7,adjust,0.014736781674820341,0.00011887038708729533,0.0002315820926635388
146,5,1-7,adjust,0.007898566112547835,-0.0004777525774315507,0.0004769366838778077
146,6,1-7,adjust,-0.008857819721562294,-5.1106821489803335e-05,0.0006173264685462458
146,9,1-8,adjust,-0.006872227291548268,5.0314751342918396e-05,0.00045970706613684574
147,2,1-4,adjust,-0.000615218040943107,-0.0001197281034498599,0.00014857467780377137
147,3,1-4,adjust,0.0006039012017420817,8.158751923122773e-05,0.0007064771481978526
147,6,1-5,adjust,0.009666639598500879,-0.00025612103414394244,0.0012428300910725819
147,7,1-5,adjust,0.0022788823874301174,0.0002497921402344163,0.00017585673215865318
