receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,25.476627847883737,0,0,False,False,0.01104201322641727,-0.0002547662784788374,0.0001811487035608311,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,140.5242012347727,0,0,False,False,0.02452194872459422,0.0014052420123477271,0.00019541011999276141,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,128.0220297367271,0,0,False,False,-0.045431835141054505,0.001280220297367271,0.0008223901887403565,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,34.905018031971586,0,0,False,False,-0.02367285529237664,0.00017189676875284482,0.0003490501803197159,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,41.20612989779806,0,0,False,False,-0.034403307722735546,0.00041206129897798064,0.00031731477318768626,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,27.48557725383094,0,0,False,False,0.007254830600991916,0.00011267399792319854,0.00027485577253830943,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,52.12465244706502,0,0,False,False,-0.005784617783033015,-0.0005212465244706502,1.4450194660589113e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,35.341185676608866,0,0,False,False,0.03258885301105451,-2.153076205304108e-06,0.00035341185676608867,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,68.63513744661921,0,0,False,False,-0.02561053888259359,0.0006513762148073227,0.0006863513744661922,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,105.28812401297475,0,0,False,False,-0.05337042655695696,-0.0010528812401297476,0.000694662333486321,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,72.84246522050273,0,0,False,False,-0.0017919354016154559,-4.270058290088406e-05,0.0007284246522050274,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,40.63502539902379,0,0,False,False,-0.0035514445626991277,0.00017544222417920397,0.0004063502539902379,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,80.5418601149448,0,0,False,False,-0.0023051883703448964,0.0004046352456819194,0.0008054186011494481,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,74.49817030269672,0,0,False,False,-0.025070288280836565,0.0001964655193467588,0.0007449817030269673,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,34.98552038538498,0,0,False,False,-0.0012048959210744128,-0.00016850767337624257,0.0003498552038538498,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,42.34038071552788,0,0,False,False,-0.039724719371805516,-0.00035805318511082304,0.0004234038071552788,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,112.64156809784517,0,0,False,False,-0.08786893349425949,-0.0011264156809784518,0.000557126620542511,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,31.330876792558914,0,0,False,False,-0.012579889059641879,-0.00031330876792558916,0.00017955421198551563,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,52.50401552636362,0,0,False,False,0.00574815965564825,0.0001626273629352741,0.0005250401552636362,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,68.62492302171731,0,0,False,False,-0.02197174886105291,0.0006862492302171731,0.0003084632357986491,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,102.71839430201511,0,0,False,False,-0.05479428110632787,-0.0010271839430201512,0.0002704719993500619,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,23.338984569274317,0,0,False,False,0.02333898456927432,-0.00011116163944492383,2.4882324738015378e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,31.33214746963628,0,0,False,False,0.00312280605277135,-0.0001645433393100701,0.0003133214746963628,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,66.6025178280822,0,0,False,False,-0.020791693810493044,-0.00029059748027654745,0.0006660251782808221,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,106.30116126908521,0,0,False,False,-0.0034121607018859105,-0.00017413738984666774,0.0010630116126908523,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,142.43332072247958,0,0,False,False,-0.034906143526065796,0.0006561213393454738,0.0014243332072247958,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,36.876909198740925,0,0,False,False,-0.016243564120304303,-2.089003224445935e-05,0.0003687690919874093,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,43.18863646124544,0,0,False,False,-0.005335352171934397,-0.0004318863646124544,0.00019567485669504255,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,22.36603803780992,0,0,False,False,0.014245474384281333,-0.0002236603803780992,6.413606002153241e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.986174586455949,0,0,False,False,0.004824449892441787,3.270733894736563e-05,0.0001498617458645595,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,143.2525747518836,0,0,False,False,0.060507987475253,-0.0014325257475188361,9.640397750620318e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,57.63644838951143,0,0,False,False,0.05763644838951143,-0.0003554571019032329,0.00020034094941786165,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,62.01540799987038,0,0,False,False,0.014032401881943865,-0.0006201540799987039,8.918464329600915e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,33.611097184931815,0,0,False,False,0.03361109718493181,3.4479366688258404e-05,0.00025820522599797284,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,31.11312640487701,0,0,False,False,0.010527864582942427,0.0003111312640487701,2.734614063427172e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,65.28754850972341,0,0,False,False,-0.017748677790278694,0.000142328332010467,0.0006528754850972341,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,39.6720334397072,0,0,False,False,-0.03877672267755645,4.024142708978932e-05,0.00039672033439707203,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,74.55763785902015,0,0,False,False,0.003444226657444164,-0.0007455763785902015,0.000491190997837441,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,119.83404896811692,0,0,False,False,0.003250784725815116,-0.00035586469095103413,0.0011983404896811693,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,46.64181166275323,0,0,False,False,-0.03501078116525207,-0.00015760635525731125,0.0004664181166275323,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,47.19802117372835,0,0,False,False,-0.019531479031492067,-0.0004719802117372835,0.00030719252847640567,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.38207834803606,0,0,False,False,-0.01838207834803606,0.00017070335198753062,0.00010360563239822005,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,45.296458887346965,0,0,False,False,0.020898482098988157,-0.00025048796082087574,0.0004529645888734697,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,43.189554547764416,0,0,False,False,-0.043189554547764415,-0.00017634464304835663,0.0003230821236019973,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,68.50560390670782,0,0,False,False,0.06850560390670782,0.0003675698964184528,0.00048164221730787656,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,58.821133743210865,0,0,False,False,-0.0010838969728896187,0.0005882113374321087,0.00040845205205322703,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,36.30391190654166,0,0,False,False,0.011231979514501013,1.2921299973429045e-05,0.0003630391190654166,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,33.66194848061896,0,0,False,False,0.0037758186080896028,-0.00033661948480618963,0.00023078372476641998,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.767583073505715,0,0,False,False,0.006767583073505715,-1.7386932082516356e-05,1.245196283738848e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,60.219799592680566,0,0,False,False,0.022632758870544837,0.00041927957808671375,0.0006021979959268057,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,72.81738249830443,0,0,False,False,0.04907476199574698,-0.0007281738249830443,0.00041646753663267635,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,92.42540715514562,0,0,False,False,0.0361118462937815,0.00037085072542097106,0.0009242540715514563,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,54.8764180375399,0,0,False,False,0.0548764180375399,4.15486329231816e-05,0.000513771987725534,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,72.1146430140573,0,0,False,False,0.03427971691944844,0.000721146430140573,3.723143329945779e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,86.25145011460128,0,0,False,False,-0.04555675770984742,0.0008625145011460129,0.0007966734730830163,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,60.287651004548465,0,0,False,False,0.06028765100454846,-0.000166260454449472,0.0003283732611161175,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,104.80512527234637,0,0,False,False,-0.021984397042385945,0.000832254141188014,0.0010480512527234638,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,47.646057515867135,0,0,False,False,-0.024867551038563522,0.0003344800696619787,0.0004764605751586714,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,43.315329312005936,0,0,False,False,-0.012350467666938307,1.1153422721716446e-05,0.0004331532931200594,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,29.562570054961867,0,0,False,False,-0.004120372220611524,-0.0002956257005496187,0.00012668875982971002,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,77.05298787351606,0,0,False,False,-0.002440982869972445,0.0007705298787351606,0.0005931871650302627,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,113.09309773477695,0,0,False,False,-0.03937881396693061,0.00034682180707792406,0.0011309309773477696,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,47.32113585127504,0,0,False,False,0.009415616600022988,0.00017568536409829575,0.00047321135851275043,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,107.3623827328078,0,0,False,False,-0.00031310625785109346,0.0005152363225892403,0.0010736238273280781,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,43.55254844468649,0,0,False,False,0.019491839490159805,0.00043552548444686487,0.0004294851339963213,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,37.712930903267996,0,0,False,False,0.0033718523328934765,0.00028670453407943143,0.00037712930903267995,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.45588457238309,0,0,False,False,-0.016483953514303703,-0.00019455884572383092,1.4662046488235188e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,44.71923311547509,0,0,False,False,-0.012554827906795275,-0.00044719233115475093,0.0002604428745961032,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,36.68681139493377,0,0,False,False,0.03668681139493377,0.00018020947444646936,9.121104984699921e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,76.83635839850103,0,0,False,False,-0.06641912665014912,-8.734744336180068e-05,0.0007683635839850104,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,70.84013331706626,0,0,False,False,-0.04214494699393948,0.00028455774968737956,0.0007084013331706627,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,58.37476226247445,0,0,False,False,0.0019068872762120338,-0.0005837476226247445,0.000386189005701225,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,63.690106679646895,0,0,False,False,-0.0028901091363464694,0.00013280632095174382,0.000636901066796469,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,54.8932002894131,0,0,False,False,0.01015916104478674,0.000548932002894131,0.000271472504519035,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,64.54350651298255,0,0,False,False,-0.05718146629576854,0.0005927744149362584,0.0006454350651298256,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,51.99026640799484,0,0,False,False,-0.05199026640799484,-8.901835233282454e-05,0.00032776440805764803,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,76.8317193312294,0,0,False,False,0.016393196486899488,-0.0007683171933122939,0.00026669027425887053,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,118.60415762206426,0,0,False,False,-0.00897157521379663,-0.0005696454694396599,0.0011860415762206427,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,35.25216099847123,0,0,False,False,-0.004629039336122135,0.0003525216099847123,0.000348684411688053,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,116.78703383204873,0,0,False,False,0.03328406813756438,-0.0011678703383204874,0.000722660330751978,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,54.028476749911235,0,0,False,False,-0.01697329522526885,-0.0004361290397814303,0.0005402847674991124,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,42.16390452574801,0,0,False,False,0.04216390452574801,0.00014488108431941565,0.0003235862378251459,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,72.30363156517109,0,0,False,False,-0.04900518778175102,-0.0003689978535717679,0.000723036315651711,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,56.39431442094278,0,0,False,False,0.0019461577950855456,0.0005639431442094278,0.000282742510755118,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,30.706556744286477,0,0,False,False,-0.005982439760037489,-0.00018136397994490715,0.0003070655674428648,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,98.2507341903184,0,0,False,False,-0.01877950030548387,0.000982507341903184,0.000825368360417563,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,70.58182616514709,0,0,False,False,0.07058182616514709,7.542308131315583e-05,0.0005495464079646432,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,69.56628265528558,0,0,False,False,0.03212680209028078,0.0003665822059459509,0.0006956628265528559,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,43.694910196583876,0,0,False,False,0.004428801195616414,0.00043694910196583883,0.0001093092321636673,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,94.90217994843823,0,0,False,False,0.02693501618446594,0.0009490217994843823,8.09077488191445e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,69.88243554351571,0,0,False,False,0.0366471765613764,-0.0004438405036086794,0.0006988243554351571,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,54.77573908605579,0,0,False,False,-0.0038913593287746217,-0.0003319868682611332,0.000547757390860558,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,43.74902801751315,0,0,False,False,-0.043749028017513146,-0.0003005506963667076,0.0001333328824456496,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,100.3135329197907,0,0,False,False,-0.08904925354217486,-0.0007717102538102247,0.001003135329197907,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,83.13779924544815,0,0,False,False,0.011613341964946403,-0.00016842677254161044,0.0008313779924544816,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,24.08406393432936,0,0,False,False,0.01384884585226366,-0.00022327337446355688,0.00024084063934329362,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,27.515514574459857,0,0,False,False,0.02694052070412642,0.0002751551457445986,0.00010965414655695019,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,37.188673474657975,0,0,False,False,-0.024317614181755574,0.00011965284317500212,0.0003718867347465798,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,40.45264076451992,0,0,False,False,-0.04045264076451992,-1.0767150273971991e-05,0.0003786067402122368,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,33.463719982473805,0,0,False,False,-0.03346371998247381,-6.575411881088956e-05,0.0003109274578764326,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,73.58835546845035,0,0,False,False,-0.07358835546845034,-0.00010737560715031097,0.00013607411010915316,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,73.54843469641322,0,0,False,False,-0.039152216620360114,0.0003935814371504336,0.0007354843469641323,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,121.76513822510668,0,0,False,False,-0.017417627241051885,-0.00024776089732713797,0.0012176513822510669,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,59.48441323502143,0,0,False,False,0.015343835279308412,-0.0005948441323502143,0.00010865277552930264,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,89.52910492607396,0,0,False,False,-0.008976870542810843,0.0008952910492607397,0.0003661395666814929,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,118.31118546163992,0,0,False,False,0.002789951348688134,8.957684979525283e-05,0.0011831118546163993,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,46.026482623605546,0,0,False,False,-0.023975147939452986,-0.0002214289711352519,0.0004602648262360555,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,135.43768201513032,0,0,False,False,-0.0014241263950492413,-0.0013543768201513032,0.0006074322988588142,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,69.4938689469013,0,0,False,False,-0.021960667010825947,0.00043302917195929075,0.000694938689469013,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,64.69334058727385,0,0,False,False,-0.05550850176383814,0.0006469334058727386,0.0005640080385306717,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,53.64312915414224,0,0,False,False,-0.033632447886044865,-2.3983918526870744e-05,0.0005364312915414224,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,78.21114502240204,0,0,False,False,0.003307137699388394,-0.0007821114502240204,9.620994826711728e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,50.089089952146125,0,0,False,False,-0.03495627118207534,-0.0002075303838006854,0.0005008908995214613,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,93.27396152725036,0,0,False,False,0.004475561978614964,8.406999018077353e-05,0.0009327396152725037,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,74.96750819358738,0,0,False,False,0.021763356333334215,-0.0006648761890922742,0.0007496750819358739,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,76.54470288777246,0,0,False,False,0.0451335899832381,-0.0005080691704886453,0.0007654470288777247,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,85.32098626681002,0,0,False,False,-0.026048319254936246,-0.0008532098626681003,0.0004840059339751118,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,48.35326954021205,0,0,False,False,0.03139248901932354,0.0004177177312476767,0.0004835326954021205,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,55.11617583987069,0,0,False,False,0.0035331126967487483,-0.000551161758398707,0.0001611308214924492,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,75.79088190696956,0,0,False,False,-0.016791731212632298,-0.0007579088190696957,0.0006966534103441251,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,57.44190524550368,0,0,False,False,-0.0018875930428996909,-0.0003291007908908132,0.0005744190524550369,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,26.843963012387107,0,0,False,False,-0.017479983898752712,0.0001440212342324697,0.0002684396301238711,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,106.33840091222415,0,0,False,False,0.022398532671061167,9.084801790653136e-05,0.0010633840091222415,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,100.44808826800076,0,0,False,False,0.06363608249277657,-0.0010044808826800077,0.0004006254680187278,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,71.05046816839088,0,0,False,False,-0.0059983430557452875,0.0007105046816839089,0.0006427803597266483,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,69.09368622888374,0,0,False,False,0.02755856075079629,0.00029261314540214437,0.0006909368622888374,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,64.31664400842887,0,0,False,False,0.020745715813097667,-0.00022682286348093585,0.0006431664400842887,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,83.06533358694732,0,0,False,False,0.025981997747827525,-0.0008306533358694733,0.0004593223972242985,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,77.67950578224118,0,0,False,False,0.06301772089378121,-0.0007767950578224118,0.0003598268694157194,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,49.55803152802173,0,0,False,False,0.012955985209902487,0.00013533627141862402,0.0004955803152802173,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,63.916548305894764,0,0,False,False,0.0636760018897834,0.0006391654830589477,0.0003539492920719242,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,53.744492441021876,0,0,False,False,-0.03325124168573,-0.00024343112518297597,0.0005374449244102188,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,89.85415176270419,0,0,False,False,0.01285856199496818,8.369314061507906e-05,0.000898541517627042,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,68.1191876200109,0,0,False,False,0.02687662818773789,0.000681191876200109,0.0004960637889237516,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,45.6759215799569,0,0,False,False,0.008901176676672066,0.00044341269848328024,0.000456759215799569,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,53.02705383159698,0,0,False,False,-0.03337045772040304,0.0005302705383159698,0.00039970059160499976,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,113.6400584952215,0,0,False,False,0.042955778659618665,0.00045509629950470754,0.001136400584952215,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,67.81459292500897,0,0,False,False,0.020866424957285377,0.0003040310293098311,0.0006781459292500898,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,27.31828270480019,0,0,False,False,-0.0018630783871681296,0.0002692687206124661,0.00027318282704800193,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,69.5091667738985,0,0,False,False,0.0695091667738985,0.00010571626274036442,0.00037310591338142614,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,68.82268814197766,0,0,False,False,0.06882268814197767,0.0005560998252238628,6.193562369023237e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,90.85675787972689,0,0,False,False,-0.006568717903377295,0.0009085675787972689,0.00028256313022330203,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,50.345877799074444,0,0,False,False,0.006196770331547931,-0.0005034587779907444,9.28915960324739e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,56.79365650655902,0,0,False,False,0.011503744064541707,0.0005679365650655902,0.00043998064213341553,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,54.89987713094506,0,0,False,False,-0.006803377794707543,-4.2736906533442814e-05,0.0005489987713094506,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,74.89969214439226,0,0,False,False,-0.029056990574355727,0.00029557579427479005,0.0007489969214439227,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,30.415877992340743,0,0,False,False,0.005210142336268597,0.00030415877992340744,0.00023526758304701239,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,25.386980254228742,0,0,False,False,0.01699165877713254,-3.689292718704171e-05,0.00025386980254228745,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,27.117575200865737,0,0,False,False,0.003031069698490801,0.0002711757520086574,0.00016643349431001413,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,97.08368371424098,0,0,False,False,0.031061136916595497,0.0009708368371424098,0.0005936057203083256,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,86.104354998843,0,0,False,False,-0.04094639690272626,0.0008610435499884299,7.469038613653332e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,36.36744121448087,0,0,False,False,-0.02892279688789317,-3.5391953505656475e-06,0.0003636744121448087,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,59.55163452140491,0,0,False,False,0.009368927763314206,6.0091461928016106e-05,0.0005955163452140491,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,100.93765660847808,0,0,False,False,0.07411872085788572,-0.0005485510922229516,0.0010093765660847808,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,73.72196953201176,0,0,False,False,0.008724957188894187,-0.0001705527665974974,0.0007372196953201177,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,46.37269585924144,0,0,False,False,-0.013409669210594029,-0.00044008176120738764,0.00046372695859241446,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,78.12273749006496,0,0,False,False,0.009834755554026537,-0.0007812273749006497,0.00025015572563136945,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,67.29300516861208,0,0,False,False,0.021733882385375134,-0.00044047167505467384,0.0006729300516861208,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,43.757259886521055,0,0,False,False,0.0056480574957885775,0.00012008966357379884,0.00043757259886521057,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,59.61917783137105,0,0,False,False,0.023055131745843768,0.0005961917783137105,0.00057455994135976,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,59.47156364670819,0,0,False,False,0.022617898752807366,-0.00011213069048555159,0.000594715636467082,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,61.22322557964417,0,0,False,False,0.012441784872725372,0.00040226190549542387,0.0006122322557964417,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.288076440688563,0,0,False,False,-0.019288076440688563,0.00014795771291427725,0.00018443907357011135,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,44.74664476383699,0,0,False,False,0.0017584170825305258,-0.00044746644763836994,0.00011228293163889206,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,58.56992806945574,0,0,False,False,-0.05856992806945574,-0.00026473719616741296,0.00026825551074250044,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,90.49880067735488,0,0,False,False,-0.024039350177929658,-0.0009049880067735489,8.697285938605689e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,127.9075927242206,0,0,False,False,0.023225087938268524,-0.0011761684635617962,0.0012790759272422062,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.648681086365112,0,0,False,False,-0.017648681086365112,-7.46481470625543e-05,0.00016490695838300448,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,49.182412803740995,0,0,False,False,0.013907437000216903,0.00049182412803741,0.00027580862431207133,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.81205897402556,0,0,False,False,-0.02865474640465665,-0.0002891307908544348,0.0005681205897402556,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,58.17045571434817,0,0,False,False,-0.05157822791443119,0.0005817045571434818,0.00016535684048610456,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,25.70456422950777,0,0,False,False,0.014462009021149705,0.0002570456422950777,0.00016862455700073544,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,64.63144661728796,0,0,False,False,-0.034977500702712765,-0.00026886107977008134,0.0006463144661728796,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,115.26909623922018,0,0,False,False,-0.008938025004027397,-0.0011526909623922018,4.675111099168915e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,30.968199453245806,0,0,False,False,-0.000705552556057647,-0.0003096819945324581,5.130296725312064e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,42.23579442590999,0,0,False,False,0.0330258426326261,0.0004223579442590999,0.00022340106373784473,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,21.17585507348277,0,0,False,False,-0.010055015540517909,0.00010774257258279015,0.0002117585507348277,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,38.22600592881484,0,0,False,False,-0.038226005928814845,0.0001447913155904548,8.605000585183589e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,55.325409441577364,0,0,False,False,0.01731723532928009,0.0001752677072005571,0.0005532540944157737,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,139.84519854218746,0,0,False,False,0.0018137026979177758,-3.738775740264354e-05,0.0013984519854218747,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,18.95771077998874,0,0,False,False,0.010238993916219942,-0.00018957710779988742,0.00018358307458781373,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,59.60153352927115,0,0,False,False,-0.040750351702539385,-0.00016322777844055025,0.0005960153352927115,False,False,521,1-5,False
