slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.15463776141024924,88.90027872865646,0.05970412634860863,0.03283600454380048,0.038791795479198754,0.026888218315215495,0.03201510617250136
178,0-1-7-8,4,712,712,0.18524951946442905,89.0855282481209,0.05970412634860863,0.03294350732788417,0.038791795479198754,0.025998528178890163,0.023305155858480475
179,0-1-4-5,4,716,716,0.22163538706411479,89.307163635185,0.05582215153917603,0.03160169795986331,0.04295850312736604,0.03158027297976822,0.03405427538458383
180,0-1-7-8,4,720,720,0.20216724140121,89.50933087658622,0.0818593798044931,0.04230943264755767,0.04312946741100632,0.04605044592450536,0.046050445924521455
181,0-1-4-5,4,724,724,0.18175826523691493,89.69108914182313,0.058745561932867646,0.03283268670612008,0.028243156914285805,0.03278522073695037,0.03278522073695456
182,0-1-7-8,4,728,728,0.10342582726783789,89.79451496909097,0.047367289228682066,0.028404463918127617,0.03878361640414596,0.026153018904074884,0.02117148327779006
183,0-1-4-5,4,732,732,0.14668635233122948,89.9412013214222,0.04336105671361621,0.026372563825485893,0.02794344025647888,0.024841326530507243,0.02643820962106247
184,0-1-7-8,4,736,736,0.1612695809095201,90.10247090233172,0.04734196129194077,0.029474504202468586,0.02794344025647888,0.025989210208956073,0.025989210208962277
185,0-1-4-5,4,740,740,0.12193703379042184,90.22440793612213,0.06037154816990155,0.028152917218048263,0.018716816507364342,0.03457898008261577,0.03457898008260685
186,0-1-7-8,4,744,744,0.1353153563418244,90.35972329246395,0.0734332605062692,0.03464487468739996,0.013589530526246563,0.0414938527823287,0.0419238464485332
187,0-1-4-5,4,748,748,0.15114915012446975,90.51087244258842,0.04791324558460065,0.02886394634408168,0.023213364435250128,0.02638698292140034,0.0419238464485332
188,0-1-7-8,4,752,752,0.16050470426316582,90.67137714685158,0.04769222155862224,0.027526662030565998,0.03519377461161355,0.018444533533624363,0.029566912417202218
189,0-1-4-5,4,756,756,0.15961093401183968,90.83098808086342,0.06382187873059368,0.03939123586311944,0.060621789826001304,0.024479351114331024,0.03560172999792144
190,0-1-7-8,4,760,760,0.16012313262745534,90.99111121349088,0.07740865851050951,0.043231062018792545,0.03473125255315779,0.043194051508504,0.05981194668453327
191,0-1-4-5,4,764,764,0.18123655917932852,91.17234777267021,0.057164331589578066,0.035417533592616075,0.03473125255315779,0.032329853310935276,0.055593136999320336
192,0-1-7-8,4,768,768,0.21561616620148855,91.38796393887169,0.04970428553090913,0.023517350294245787,0.01795351886808305,0.02841041127210224,0.03709828541993687
193,0-1-4-5,4,772,772,0.12939976165162995,91.51736370052332,0.04279110861879331,0.024411298288925326,0.015848406516724367,0.022772147259343675,0.03733340661764828
194,0-1-7-8,4,776,776,0.20134976781573985,91.71871346833906,0.04824077728980338,0.029141651192444173,0.019292622224782008,0.027608664173662735,0.02760866417366259
195,0-1-4-5,4,780,780,0.15068691201769027,91.86940038035675,0.07958070856078862,0.034542161987623506,0.03253265479474976,0.04555606172971388,0.04555606172971949
196,0-1-7-8,4,784,784,0.1580533696205157,92.02745374997727,0.04868316467396926,0.03253407718795149,0.03669548703250314,0.027640924184134472,0.027640924184147764
197,0-1-4-5,4,788,788,0.1752434527046974,92.20269720268196,0.08383602201554638,0.043343016826548925,0.06178767010121078,0.0461669590039539,0.04616695900396195
198,0-1-7-8,4,792,792,0.15674313539672285,92.35944033807868,0.07020567174468448,0.03550979430028956,0.06178767010121078,0.036252136042691625,0.03625213604268396
199,0-1-4-5,4,796,796,0.21736284132052838,92.5768031793992,0.04629427040918781,0.02636722225122947,0.033223473906218715,0.024911713842474134,0.02871074015776287
200,0-1-7-8,4,800,800,0.14019893839112352,92.71700211779033,0.04582223335533146,0.02965875998732795,0.045549805283684464,0.019192025504547135,0.0229910518198011
201,0-1-4-5,4,804,804,0.23009075145594743,92.94709286924628,0.04754276547958917,0.03460001686056118,0.04294701827505776,0.025733875325538835,0.05070352974301073
202,0-1-7-8,4,808,808,0.1536493094891399,93.10074217873542,0.07055669589483693,0.030585872836902124,0.04509389782873541,0.031085061857400228,0.03900808633220265
203,0-1-4-5,4,812,812,0.1900992616105871,93.290841440346,0.07465241245494182,0.0402927128286398,0.03129257307169553,0.040397545002206915,0.04508985662264564
204,0-1-7-8,4,816,816,0.1138005979398755,93.40464203828587,0.060396036399091704,0.03507571223711556,0.03809640807851622,0.03447746881896704,0.03601668792315138
205,0-1-4-5,4,820,820,0.13565781727006979,93.54029985555594,0.06619787898410638,0.03688769853077577,0.03809640807851622,0.037028850368367845,0.04865165654317849
206,0-1-7-8,4,824,824,0.15542892470061806,93.69572878025656,0.06827097701008743,0.04115025775825693,0.03988043887190429,0.0356015284730605,0.035601528473073074
207,0-1-4-5,4,828,828,0.1103651382786436,93.8060939185352,0.06690890716929161,0.04495455683707684,0.04340830482580316,0.035423230223551094,0.035423230223535995
208,0-1-7-8,4,832,832,0.21321367525809148,94.01930759379329,0.05710402113325734,0.03341760614381821,0.049318500905769724,0.01818620515397159,0.02939226282908436
209,0-1-4-5,4,836,836,0.19142592782250775,94.2107335216158,0.05710402113325734,0.03681102554764436,0.047464779562645276,0.028130416498911015,0.03879061114638205
210,0-1-7-8,4,840,840,0.11603591791520455,94.32676943953099,0.0656728589179336,0.035029447941613966,0.03347036075929566,0.033078372194036386,0.03307837219404064
211,0-1-4-5,4,844,844,0.11204072645813956,94.43881016598912,0.06528046948815559,0.03751243905770352,0.02683033415037528,0.03423103915419077,0.046190346617045464
212,0-1-7-8,4,848,848,0.14786897706411856,94.58667914305325,0.09488104763216657,0.048558636277472866,0.0805078694448298,0.03702115512020568,0.03870014644668629
213,0-1-4-5,4,852,852,0.26613643661157715,94.85281557966482,0.11055558654817953,0.06694884108121112,0.0805078694448298,0.06292054339104018,0.06292054339103714
214,0-1-7-8,4,856,856,0.22251452609192351,95.07533010575675,0.09072989805751369,0.062331147726081025,0.07763766808635353,0.05100103456750057,0.04750044172835999
215,0-1-4-5,4,860,860,0.1026943094320452,95.17802441518879,0.09245371552013283,0.061470705697176865,0.07763766808635353,0.05145536077599115,0.051455360775989334
216,0-1-7-8,4,864,864,0.1970362740562253,95.37506068924502,0.07017630555276173,0.0470197523727094,0.05618199504183963,0.03482838839326155,0.029847445179669307
217,0-1-4-5,4,868,868,0.18064853617171467,95.55570922541673,0.08517553836198358,0.05461414502149102,0.05618199504183963,0.040558651851847816,0.03965992817598618
218,0-1-7-8,4,872,872,0.1942923569369422,95.75000158235368,0.1018694223477532,0.053299910914766574,0.07299901348659432,0.04294184382644689,0.042941843826461934
219,0-1-4-5,4,876,876,0.26746945749608025,96.01747103984975,0.07634407588773094,0.04473448596970205,0.0725268744672718,0.017757420049454818,0.027017419815031474
220,0-1-7-8,4,880,880,0.18093277697078264,96.19840381682053,0.06827764731003938,0.035861021704625184,0.06565018184963378,0.014663965188542755,0.025408411616076876
221,0-1-4-5,4,884,884,0.14709185486599724,96.34549567168652,0.06992804254046417,0.04333830107015656,0.06565018184963378,0.026551656569815108,0.04117393892420296
222,0-1-7-8,4,888,888,0.2606381001266874,96.6061337718132,0.051679415769104266,0.03183344554758997,0.04519516989050487,0.028567999236218986,0.035902120887932654
223,0-1-4-5,4,892,892,0.13689660820983118,96.74303038002304,0.051679415769104266,0.023566241277664275,0.032303862784289095,0.028567999236218986,0.03259972875738271
224,0-1-7-8,4,896,896,0.18840752096097402,96.93143790098402,0.06141186042262441,0.029280519418828282,0.050228769807375784,0.029688882482641735,0.029851739125639654
225,0-1-4-5,4,900,900,0.16522237944367885,97.0966602804277,0.05307546854134504,0.03019331190221491,0.050228769807375784,0.02649840468013244,0.035046500703288075
226,0-1-7-8,4,904,904,0.13454372078241084,97.23120400121012,0.05710835630216389,0.027728774535735908,0.04192936784806989,0.031727841168912085,0.03172784116892302
227,0-1-4-5,4,908,908,0.11066969943489204,97.34187370064501,0.04196990361413369,0.02436497189883374,0.04192936784806989,0.021132455908541393,0.02113245590854973
228,0-1-7-8,4,912,912,0.11812247880937381,97.45999617945438,0.034830624270275695,0.01925247229531144,0.034798207637123824,0.013387382709358969,0.016301278958877674
229,0-1-4-5,4,916,916,0.0855101876323154,97.54550636708669,0.034830624270275695,0.017292922649291276,0.034798207637123824,0.00981701359294106,0.012268892779495388
230,0-1-7-8,4,920,920,0.15005769860325288,97.69556406568994,0.050664395157318645,0.0245958805355185,0.017459510259357103,0.028888734846577772,0.04804675205649289
231,0-1-4-5,4,924,924,0.12593488441545087,97.8214989501054,0.050664395157318645,0.026713637774219666,0.019973153490965956,0.028888734846577772,0.03019798935940088
232,0-1-7-8,4,928,928,0.16970365238183294,97.99120260248722,0.07173172729929764,0.03970204258998024,0.058003345304229015,0.0327772162376552,0.05696449455429331
233,0-1-4-5,4,932,932,0.1714627006270717,98.1626653031143,0.07173172729929764,0.04613534241221972,0.058003345304229015,0.034021115334616825,0.05696449455429331
234,0-1-7-8,4,936,936,0.1924793716451276,98.35514467475942,0.0745237476267192,0.04147041164328671,0.06983192383275139,0.03309749299305409,0.03309749299306475
235,0-1-4-5,4,940,940,0.22932563759114827,98.58447031235056,0.0745237476267192,0.044993022746808546,0.06983192383275139,0.028227139585217213,0.04285710779285523
236,0-1-7-8,4,944,944,0.15681962146610318,98.74128993381666,0.08375689653812107,0.048132515582540496,0.07114505186785891,0.029901176107860843,0.05454825985077605
237,0-1-4-5,4,948,948,0.20079785032520486,98.94208778414186,0.08988379240297706,0.04675825514232346,0.07114505186785891,0.04475588550585756,0.04984217978599759
238,0-1-7-8,4,952,952,0.20978825674999813,99.15187604089186,0.08988379240297706,0.04939940133233741,0.04449778298931051,0.04475588550585756,0.044504696948145295
239,0-1-4-5,4,956,956,0.14224352201286963,99.29411956290474,0.09227779779787441,0.0565162427462665,0.057884439267979815,0.04118755680646067,0.03802683795912998
240,0-1-7-8,4,960,960,0.0880663937881618,99.38218595669291,0.09227779779787441,0.05917158668405718,0.057884439267979815,0.04281410029335163,0.04281410029336996
241,0-1-4-5,4,964,964,0.10138183831493919,99.48356779500784,0.08624580171661185,0.05496644865616664,0.061909700875190765,0.04035470990445902,0.04035470990445589
242,0-1-7-8,4,968,968,0.16238226049158708,99.64595005549943,0.08624580171661185,0.054884760002817896,0.061909700875190765,0.0371142777564517,0.053279118309106366
243,0-1-4-5,4,972,972,0.2235860200753521,99.86953607557479,0.08306040761163785,0.04500016560031707,0.04058299234671381,0.04394314467563717,0.03670047860220649
244,0-1-7-8,4,976,976,0.16941591233911357,100.0389519879139,0.09339398471756581,0.053846450293827064,0.04058299234671381,0.052703451670644545,0.05270345167063084
245,0-1-4-5,4,980,980,0.27603659814362824,100.31498858605754,0.06642449365908978,0.03621144779017846,0.028011409659981723,0.036187244011401276,0.03956991961231182
246,0-1-7-8,4,984,984,0.20425721734487243,100.51924580340241,0.06642449365908978,0.03700993060109063,0.02059172479972915,0.036187244011401276,0.022832027691812584
247,0-1-4-5,4,988,988,0.21469965226524845,100.73394545566767,0.06261416161197328,0.03477586995077824,0.047753514158927146,0.026808773532829032,0.03678924523644156
248,0-1-7-8,4,992,992,0.22864970232691534,100.96259515799458,0.0792061807730934,0.04649586458934203,0.047753514158927146,0.04529474187749802,0.04675024994588739
249,0-1-4-5,4,996,996,0.1847346964346511,101.14732985442923,0.0792061807730934,0.03816610673232773,0.02889962432034565,0.04529474187749802,0.0319798888295324
250,0-1-7-8,4,1000,1000,0.23472508288133087,101.38205493731056,0.052579694295297574,0.03421437070480417,0.03330811027285563,0.02862101114376372,0.054864799018155
251,0-1-4-5,4,1004,1004,0.1641644939734506,101.546219431284,0.05272896537898889,0.030172485164762963,0.025576617392985668,0.030020587735540134,0.036624250330632435
252,0-1-7-8,4,1008,1008,0.1484207629564549,101.69464019424045,0.04121443490975871,0.02246377751014931,0.020618287081759945,0.023292067521535228,0.021979235330071845
253,0-1-4-5,4,1012,1012,0.16304909274451068,101.85768928698496,0.05352973780138749,0.029689094196669086,0.020314721195774155,0.029825461720861847,0.031401826318344206
254,0-1-7-8,4,1016,1016,0.22038194800052707,102.07807123498549,0.049403815758219505,0.03023837475460748,0.02641909126027997,0.02820372642341437,0.04237254970227866
255,0-1-4-5,4,1020,1020,0.11601218730152986,102.19408342228702,0.03655379994704095,0.023060780632845154,0.026167732706554148,0.019937447876834234,0.0302711675332219
256,0-1-7-8,4,1024,1024,0.222967909632671,102.4170513319197,0.06564026075043165,0.03253967900639441,0.0476742001648347,0.037217800058973974,0.03721780005896136
257,0-1-4-5,4,1028,1028,0.1740606223387426,102.59111195425844,0.0496844671270857,0.030895283253157747,0.0476742001648347,0.028133346748213713,0.028133346748205668
258,0-1-7-8,4,1032,1032,0.16842154252129857,102.75953349677974,0.04642850973187936,0.029024142821300412,0.04642328986747657,0.023041725253017013,0.018524025226213325
259,0-1-4-5,4,1036,1036,0.16512539583165478,102.92465889261139,0.06499133164351245,0.04019694081073205,0.04642328986747657,0.03560934934750936,0.035261322087905
260,0-1-7-8,4,1040,1040,0.22094948844751733,103.1456083810589,0.05715829925454071,0.032306205051938604,0.040311436690188884,0.030147292837963784,0.04725471085610877
261,0-1-4-5,4,1044,1044,0.1427639864865456,103.28837236754545,0.05715829925454071,0.028408718169447573,0.032168388466246256,0.030147292837963784,0.04552496666691752
262,0-1-7-8,4,1048,1048,0.15306531771292972,103.44143768525838,0.053355103006627665,0.026220941507595127,0.032168388466246256,0.02702915053833086,0.02702915053829713
263,0-1-4-5,4,1052,1052,0.1849780527691838,103.62641573802756,0.03827716314471743,0.02291143988172619,0.013424230714477403,0.02189470510384075,0.024534174199118297
264,0-1-7-8,4,1056,1056,0.10656052110027417,103.73297625912784,0.04976243744714462,0.029790674294416546,0.029631442698004662,0.028005378053322108,0.028649684390209984
265,0-1-4-5,4,1060,1060,0.16981679337311267,103.90279305250095,0.06667642144698815,0.036288003513649046,0.029631442698004662,0.0377171078949012,0.02861796821947138
266,0-1-7-8,4,1064,1064,0.2024586878372609,104.10525174033822,0.08350270722921987,0.04360273845079547,0.03402363928718444,0.04705183145268169,0.02421839022860439
267,0-1-4-5,4,1068,1068,0.19524528146799683,104.30049702180621,0.062072196165147114,0.040030559208462525,0.03402363928718444,0.0330904461860245,0.018847827743087464
268,0-1-7-8,4,1072,1072,0.19001715055665774,104.49051417236286,0.05850797970263826,0.040122306569652814,0.04418549646027259,0.03351965551508746,0.033519655515085844
269,0-1-4-5,4,1076,1076,0.15861992794479624,104.64913410030766,0.04800736454405801,0.03222850835364119,0.04418549646027259,0.025829998040394583,0.023889953022155908
270,0-1-7-8,4,1080,1080,0.19813730449244843,104.84727140480011,0.04662767702654061,0.026319540292190177,0.018075465294401738,0.026528797681724496,0.027887731327368215
271,0-1-4-5,4,1084,1084,0.05693895686724014,104.90421036166735,0.04662767702654061,0.025975919395966975,0.023756474794424776,0.026528797681724496,0.032787019786994165
272,0-1-7-8,4,1088,1088,0.17881977679972855,105.08303013846708,0.04277508818554984,0.024208710328774356,0.03982020235865491,0.01627534258187272,0.02292332900322691
273,0-1-4-5,4,1092,1092,0.16321984982217974,105.24624998828926,0.05184435072766528,0.033872425288372886,0.04228041210527067,0.02910696859795506,0.029182540693099668
274,0-1-7-8,4,1096,1096,0.19686925531763014,105.4431192436069,0.05184435072766528,0.03690761762094,0.04144267152487657,0.02910696859795506,0.029182540693099668
275,0-1-4-5,4,1100,1100,0.11496103266601565,105.55808027627292,0.05938171397165642,0.04265477713155733,0.04152144997313201,0.031072685286650272,0.03711345306838609
276,0-1-7-8,4,1104,1104,0.16398851429587644,105.7220687905688,0.08700559477659907,0.04893224297007824,0.04473327532424776,0.04806778063922115,0.048067780639208024
277,0-1-4-5,4,1108,1108,0.2003050374636716,105.92237382803248,0.05370215000685025,0.036514029490112634,0.040301460288461044,0.02376603977284083,0.04162574693965837
278,0-1-7-8,4,1112,1112,0.22421209283808655,106.14658592087056,0.04777436526965979,0.026405411726709672,0.02262974386964345,0.02710048642383673,0.032274469601446754
279,0-1-4-5,4,1116,1116,0.11019218173735872,106.25677810260792,0.03724845649588625,0.02487165099915562,0.017123556736976298,0.020511676654315626,0.0327854050531613
280,0-1-7-8,4,1120,1120,0.15227044520360825,106.40904854781154,0.04405174884989262,0.02424795375544139,0.04065271640386925,0.016832418268376188,0.02645110941763562
281,0-1-4-5,4,1124,1124,0.2291169612799295,106.63816550909146,0.04405174884989262,0.026431982283503606,0.04065271640386925,0.02461434121435787,0.03935541003841081
282,0-1-7-8,4,1128,1128,0.17580532783819983,106.81397083692967,0.0629058905875613,0.03214148417941612,0.0146401034544823,0.03505531003315409,0.03914673166218563
283,0-1-4-5,4,1132,1132,0.14134521207942913,106.9553160490091,0.0629058905875613,0.03823936631476672,0.0339357186740159,0.03505531003315409,0.05324150561411756
284,0-1-7-8,4,1136,1136,0.16372206717509255,107.11903811618419,0.06084750301450054,0.035650895986006056,0.0339357186740159,0.033821631461593844,0.05324150561411756
285,0-1-4-5,4,1140,1140,0.18555498946571647,107.3045931056499,0.04447641166405988,0.030694618914821798,0.03920836219174362,0.024574861118634495,0.03798146839131533
286,0-1-7-8,4,1144,1144,0.13587983946185084,107.44047294511175,0.04409031568513813,0.02637201873213946,0.03920836219174362,0.022743897620193125,0.0321690787113198
287,0-1-4-5,4,1148,1148,0.14670029887082264,107.58717324398258,0.048243213278913157,0.02712646996711181,0.04684133338454899,0.01634900586742607,0.022965603799313783
288,0-1-7-8,4,1152,1152,0.19911906432490367,107.78629230830748,0.049356617268528455,0.036691871613175504,0.04684133338454899,0.02509913043442849,0.025099130434426797
289,0-1-4-5,4,1156,1156,0.1617012423592587,107.94799355066674,0.03901272125555917,0.026942078247588725,0.03204977439300194,0.01746069348181322,0.025417814219281354
290,0-1-7-8,4,1160,1160,0.18147656180569344,108.12947011247243,0.04562708417382035,0.029578044300479635,0.042104534582549036,0.021941510496953958,0.013190966351238842
291,0-1-4-5,4,1164,1164,0.12681631376162877,108.25628642623406,0.04562708417382035,0.02659842728674225,0.042104534582549036,0.019141938015483254,0.023500216860256273
292,0-1-7-8,4,1168,1168,0.22775846248351334,108.48404488871756,0.0709771265237392,0.03658046657043631,0.025827125628268277,0.03787412981582851,0.02150767069260695
293,0-1-4-5,4,1172,1172,0.1685921861102132,108.65263707482778,0.05250021152839244,0.030839264883381068,0.021229256932144835,0.027514388247348445,0.02910575829349682
294,0-1-7-8,4,1176,1176,0.15083998202609497,108.80347705685388,0.05078667215401493,0.02891463855851461,0.04245628825640324,0.02314728469781032,0.023147284697813575
295,0-1-4-5,4,1180,1180,0.11111334313968013,108.91459039999356,0.06236167894603154,0.03261085640851142,0.029928101221955217,0.03134237440712307,0.032940655695547605
296,0-1-7-8,4,1184,1184,0.2377062473571054,109.15229664735067,0.04268749425334816,0.024299164086005166,0.042080924543739684,0.01716126694410142,0.032219450485698076
297,0-1-4-5,4,1188,1188,0.19297378941723206,109.3452704367679,0.050950788935595126,0.0363278989732131,0.042080924543739684,0.029192391599672345,0.041678463824780465
298,0-1-7-8,4,1192,1192,0.21270064988665183,109.55797108665456,0.08313360453813871,0.0446479616319273,0.03934350240542983,0.04561584228981999,0.04561584228981985
299,0-1-4-5,4,1196,1196,0.23346697390632215,109.79143806056088,0.06378583881802057,0.03434121766597741,0.03747880943859627,0.029566921104321842,0.03986059078479798
300,0-1-7-8,4,1200,1200,0.1359169999268801,109.92735506048776,0.06428126202856528,0.03835776422548977,0.06104681825375735,0.028275635087328607,0.04531684297256078
301,0-1-4-5,4,1204,1204,0.157412446768945,110.0847675072567,0.06428126202856528,0.03982817371035388,0.06104681825375735,0.025870547116551623,0.04444166527959226
302,0-1-7-8,4,1208,1208,0.16841811433524284,110.25318562159194,0.05970405354031722,0.03909706832081344,0.05668975017196942,0.025567454540551447,0.0381072828923692
303,0-1-4-5,4,1212,1212,0.11049331761246377,110.3636789392044,0.07019180658902444,0.04188748104894879,0.06779741924162863,0.029952375630491555,0.040370503814585845
304,0-1-7-8,4,1216,1216,0.15854027251208766,110.52221921171649,0.07019180658902444,0.047715027185975485,0.06779741924162863,0.029952375630491555,0.040370503814585845
305,0-1-4-5,4,1220,1220,0.1280915246048213,110.65031073632132,0.059677087461032105,0.04079357386187391,0.05963476370509113,0.023684107857149445,0.023684107857157244
306,0-1-7-8,4,1224,1224,0.09576466122933995,110.74607539755065,0.05715016185765401,0.04051036902776593,0.055059481300475,0.02068485707751086,0.024631555284273077
307,0-1-4-5,4,1228,1228,0.17499011495189556,110.92106551250255,0.08335595389840594,0.049266951998646245,0.083072544243592,0.02251128479015244,0.029737421618669657
308,0-1-7-8,4,1232,1232,0.17514735120463615,111.0962128637072,0.08604790629798297,0.05217701526646973,0.083072544243592,0.030278640607811293,0.023857908736786726
309,0-1-4-5,4,1236,1236,0.20187301091706972,111.29808587462426,0.08604790629798297,0.06044281985280262,0.07337344493926423,0.041831451646994394,0.036183113286512025
310,0-1-7-8,4,1240,1240,0.2698298749493482,111.56791574957361,0.10088744058429229,0.05455716894440603,0.08419125055870325,0.03275093386783144,0.03623936720303078
311,0-1-4-5,4,1244,1244,0.1457953890946131,111.71371113866823,0.10088744058429229,0.05143096066539398,0.08419125055870325,0.03186342330848111,0.03673275779555496
312,0-1-7-8,4,1248,1248,0.2478780999389748,111.9615892386072,0.09359998447437991,0.05053116184722928,0.09230186921979566,0.027967210204054873,0.036871958400979565
313,0-1-4-5,4,1252,1252,0.17520390383135287,112.13679314243856,0.08772793689856777,0.047965256170518195,0.07290622508983802,0.03311809612792586,0.03311809612792871
314,0-1-7-8,4,1256,1256,0.19714809993894733,112.3339412423775,0.08116711887314114,0.036677045301821094,0.06991691816105572,0.023630011718335016,0.02475096458289272
315,0-1-4-5,4,1260,1260,0.14479667100111948,112.47873791337862,0.08116711887314114,0.04223240517719928,0.06991691816105572,0.023630011718335016,0.02915688179828635
316,0-1-7-8,4,1264,1264,0.19187370140519155,112.67061161478381,0.04917883636609719,0.032288000147753335,0.048937171611768804,0.01769064443429479,0.033630024148372684
317,0-1-4-5,4,1268,1268,0.09816531780308319,112.76877693258689,0.06411069908908432,0.03707719018790513,0.05858231510917733,0.02452616881657252,0.02452616881657832
318,0-1-7-8,4,1272,1272,0.17661633112906389,112.94539326371596,0.05899776714060294,0.034446983968411435,0.055126404196840895,0.03170153154318504,0.03746818623752546
319,0-1-4-5,4,1276,1276,0.11663250709235094,113.0620257708083,0.0991676850496511,0.0451886310756461,0.055126404196840895,0.04971494395701307,0.05709549695704652
320,0-1-7-8,4,1280,1280,0.14514268948342335,113.20716846029173,0.06309360460451287,0.035103466606023606,0.06160863921203941,0.025210009620276475,0.0273534164021072
321,0-1-4-5,4,1284,1284,0.10242860731132522,113.30959706760305,0.06732866740377276,0.04012772832374291,0.06261378030970377,0.027807030982982598,0.032903521963490334
322,0-1-7-8,4,1288,1288,0.181096823850611,113.49069389145366,0.07973376234879845,0.045321758454925816,0.05147182175967657,0.03815109500631256,0.0346050862953291
323,0-1-4-5,4,1292,1292,0.17618943155487918,113.66688332300853,0.1071036715076321,0.044755188650167,0.03879220014673024,0.05851238329140848,0.05153661448803604
324,0-1-7-8,4,1296,1296,0.26261223706040054,113.92949556006893,0.05494332496062265,0.037056546514679656,0.029981026468135497,0.03147731223564972,0.05425454427206233
325,0-1-4-5,4,1300,1300,0.18836451366540358,114.11786007373433,0.057481671760143765,0.03341323965018684,0.02220145929300088,0.032933881519372966,0.05920890615279717
326,0-1-7-8,4,1304,1304,0.2123302301240915,114.33019030385843,0.04342649183849765,0.028790433654393634,0.03022325902553291,0.020579963877704673,0.03003648164837358
327,0-1-4-5,4,1308,1308,0.10172320503964632,114.43191350889808,0.035588363024425786,0.021841255525260457,0.02849036799172211,0.01812748074661323,0.029514770496028575
328,0-1-7-8,4,1312,1312,0.11949128447793447,114.55140479337601,0.03535466714691316,0.02154554372743395,0.03535462311052129,0.011214907237768653,0.015085033408304582
329,0-1-4-5,4,1316,1316,0.2464798428227488,114.79788463619876,0.06273188405407369,0.03613388904635529,0.03535462311052129,0.035808455097286584,0.03728339594692187
330,0-1-7-8,4,1320,1320,0.28499298927019245,115.08287762546895,0.07131825684541933,0.03845711170166757,0.03861357991395664,0.03960417934013955,0.06014656212641256
331,0-1-4-5,4,1324,1324,0.12124183911014819,115.20411946457911,0.09732844670232332,0.04067095790022218,0.027908936975507004,0.055590683880362604,0.06373732625783646
332,0-1-7-8,4,1328,1328,0.19936637385869163,115.4034858384378,0.060619943965400144,0.030105971923408355,0.02395467868467449,0.034196914518983136,0.03419691451897933
333,0-1-4-5,4,1332,1332,0.1842212363921331,115.58770707482994,0.03384129432879068,0.020006795636219245,0.01994987145181426,0.01771705626752819,0.02319435713476281
334,0-1-7-8,4,1336,1336,0.16228429629253102,115.74999137112246,0.04573705196463792,0.026779656151345796,0.03182928845507149,0.02587282787310315,0.025872827873094195
335,0-1-4-5,4,1340,1340,0.18716130182028365,115.93715267294274,0.05526592579362075,0.03452822006821503,0.05409184659700372,0.029339751645328302,0.04895531630311467
336,0-1-7-8,4,1344,1344,0.20000716568568133,116.13715983862842,0.07993670741857446,0.043432262656167196,0.05409184659700372,0.04560510548563805,0.0702478434777376
337,0-1-4-5,4,1348,1348,0.2450122054840826,116.38217204411251,0.07197830769867881,0.038080253757852955,0.04611301228977993,0.04118869799316982,0.041188697993163714
338,0-1-7-8,4,1352,1352,0.2372895709376749,116.61946161505018,0.03433274371100739,0.024505536106971055,0.02810029715972462,0.018983405428025558,0.016431662395703484
339,0-1-4-5,4,1356,1356,0.15004974877041038,116.7695113638206,0.044628720885451625,0.023775905903409632,0.02115615622470557,0.025465482211635422,0.0430569213532479
340,0-1-7-8,4,1360,1360,0.20824132767040016,116.97775269149099,0.06410881688828825,0.03913721707812361,0.03930608401446989,0.03606986245279563,0.0430569213532479
341,0-1-4-5,4,1364,1364,0.17118206084875093,117.14893475233974,0.06477027442575016,0.03530812203287063,0.03930608401446989,0.037048033599612944,0.05939427600809921
342,0-1-7-8,4,1368,1368,0.2008036099840928,117.34973836232383,0.06497524270077848,0.04186775795878702,0.06157100502632318,0.037048033599612944,0.05939427600809921
343,0-1-4-5,4,1372,1372,0.0917719519110537,117.44151031423489,0.08486728812428455,0.04594621019814703,0.06157100502632318,0.048466280380945505,0.0723552567916883
344,0-1-7-8,4,1376,1376,0.2232831208601286,117.66479343509502,0.08838670075109326,0.05615141707909683,0.04825935105185408,0.04855866159976906,0.0723552567916883
345,0-1-4-5,4,1380,1380,0.18709100594336553,117.8518844410384,0.0720963684067564,0.04114139033867229,0.04825935105185408,0.041110913640550036,0.038169250544697775
346,0-1-7-8,4,1384,1384,0.11020413721258876,117.96208857825098,0.05652805986508924,0.03707200417069055,0.04427667335872343,0.03197660656447366,0.04111018344516992
347,0-1-4-5,4,1388,1388,0.11685968838229241,118.07894826663328,0.05707479136484149,0.03699469444582505,0.04427667335872343,0.032477760936228194,0.03247776093622434
348,0-1-7-8,4,1392,1392,0.18506386587044893,118.26401213250372,0.06660887173692463,0.03444655620486707,0.04818544964300031,0.02635558427157177,0.029949160254005847
349,0-1-4-5,4,1396,1396,0.14218812422945934,118.40620025673319,0.045182578031551165,0.029746041445249408,0.03978818444937815,0.021787468714594083,0.031652495995082575
350,0-1-7-8,4,1400,1400,0.13336353179044214,118.53956378852362,0.04361385733817144,0.02570656441809944,0.02689530663434425,0.02383130429349503,0.02383130429349478
351,0-1-4-5,4,1404,1404,0.12927395157015883,118.66883774009378,0.04647990335081694,0.02811554794227822,0.029156759836638457,0.02361827564824659,0.03962494568572339
