slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,8,1-5,adjust,0.0018488334463784184,-6.054809748998228e-05,4.049305050061088e-05
13,9,1-5,adjust,-0.0011670742008028255,-5.1987016916732354e-05,9.299321104309821e-05
14,2,1-7,adjust,0.003818077005862378,-0.0001219061500436059,4.3657455810815245e-05
14,3,1-7,adjust,-0.00211259479172805,1.9881032274827476e-05,1.4804844876413261e-06
14,4,1-7,adjust,0.0021971722691091033,-7.549185201295414e-05,6.119448190755764e-05
14,5,1-7,adjust,-0.0009730981378385262,-1.8726328812622112e-05,5.5645816125059053e-05
14,6,1-7,adjust,-0.006904709650715208,5.263062046640007e-05,4.6128986347040213e-05
14,9,1-8,adjust,0.0019361869160655618,-2.5668082828258794e-05,6.050189946981731e-05
15,2,1-4,adjust,0.0015619589117308276,3.734366635349721e-05,4.932283552161007e-05
15,3,1-5,adjust,0.0014403096727296663,-4.595040663351085e-05,1.2427176530916604e-05
15,6,1-5,adjust,0.0038129507881915943,-5.4205170296101744e-05,9.666556494621234e-05
15,7,1-5,adjust,0.00811439330394502,4.425652681167788e-05,6.985750952262905e-05
15,8,1-5,adjust,-0.0046678559128259306,-8.348544471739365e-05,6.193044281451608e-06
15,9,1-5,adjust,-0.0035878634075061514,-3.530417124839972e-05,2.421526278085649e-05
16,2,1-7,adjust,-0.0066076486836853035,1.58184651434061e-05,9.633041368894425e-05
16,3,1-7,adjust,-0.001114606757196645,4.626596997589329e-05,1.8184424511917434e-05
16,4,1-7,adjust,0.0015173430262754614,0.00012737913417111213,9.370115931589098e-05
16,5,1-7,adjust,0.0026540086953663546,4.496161481549166e-05,1.8972436938450433e-06
16,6,1-7,adjust,0.005254064461253008,4.752156706005098e-05,2.490277275374886e-05
16,9,1-8,adjust,-0.0007799855760748494,2.101958262998254e-05,0.0001732787124722414
17,2,1-4,adjust,0.00020317340852509322,9.814105833496402e-05,2.2039600355754415e-05
17,3,1-4,adjust,-0.00026729789911913244,5.806887544663463e-05,5.763091275719864e-05
17,6,1-5,adjust,0.0012714447216661134,-8.393218536899191e-05,3.543499775029203e-05
17,7,1-4,adjust,-0.003993573849040634,2.8427118568979593e-05,9.830935877143039e-06
17,8,1-5,adjust,-0.002080707908875921,6.669647250442441e-05,6.952962264517095e-05
17,9,1-5,adjust,0.005878571631156865,7.556976569536163e-05,2.5750688845230025e-05
18,2,1-7,adjust,-0.0027037109956648516,-1.9638295029175745e-06,0.00013734054803388917
18,3,1-7,adjust,-0.0005813891078823147,-8.227168681351327e-05,3.852044879686303e-05
18,4,1-7,adjust,-0.006620145654122007,-6.103810883772146e-05,5.187049290857002e-05
18,5,1-7,adjust,-0.008126068034464428,-2.330525747207973e-05,2.974880571864303e-05
18,6,1-7,adjust,-0.007833740888438467,2.8868264232418022e-05,6.765755459798572e-05
18,9,1-8,adjust,-0.005477298306826971,-0.00012615397635809943,0.00011570889371007876
19,2,1-4,adjust,0.002863413347631621,-8.822636529800249e-05,1.8448937012998378e-05
19,3,1-4,adjust,-0.003369654353082735,7.009328816957947e-05,5.026055304928597e-05
19,6,1-5,adjust,-0.0020210064246390814,-3.2599038979162445e-05,4.232498472641742e-06
19,7,1-4,adjust,-0.0007710436154039882,-8.892493629920946e-05,3.3069848865191285e-05
19,8,1-5,adjust,-0.001367963673502571,3.335036850243606e-05,8.47133838524273e-06
19,9,1-5,adjust,0.0013131142310495692,0.00011194473309439568,1.6682109152712633e-05
20,2,1-7,adjust,0.003403644490901021,-1.3685618716044958e-05,2.9068034044377465e-05
20,3,1-7,adjust,0.006488544138303382,-8.697342407348086e-05,8.212403551579107e-05
20,4,1-7,adjust,0.007517088506863503,-1.0396645248691953e-05,2.581296130718035e-05
20,5,1-7,adjust,0.011611683072019867,-5.352026106527506e-06,5.7915522261948833e-05
20,6,1-7,adjust,0.0030755854254149364,6.0473555317818634e-05,0.000106968045322066
20,9,1-8,adjust,-0.0018056148573888584,4.30604105072643e-05,3.553018884297221e-05
21,2,1-4,adjust,0.000128936814608829,-6.405259320678602e-05,9.714302275533196e-06
21,3,1-5,adjust,-0.0005064840123867924,4.483482054344875e-05,5.2037072434536196e-05
21,6,1-5,adjust,0.008677783183111245,-1.8824899263992347e-05,8.447152022399464e-05
21,7,1-5,adjust,0.007194525212521779,7.77720862898408e-05,0.00012123583540859625
21,8,1-5,adjust,0.004588664975883966,-1.3572714852896643e-05,4.5860709149398795e-05
21,9,1-5,adjust,0.0037010987153390257,5.625067976653259e-05,2.201824943425245e-05
22,2,1-7,adjust,0.00043469052584795134,6.592643451647675e-05,6.847638000556245e-06
22,3,1-7,adjust,-0.00141108023142147,2.4470823412137873e-05,1.7890544434358873e-05
22,4,1-7,adjust,-0.0017041426256557207,-7.499737816827652e-05,1.7327471588998533e-05
22,5,1-7,adjust,-0.004924860009027328,1.3070273848953998e-05,2.0907718461603414e-05
22,6,1-7,adjust,-0.0001000432523899169,8.192028171429534e-05,7.726009986243173e-05
22,9,1-8,adjust,-0.001418724000135214,-0.00011546001091631686,0.00011745840705482654
23,2,1-4,adjust,-6.221336274737873e-05,-4.855485434175526e-05,0.00011818028424567838
23,3,1-5,adjust,0.0024071580598218766,-3.562104398843748e-06,4.4189290225502525e-05
23,6,1-5,adjust,-0.006908956798263186,-6.778886811406846e-05,0.0001227396065844249
23,7,1-5,adjust,-0.001469481889581237,-3.368012296530404e-05,7.321565651810447e-05
23,8,1-5,adjust,0.004578101738967522,-1.373572985481656e-05,9.589219493839661e-05
23,9,1-5,adjust,0.0016281261428964908,5.1762412275578135e-05,2.1127192068596836e-05
24,2,1-7,adjust,0.0008078130198139255,-1.8829801332109777e-06,3.338405229558465e-05
24,3,1-7,adjust,-0.007318593921369793,4.062783373614629e-05,1.3442826269304736e-05
24,4,1-7,adjust,0.0011536237108664758,-1.01885841671459e-05,3.0151615171951705e-05
24,5,1-7,adjust,0.0036338851041833055,-6.541068664561394e-06,8.328105258977511e-05
24,6,1-7,adjust,-0.0010029048607251045,-7.173395661340901e-05,4.265635434535906e-06
24,9,1-8,adjust,0.00027245432391741366,-2.999893876417102e-05,2.2563174241844776e-05
25,2,1-4,adjust,-0.0020224199132425113,6.314561806144905e-05,4.591589168841882e-05
25,3,1-5,adjust,0.005491639671117277,-4.3872610479022595e-05,4.504563911300705e-05
25,6,1-5,adjust,0.0037237915526984054,0.0001443070585789453,0.00015962716037261454
25,7,1-5,adjust,-0.000939002671054676,6.18981304039751e-05,0.00010723260906317986
25,8,1-5,adjust,-0.004787454988602351,-2.792149059549125e-05,0.00010407465056382245
25,9,1-5,adjust,-0.0008499610776761391,-2.6761464996190665e-05,3.671777418680026e-05
26,2,1-7,adjust,-0.0007800565735230038,-4.4426409189809855e-07,2.6860930114977148e-05
26,3,1-7,adjust,-0.001546076404566769,-5.541018072019952e-06,0.00016052179364683117
26,4,1-7,adjust,-0.005529362480939008,0.00011852921554048013,2.892241096825132e-05
26,5,1-7,adjust,-0.006341566704323863,3.906158024055427e-05,4.6427434114161286e-05
26,6,1-7,adjust,-0.003364686509199612,-0.00014095123846916027,2.7272960357176686e-05
26,9,1-8,adjust,1.5202568181537475e-05,-8.348173874912063e-05,0.00015011879948837847
27,2,1-4,adjust,-0.003145046682904198,-9.350527355699835e-06,2.2912084725666174e-05
27,3,1-4,adjust,-0.0013218523449691883,2.3914619589141144e-05,8.145151550428694e-05
27,6,1-5,adjust,0.0014448688414374377,2.54079079927134e-05,6.184809761758298e-05
27,7,1-4,adjust,-0.0025124684231811103,-4.3117928052007585e-05,4.1437505571718065e-05
27,8,1-5,adjust,0.0017650641790607864,3.81466333664618e-05,1.6698438657568014e-05
27,9,1-5,adjust,-2.7376868855360634e-05,0.0001926971700230518,8.355358669339035e-05
28,2,1-7,adjust,0.00338256446063009,4.378971181766814e-05,1.9236077111834174e-05
28,3,1-7,adjust,0.004243295610890084,1.384412013699136e-05,4.314728427723849e-05
28,4,1-7,adjust,-0.0013836015465382276,2.2711497432424393e-05,3.7924655249142785e-05
28,5,1-7,adjust,-0.0024054176291463266,-3.971302151444726e-05,3.7292285285521336e-05
28,6,1-7,adjust,-0.0012253421476014468,6.287511005305819e-05,3.758238967752481e-05
28,9,1-8,adjust,-0.0005105994025507654,-2.264186975216746e-05,5.605455591673951e-05
29,2,1-4,adjust,-0.0025332152299206894,-3.3380919514616266e-05,4.8453162970394875e-05
29,3,1-4,adjust,-0.006550849185951015,-9.639149798267668e-05,5.7897997384676996e-05
29,6,1-5,adjust,-0.0023642916148185022,-0.0001269042816586685,4.990578152771946e-05
29,7,1-5,adjust,-0.005689696648260787,-4.1726158239543505e-05,7.681031883492963e-05
29,8,1-5,adjust,-0.0061725994227590135,-0.00011197313849298163,0.00012738823849715975
29,9,1-5,adjust,-0.004281448216024235,-7.472650361938266e-05,0.0001126561524135856
30,2,1-7,adjust,0.0019574399732314542,-2.187688718861607e-06,0.0001635733638800246
30,3,1-7,adjust,0.009287453542193765,-4.195689024744512e-05,0.00012342774582860426
30,4,1-7,adjust,0.000590141744282807,-2.016345551079813e-06,0.00012649692571719024
30,5,1-7,adjust,0.0018484387876976116,-6.6086983850406655e-06,5.353647684657435e-05
30,6,1-7,adjust,-0.001073178020331404,7.881854792654004e-05,0.00012042562785076102
30,9,1-8,adjust,-0.000980838018054317,-8.316586833412634e-05,9.161010638745444e-05
31,2,1-4,adjust,-0.0027151266953895224,9.853108962072947e-05,0.00010962744799683523
31,3,1-5,adjust,-0.0072067567473224296,6.474537959955798e-05,6.188143440356782e-05
31,6,1-5,adjust,4.8882444541358305e-05,8.982483169069655e-07,9.366899998075907e-06
31,7,1-4,adjust,0.0048465667390175885,4.113369403679205e-05,1.2744389615240985e-05
31,8,1-5,adjust,0.0030059322631486507,0.00011044116003981573,5.1765287608011507e-05
31,9,1-5,adjust,0.007193551818056593,9.744198209329967e-05,7.37269901688457e-05
32,2,1-7,adjust,0.0002639425026660425,-5.637597406750848e-05,5.594095419591335e-06
32,3,1-7,adjust,0.0030019349281372545,-6.701956232697138e-05,2.4138250493363328e-05
32,4,1-7,adjust,0.008057965010818059,-7.46156776094229e-05,6.09699326912396e-05
32,5,1-7,adjust,-0.0035221177069367036,-5.8149048679103834e-05,3.339127069262954e-05
32,6,1-7,adjust,0.004582747422515398,9.503762342016618e-05,3.853931794863506e-05
32,9,1-8,adjust,-0.002454983167066229,-6.128265357509291e-06,1.2391417308103353e-05
33,2,1-4,adjust,0.008276243359816075,-8.649005895468684e-05,6.877114761191837e-05
33,3,1-5,adjust,0.0006332658142412869,9.36810241005898e-05,6.633590595374035e-05
33,6,1-5,adjust,-0.0068857786140305455,-0.00010995235685068018,0.00011472213250018455
33,7,1-5,adjust,-0.006547943604982567,-9.176126226103574e-05,0.00010369599753365168
33,8,1-5,adjust,-0.0030018327645505018,-1.6991199597995915e-06,4.435029996944993e-05
33,9,1-5,adjust,-0.0002301381285994023,-5.376108239102044e-06,6.947563335202707e-05
34,2,1-7,adjust,-0.0009844954300288302,-6.757893914180334e-05,0.00010001161300701496
34,3,1-7,adjust,0.0033375631384689494,-0.0001284433408438702,0.00010642729222760788
34,4,1-7,adjust,-0.000887752891747609,2.0047722917876626e-05,3.0934161446399366e-05
34,5,1-7,adjust,0.0024701144611289083,8.651065639716703e-05,2.312990286900187e-05
34,6,1-7,adjust,0.0018253790768851703,2.574053011031893e-06,8.48400413452825e-06
34,9,1-8,adjust,-0.0010735307102833329,-0.00011131424835678543,5.502122686315481e-05
35,2,1-4,adjust,-0.004523424940630138,7.912935587185588e-05,4.142679203685874e-05
35,3,1-4,adjust,-0.001646662131485242,2.0859377520901345e-05,7.968300226075872e-05
35,6,1-5,adjust,0.004392663224614463,5.5730708368348744e-05,3.716086614069997e-05
35,7,1-4,adjust,0.004363127848781856,6.265770203523827e-05,4.950876469077186e-05
35,8,1-5,adjust,0.004356277822818954,-3.0041954753513854e-05,3.0472580222887676e-05
35,9,1-5,adjust,0.0022032803977078356,0.00010233106700855821,5.703807726987185e-06
36,2,1-7,adjust,-0.0014357290611529431,2.1944927458919006e-05,7.549830563285864e-05
36,3,1-7,adjust,-0.01008777613180797,8.036174735617933e-05,1.3808455214971053e-05
36,4,1-7,adjust,0.0003736560736396171,1.8107214702624082e-05,3.5152650052073014e-05
36,5,1-7,adjust,0.0004960000405644443,-3.177057069965052e-05,5.145951503830776e-05
36,6,1-7,adjust,-0.0034047104326634316,-7.206073263556616e-05,1.3854294829022566e-05
36,9,1-8,adjust,-0.001794979113736962,-2.4905862417815387e-05,3.114125303588954e-05
37,2,1-4,adjust,0.001773875096376136,-6.49385388283444e-05,4.508855996915399e-05
37,3,1-5,adjust,0.006211316008728281,-2.6259239337321673e-06,5.226183165478887e-05
37,6,1-5,adjust,-0.0017003418488577343,5.323909875411574e-05,7.421203052497986e-05
37,7,1-4,adjust,0.0034749266702203577,-3.354231381530472e-05,3.256376085894589e-05
37,8,1-5,adjust,0.0022694352552541843,-4.678769222600678e-05,3.63505795450601e-05
37,9,1-5,adjust,2.8626995254851413e-05,6.31437282516789e-05,6.96908254839934e-06
38,2,1-7,adjust,-0.0003890230600421383,7.663584966240017e-05,8.550344916604369e-05
38,3,1-7,adjust,0.003917881670287054,-5.198915607172532e-05,4.7502627968264235e-05
38,4,1-7,adjust,-0.005885207350917637,-3.65841682135767e-05,2.0672740989568333e-05
38,5,1-7,adjust,0.006267652357139771,5.7067659950170495e-05,2.352683354254251e-05
38,6,1-7,adjust,0.00584597356980083,1.7048106375409847e-05,5.608922082010744e-05
38,9,1-8,adjust,5.8783940513047396e-05,-2.821157181331098e-05,3.137099214354117e-06
39,2,1-4,adjust,-0.0020010512065107033,7.35843504152745e-06,7.692601099804407e-06
39,3,1-5,adjust,-0.0032375888800003,4.955639562160762e-05,2.6891357915858254e-05
39,6,1-5,adjust,0.003874206351365641,-3.8143469309484555e-05,0.0001272146747581693
39,7,1-5,adjust,0.0023638120750460053,0.00013643948382603138,8.4682600968602e-05
39,8,1-5,adjust,0.002134300431527611,0.00016440780903534725,9.753124194265848e-05
39,9,1-5,adjust,0.0009228504959989605,-6.529724282095773e-05,4.079031562074541e-05
40,2,1-7,adjust,-0.0024110471834249327,0.00010823401852354048,4.284193772592835e-06
40,3,1-7,adjust,-0.005758099420987318,6.479723928547182e-05,2.21634117201404e-05
40,4,1-7,adjust,-0.0049292197661831225,2.4894153448070476e-05,5.776326188903225e-05
40,5,1-7,adjust,-0.002267290283494081,-4.972398452644626e-05,4.841508062228934e-05
40,6,1-7,adjust,-0.0069801467473595445,-4.856885952761031e-06,2.4085583610345435e-05
40,9,1-8,adjust,0.0039492785300306,0.00016814439403241624,2.1692965668242085e-05
41,2,1-4,adjust,0.002941377931152733,-8.696889000637375e-05,7.085426005569399e-05
41,3,1-4,adjust,0.0012608340662187871,9.523117744022033e-06,9.093926149920935e-05
41,6,1-5,adjust,0.003689607065641709,-7.030972282843819e-07,0.00017714903301679975
41,7,1-5,adjust,0.00022792908109964136,-0.00016497537173932312,6.621527617952957e-05
41,8,1-5,adjust,-0.0038289797140733444,-0.00014034670522123865,5.96263478179557e-05
41,9,1-5,adjust,-0.005380153520766019,-9.860942646680298e-05,3.1871348715431904e-05
42,2,1-7,adjust,0.005185478660092088,-9.712480238685161e-05,5.581474734135134e-05
42,3,1-7,adjust,0.01061906841783572,-9.216037618304997e-05,4.291543567650726e-05
42,4,1-7,adjust,0.011721938802164624,-1.1166869648425422e-05,5.238103426253277e-05
42,5,1-7,adjust,0.005065444979174341,-8.21279917553548e-05,1.0770008394547952e-05
42,6,1-7,adjust,0.0054735275708362036,3.8046760088554965e-06,9.29632064063572e-07
42,9,1-8,adjust,0.0002963150502001203,-5.846084953842242e-05,9.138607936787087e-05
43,2,1-4,adjust,-0.001918066515736692,0.00010646369127434126,0.00013822947849644176
43,3,1-4,adjust,-0.003795952848092901,-3.9415342254923866e-05,0.00014412183377890026
43,6,1-5,adjust,-0.00675769642332523,-6.722007517192388e-06,1.6770962920717948e-05
43,7,1-4,adjust,0.00016537487354680662,4.15216921513421e-05,1.3761296261893152e-05
43,8,1-5,adjust,0.00043007825125229726,4.712456269667389e-05,3.5559643452564745e-05
43,9,1-5,adjust,-0.001106107528101635,3.766052421654741e-05,6.13528680211e-05
44,2,1-7,adjust,0.0015200028502148019,-0.00012405750118122741,6.492168940056367e-05
44,3,1-7,adjust,-0.006853547590105607,2.4321832799554673e-05,1.2111006533552243e-05
44,4,1-7,adjust,0.005200938076641609,-2.1476693090837654e-05,2.3900945660117733e-05
44,5,1-7,adjust,-0.002834505727282011,0.0001222934577171741,3.9953191629616514e-05
44,6,1-7,adjust,0.006129701313366136,7.638596142792194e-05,5.5575651444362534e-05
44,9,1-8,adjust,0.0021360964585214613,1.32249266562105e-05,8.803450661716237e-05
45,2,1-4,adjust,0.00105666072854158,-0.0001076163231074876,0.00015961649540714552
45,3,1-4,adjust,0.014168112906733732,-1.9321495408099604e-05,0.00011026142012639923
45,6,1-5,adjust,-0.004352792372031671,-7.630435565569491e-05,1.999269444728924e-05
45,7,1-4,adjust,-0.0002750560797214964,1.263159962455831e-05,6.955005975297873e-06
45,8,1-5,adjust,0.0013048187697192674,4.970816267365948e-05,6.743462911176188e-05
45,9,1-5,adjust,0.002589476719017403,0.00013962933307419203,9.890596724778977e-05
46,2,1-7,adjust,-0.005516648958228335,0.00021383072593405457,7.87184020797696e-05
46,3,1-7,adjust,-0.004881783162422439,1.8591284892627917e-05,4.671891260672961e-05
46,4,1-7,adjust,-0.0046628040051722285,4.602958630784451e-05,4.802472461789746e-05
46,5,1-7,adjust,-0.00021009029076831244,-6.578479067177072e-05,7.596904337135512e-05
46,6,1-7,adjust,-0.0015570192024552513,-6.711146139939982e-06,5.168350426209177e-05
46,9,1-8,adjust,-0.002091142311779687,-6.096373876336203e-05,3.344016516765404e-05
47,2,1-4,adjust,0.0022165068200883913,-5.0009438963434024e-05,4.9035059993404125e-05
47,3,1-5,adjust,-0.004900887682130792,-3.413387181450111e-05,3.7180368294290586e-05
47,6,1-5,adjust,0.0025919847361877296,5.9483439443029464e-05,2.5254768111808342e-05
47,7,1-4,adjust,-0.005795000760030458,8.278448919991102e-05,5.8481831310954726e-06
47,8,1-5,adjust,0.0005202036489613329,-4.74841637695897e-05,0.00012523529537968834
47,9,1-5,adjust,-0.0005908407724977249,-8.903896333101358e-05,6.315963104197005e-06
48,2,1-7,adjust,-0.0006478990540590235,6.59180898295779e-05,1.0666587882993228e-05
48,3,1-7,adjust,-0.007371276178687186,0.0002795363420115645,5.044533108096754e-05
48,4,1-7,adjust,-0.012029159280773862,4.7223941789387286e-05,2.246763241809328e-05
48,5,1-7,adjust,-0.013919316913178202,1.6064318537295886e-05,6.343987365758463e-05
48,6,1-7,adjust,-0.007353855052766994,-1.60261454953272e-05,0.00012602481216643572
48,9,1-8,adjust,0.004431639925658099,0.00010748571023844541,3.316295674037836e-05
49,2,1-4,adjust,-0.0033533665225337723,2.083608811996625e-05,0.00010343433693064915
49,3,1-5,adjust,7.992765945067619e-05,-0.00011188113556929507,1.7013603455369023e-05
49,6,1-5,adjust,-0.005947076718469782,-7.304761726655641e-05,7.159405061404006e-05
49,7,1-4,adjust,-0.0044063420735996,-1.2492376428974822e-05,8.81667341701128e-05
49,8,1-5,adjust,-0.0022676631716616667,-2.7998544926044655e-05,3.778481699044999e-05
49,9,1-5,adjust,-0.0031062880498870624,-0.00013885771748858977,6.475564975489682e-05
50,2,1-7,adjust,0.0011763795470961552,4.306031127410402e-05,2.886176685105694e-06
50,3,1-7,adjust,0.00430441762251818,-9.07952508245561e-05,0.00011263652741690806
50,4,1-7,adjust,0.007440781330239992,-7.071998509524607e-05,0.0001162508635045966
50,5,1-7,adjust,-0.0010882170847923572,1.515430270900631e-05,0.00010043713591871843
50,6,1-7,adjust,0.0022693767794748827,0.00012766764304594512,6.778572673515593e-05
50,9,1-8,adjust,-0.0013335709810593135,4.839885027267769e-05,4.20575731660854e-05
51,2,1-4,adjust,0.003812622630718887,-0.00011789506679101496,3.0867691860052e-05
51,3,1-4,adjust,0.006196652809318883,-7.082400079633138e-05,0.00013874294634937164
51,6,1-5,adjust,-0.0024587862743337937,-1.904300608021332e-05,5.270671875180484e-05
51,7,1-4,adjust,0.0055795089940858635,-8.32668926784112e-05,8.084092379929684e-05
51,8,1-5,adjust,-0.001855850183612778,3.82115822237768e-05,5.069112896098413e-05
51,9,1-5,adjust,0.00017552860144727153,1.2561032435024031e-05,6.198509283012344e-06
52,2,1-7,adjust,-0.000946764444576606,-4.006435524488298e-05,7.383293981544155e-05
52,3,1-7,adjust,0.002930820429302415,6.0681085280460825e-05,3.5747667296359535e-05
52,4,1-7,adjust,0.003280296600817946,-2.2178970064462433e-05,9.864153047688945e-05
52,5,1-7,adjust,0.010800435473391993,-3.2492520425719826e-05,6.9980868053067e-06
52,6,1-7,adjust,0.007974954227335573,-0.0001302796265620915,4.3332684254488415e-05
52,9,1-8,adjust,-0.0007536458257205972,1.3872717606437213e-05,3.4668083658295177e-05
53,2,1-4,adjust,0.0023909931303515144,-3.788288395785967e-05,5.127518813341602e-05
53,3,1-5,adjust,-0.003069025427870174,-7.891866847803785e-05,7.57786875566397e-06
53,6,1-5,adjust,0.0025171226014885917,9.311797992443731e-05,5.972517442616865e-05
53,7,1-4,adjust,-0.002411029025691125,5.5644264599547715e-05,2.222507016925625e-05
