receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.593272874049266,0,0,False,False,0.006593272874049266,-3.438691174675617e-05,5.094851881893113e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.115383446976377,0,0,False,False,0.006286480322760594,1.5582374599770343e-05,0.00010115383446976378,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.806292065263223,0,0,False,False,-0.007060313187454021,-8.559266715955242e-05,0.00010806292065263224,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.903244390335829,0,0,False,False,-0.0038418517122750127,2.132701689877123e-05,6.90324439033583e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.1089734353376857,0,0,False,False,-0.0004542208285798473,-3.108973435337686e-05,2.5408431276790452e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.148250338857801,0,0,False,False,0.00226059784682102,-7.148250338857802e-05,4.987116475860742e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.2173503319435859,0,0,False,False,-0.0005595454734191021,-1.691329498580134e-06,1.217350331943586e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.355686607680031,0,0,False,False,-0.005043360587482419,7.28329720153356e-05,0.00010355686607680032,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,17.765951860574194,0,0,False,False,-0.008777030055687658,-0.00013553502995170084,0.00017765951860574197,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,7.601151254937929,0,0,False,False,-0.00760115125493793,-3.13745427553719e-05,7.38936961534853e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,15.395098290944745,0,0,False,False,-0.002227171702152865,-0.00011963534429405609,0.00015395098290944747,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.16997019705078,0,0,False,False,0.005388177430324895,-0.00017169970197050783,1.1807311583164562e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.644984757174283,0,0,False,False,0.013644984757174284,-4.6997236095286785e-05,1.798853428228091e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.413070726306408,0,0,False,False,0.0059120573470557575,-6.62558630004968e-05,9.41307072630641e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.941345603740005,0,0,False,False,0.0020895950363123647,1.9018239605451084e-05,7.941345603740006e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.570018392554887,0,0,False,False,-0.00030913752846305735,-0.00010570018392554888,6.346973138015267e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.6414123606148516,0,0,False,False,-0.001100018725427744,-2.3146925089019844e-05,3.641412360614852e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.745537655967583,0,0,False,False,-0.0013134212680149884,5.433144050918109e-05,9.745537655967584e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.345812974330751,0,0,False,False,-0.007345812974330751,-5.907260135507885e-06,5.524971061400472e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.678048227603007,0,0,False,False,0.0025000887849698744,2.5909740112356786e-05,9.678048227603007e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,12.29647110703041,0,0,False,False,0.006242069990025418,0.0001229647110703041,6.468727931825138e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.067959739303869,0,0,False,False,-0.0038718094377872014,3.4566324834881806e-05,5.067959739303869e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.376988595232736,0,0,False,False,0.0012864089567278785,7.376988595232736e-05,1.7530938522887722e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.3912345450224,0,0,False,False,-0.004838112880801718,0.000133912345450224,6.0456193807471636e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.646428715126929,0,0,False,False,-0.0015436819619911138,8.233363926126138e-05,8.646428715126929e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,0.9411369796917933,0,0,False,False,-0.0009411369796917934,2.6308194606032147e-06,7.164565870045427e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.997551960555514,0,0,False,False,-0.0066398784488856935,-8.997551960555515e-05,7.629110678510198e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.2725003673594872,0,0,False,False,0.002009890377884758,-2.2725003673594876e-05,2.066564907962466e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.885489149074527,0,0,False,False,-0.0017948077638242005,-7.521346723385782e-05,9.885489149074528e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.925699701219832,0,0,False,False,0.0034625657632006957,-0.00013925699701219834,9.273069014724443e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.657921914768875,0,0,False,False,-0.00020425053687323687,-5.623704054891034e-05,7.657921914768875e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,24.574008183627033,0,0,False,False,-0.015428653149198432,3.0027620921481978e-05,0.00024574008183627033,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.728405561635064,0,0,False,False,-0.010601241687607624,-0.00012728405561635066,0.0001167944362447863,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,15.292733045645743,0,0,False,False,-0.003000253174430239,-1.3417989581823497e-05,0.00015292733045645744,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.958466628435037,0,0,False,False,-0.001405575787879844,-8.211022907424818e-05,9.958466628435038e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.6880020403829499,0,0,False,False,0.0016880020403829499,4.022861942667056e-06,7.327574662575875e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.932520887796262,0,0,False,False,0.0019766409996936846,1.8628064948767825e-08,6.932520887796262e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.993966328792226,0,0,False,False,-0.008993966328792225,4.800014517274786e-05,7.346156811543601e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.850897115253021,0,0,False,False,0.006613432288842089,0.00010850897115253022,3.785635911667292e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.644560177906442,0,0,False,False,0.009644560177906441,3.729390365475204e-05,9.402255034163343e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.504281506228073,0,0,False,False,-0.00143786297107815,-2.821166521794553e-05,4.5042815062280736e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,21.22810630207426,0,0,False,False,-0.006277704693348908,0.0002122810630207426,3.0670779001150386e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.656303397071579,0,0,False,False,-0.01065630339707158,4.550347483621865e-05,0.00010325902283091413,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.022542416455103,0,0,False,False,0.0027594874199256382,-3.27506597919703e-05,9.022542416455103e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.670855022690974,0,0,False,False,0.009670855022690975,2.9983305818995237e-05,9.378825200021502e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.222437738222109,0,0,False,False,0.00822243773822211,6.333293363305258e-05,1.6313922592062474e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,21.62686502872216,0,0,False,False,0.006019884085214598,0.00021626865028722162,0.000101579915462977,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,19.812565333355717,0,0,False,False,0.006067304989194325,-0.00019812565333355718,8.850967218649465e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.317241033158629,0,0,False,False,0.0046544446725322215,-9.317241033158629e-05,8.268998721004864e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.145762619283692,0,0,False,False,-0.0004138050297856857,-0.00010145762619283692,4.919559933284474e-07,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.980899798074813,0,0,False,False,0.007039502453116939,-5.212138616628976e-06,7.980899798074814e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.57174951041711,0,0,False,False,0.0045717495104171104,4.325140356321178e-06,1.3932819642270678e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.812017741647367,0,0,False,False,-0.00034289328005977494,2.5168928293558216e-05,7.812017741647367e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.490665316218683,0,0,False,False,-0.004233624000033428,0.00013490665316218684,4.504849767322173e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.553982736449514,0,0,False,False,0.0007805127683746337,0.00010553982736449515,8.043372849365217e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.331086303182366,0,0,False,False,0.004108931057903766,1.9845818325426594e-05,7.331086303182367e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.161785440657724,0,0,False,False,-0.005910433535022472,0.00011161785440657724,9.844615971906915e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.622397620728547,0,0,False,False,-0.0015645388996484016,-1.1671154104749834e-05,0.00010622397620728548,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.83069143624246,0,0,False,False,-0.0002689326452209837,6.185012296750749e-05,0.00010830691436242462,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.747619710051072,0,0,False,False,-0.0007416300678401999,2.803418290382526e-05,5.747619710051073e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.762186486076196,0,0,False,False,0.0035728290746387735,-7.4981330332274225e-06,8.762186486076197e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.730349177241923,0,0,False,False,-0.009484449484223625,0.00010730349177241924,2.8925004902920482e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.074726168683725,0,0,False,False,-0.011074726168683725,4.910191698014356e-05,0.00010733007366083088,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.735711273098662,0,0,False,False,-0.011735711273098663,-2.2129937391910643e-05,0.00010759799322467004,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.1948770563314,0,0,False,False,-0.0006485080415496591,-0.000141948770563314,8.055008748468466e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.574814421958962,0,0,False,False,-0.005468657160272325,0.00011574814421958963,5.764901316361359e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,14.176887847785254,0,0,False,False,-0.014176887847785254,4.9933043649656925e-05,4.969747875599882e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.2834780984937306,0,0,False,False,0.003072177062094265,1.824139540008436e-05,3.283478098493731e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.761610389065742,0,0,False,False,0.0050245477293400665,-9.761610389065744e-05,5.21028718706148e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.4910045175399764,0,0,False,False,0.0034332745351863913,5.617281220500277e-06,3.491004517539977e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.5933630947644675,0,0,False,False,0.004314197612509763,5.593363094764468e-05,2.3207427261729648e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.900219689864024,0,0,False,False,0.0036494179764893215,-0.00016900219689864023,3.0307530750561454e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,16.606150687261174,0,0,False,False,0.016606150687261175,-0.00016413014423828702,3.1007143843086344e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,17.124414799340254,0,0,False,False,0.017124414799340255,-0.00011886517939256984,4.423251494284491e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.76190564388514,0,0,False,False,0.01076190564388514,-3.92298465570021e-05,6.778721486880224e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.465128077087972,0,0,False,False,0.002555048765346868,-4.465128077087973e-05,5.50329018056117e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.740881495065741,0,0,False,False,-0.002068920248244353,9.740881495065741e-05,7.931450370710454e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.3221718284763,0,0,False,False,0.006191036638433163,-9.3221718284763e-05,6.545126511590698e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,13.517259077530733,0,0,False,False,-0.0015392163135244847,0.00013517259077530734,3.585125176593048e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.14204099723928,0,0,False,False,0.00514204099723928,1.0861775465452223e-05,8.66657058236817e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.761195506657368,0,0,False,False,0.0019746136213762565,1.1002102087958459e-05,7.761195506657369e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.9685883526989656,0,0,False,False,-0.0023151551017209344,2.7547976254771365e-05,2.968588352698966e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.866365362115147,0,0,False,False,0.0005798810486292414,-0.00013866365362115148,6.8208104531360315e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.9387927395854465,0,0,False,False,-0.002499253979557891,2.6252822939659636e-05,2.938792739585447e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.266656841760583,0,0,False,False,-0.006266656841760584,-5.799375130829231e-05,1.114803413541334e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.80631750682151,0,0,False,False,-0.00580631750682151,4.1287788898115704e-05,3.082813718998904e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.738142905034403,0,0,False,False,0.0002560897307738934,-2.0215604459723887e-05,8.738142905034404e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.994444758040746,0,0,False,False,-0.0023930525429667147,4.994444758040747e-05,1.6927197805134464e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.0400357217851415,0,0,False,False,-0.0021158785831121084,5.040035721785142e-05,1.4137920750825883e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.4893799134784778,0,0,False,False,-0.0016123099294372129,8.770268772111308e-06,3.489379913478478e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.720615019810544,0,0,False,False,0.0005882254387970671,4.720615019810544e-05,2.1213946677347748e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.809434430990791,0,0,False,False,0.0014090844991177828,-5.5149574578511936e-05,8.809434430990792e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,8.355220521174154,0,0,False,False,0.0020396079174042877,4.998822592566809e-05,8.355220521174155e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,2.121833694881481,0,0,False,False,0.00045511790404179515,-2.121833694881481e-05,9.989930277257493e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.507285139059768,0,0,False,False,0.0008664711514741411,-3.5072851390597684e-05,6.167211134172198e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.525780405794627,0,0,False,False,-0.0017986706622835542,0.0001352578040579463,4.1292443069806135e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.050990327716399,0,0,False,False,0.006050990327716399,-2.4181309405888508e-05,1.1461045384194269e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.6555620009121346,0,0,False,False,0.0036555620009121347,-1.5569588614520687e-05,2.3520809429965896e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.594588491129015,0,0,False,False,-0.004594588491129014,-1.7798593153497873e-06,4.147069361349441e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.8731496569377537,0,0,False,False,-0.0018623228157936987,3.873149656937754e-05,7.119568025730817e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.627503945463301,0,0,False,False,-0.0009495260308464906,-1.6937500764818545e-06,2.627503945463301e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.265806718845996,0,0,False,False,0.00452062160077039,-0.00012265806718845997,3.313757485762098e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.33750692714571,0,0,False,False,-0.0032440045230265283,4.33750692714571e-05,1.4664897539056234e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.963267939925249,0,0,False,False,-0.0032377303278754606,4.963267939925249e-05,1.3851081665867235e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.676721144286512,0,0,False,False,-0.0028273375883747895,-8.676721144286513e-05,6.3419965513401e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.3984830501293475,0,0,False,False,-0.004398483050129348,2.6376073528905972e-05,7.217748260515695e-07,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.778669110641924,0,0,False,False,0.001289037781614071,-1.778669110641924e-05,1.4066552991375832e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.49522900879866,0,0,False,False,-0.00018120240516132782,-6.49522900879866e-05,4.419242769885946e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.510873636834773,0,0,False,False,0.0068823659946389525,-0.00011510873636834775,2.696475033217774e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.95305603537867,0,0,False,False,0.0010930297837296224,5.2434397787418524e-05,7.95305603537867e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.122208883759857,0,0,False,False,0.00435931398820721,-1.7201859606465676e-05,7.122208883759858e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.411889869031011,0,0,False,False,0.002542654025242061,-0.00012235712964790067,0.00015411889869031012,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.026286749631683,0,0,False,False,-0.002352182180440509,2.417679595044343e-06,4.026286749631683e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.942031654374906,0,0,False,False,1.829164337997126e-05,8.942031654374908e-05,8.231485129069784e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.156909846473057,0,0,False,False,-0.007156909846473057,2.580679356834707e-05,6.499425147390331e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.442933467646147,0,0,False,False,0.004197543507025984,2.8836053283260782e-05,4.442933467646147e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,13.710827134925278,0,0,False,False,0.002826150073171677,0.0001371082713492528,6.752433728617326e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.512411855167086,0,0,False,False,-0.0001114082630632825,-4.512411855167086e-05,4.013277468603576e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.0788976846461065,0,0,False,False,0.0005125679857630183,-4.078897684646107e-05,1.90393512770785e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.342458044228092,0,0,False,False,-0.0048609025600527996,0.00013342458044228093,7.841307474153282e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.551933298324125,0,0,False,False,-0.004397641871597289,6.911891634900328e-05,8.551933298324125e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.890183740193228,0,0,False,False,-0.002040942339743272,-4.8367194512592895e-05,5.8901837401932285e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.991385043103598,0,0,False,False,-0.010504266603218432,0.00010991385043103599,3.142240716565544e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.420936989991436,0,0,False,False,-0.00694709654193679,-1.8734302650190642e-05,0.00010420936989991436,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.767135363532326,0,0,False,False,-0.0011495561300750733,5.055262566708376e-05,0.00017767135363532327,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.75457316308432,0,0,False,False,0.0029253163981717584,-0.00014754573163084321,4.7250467434965283e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.70560179210943,0,0,False,False,0.00725103587175143,1.5858377947237386e-05,0.0001270560179210943,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.209003634104675,0,0,False,False,-0.0007949027594660285,-3.276638170075598e-05,5.2090036341046753e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.820979258797978,0,0,False,False,-0.0012454054395601272,-3.3777631176619393e-07,4.8209792587979784e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.191291794917325,0,0,False,False,0.009585144503667941,4.532619998400204e-05,0.00011191291794917325,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.980422455403276,0,0,False,False,0.004656210756000332,5.607128523502668e-05,7.980422455403277e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.868130534555822,0,0,False,False,-0.003522215579560165,7.868130534555822e-05,4.030052582009298e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.966914629295031,0,0,False,False,-0.009966914629295031,2.403472284864393e-05,2.630936688426706e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.0961228977779065,0,0,False,False,-0.0070961228977779066,-2.510774870019361e-05,2.9290389301063258e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.959376565307047,0,0,False,False,0.004038305502527986,-6.959376565307048e-05,2.3098352947923148e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.932785454827826,0,0,False,False,0.0010194466785649412,0.00012932785454827827,3.6394950079093005e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.803607092045544,0,0,False,False,0.0009661184972316483,1.3459109733581582e-05,7.803607092045544e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.766920174112626,0,0,False,False,0.002873552870319822,-3.766920174112626e-05,3.149685596652639e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.826831336528924,0,0,False,False,0.004826831336528924,1.4432143266077805e-05,1.3129513740937831e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,22.29060101690616,0,0,False,False,8.699676833332359e-05,1.6857834718056165e-06,0.0002229060101690616,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.241501826856869,0,0,False,False,-0.007117678480765033,-5.638460461578927e-05,0.00010241501826856869,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.132272489968535,0,0,False,False,-0.007043951177765381,-8.132272489968537e-05,5.483494852880625e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.834956049485913,0,0,False,False,0.00036843506208295804,-3.6576903567209725e-05,7.834956049485913e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.3282618759826414,0,0,False,False,-0.0022968399160159434,-8.533850996075503e-07,5.328261875982642e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.749686683570067,0,0,False,False,-0.009749686683570067,-2.4488975015729626e-05,9.326290213384438e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.1681937559058,0,0,False,False,0.0040505641760960045,0.00010168193755905802,4.1944156753625695e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.003294444625967,0,0,False,False,-0.006003294444625966,-9.134778973165996e-06,3.5237700893080657e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.84354135898507,0,0,False,False,-0.0060060798041976044,-9.84354135898507e-05,1.7424778303641023e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.71159008743674,0,0,False,False,-0.00571159008743674,-4.3880982303006473e-05,1.6427572565086241e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,0.8681266044056288,0,0,False,False,-0.0008681266044056288,5.684230754197183e-06,3.061050825560539e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.9032794530516055,0,0,False,False,0.006903279453051606,-3.670451688930688e-05,5.014688500614978e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,16.444773513341993,0,0,False,False,0.0006027112006350512,8.950500992646075e-06,0.00016444773513341995,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.642652597569317,0,0,False,False,-0.002849016313761829,-0.00010715157278293887,0.0001364265259756932,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.054581233870467,0,0,False,False,-0.005378994418513765,6.969900015910325e-05,8.054581233870467e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.593531753980057,0,0,False,False,0.0016182114260918624,2.4615581489341247e-05,3.593531753980057e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.101843653833281,0,0,False,False,0.008289995276555407,-0.00011101843653833283,7.934044596528987e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.971772001349876,0,0,False,False,0.006952989037292002,-9.910618711290027e-05,0.00011971772001349878,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.772469324695356,0,0,False,False,0.013772469324695356,-6.974653946126291e-05,0.00010383819076436664,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.216364183112244,0,0,False,False,0.011216364183112244,2.3822589077384538e-05,2.9684099474352382e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.183283963935522,0,0,False,False,-1.6652898093795433e-05,4.349279695086997e-05,7.183283963935522e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.369953461788446,0,0,False,False,-0.0037193853730758822,-9.678280536337306e-05,0.00010369953461788448,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.522492126165766,0,0,False,False,-0.00039697247352205186,-5.241498341075051e-05,0.00011522492126165767,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,24.144644592376967,0,0,False,False,0.004982209470421662,-7.794598184848565e-05,0.0002414464459237697,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.310185386697567,0,0,False,False,0.010310185386697568,6.651362696345006e-05,6.252152027775548e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,15.80539507930928,0,0,False,False,0.011425838083575113,0.00015805395079309282,2.4789362226308135e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,13.222011485497765,0,0,False,False,0.013222011485497766,-1.0458795351806819e-05,3.7528725934255846e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.271790228543207,0,0,False,False,0.0027883734230400056,0.00012271790228543208,5.250160487801438e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,20.430963313854964,0,0,False,False,-0.008085496578846689,0.00020430963313854966,1.2044654639732392e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,15.747361689876582,0,0,False,False,-0.011174005279450776,0.00015747361689876584,3.628035112268551e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,16.524143739035555,0,0,False,False,-0.016524143739035557,6.90699694722978e-05,1.5249535415458632e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.333043773593694,0,0,False,False,-0.015333043773593694,-4.216127759653164e-05,1.4742147871734863e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.170364373997662,0,0,False,False,-0.003170364373997662,-1.1457918191260754e-05,1.722247765702115e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,8.348125071440766,0,0,False,False,0.0027821291636119425,-6.960790910597848e-05,8.348125071440766e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.00144938554373,0,0,False,False,0.0013045590866945132,-7.001449385543731e-05,5.9868477061282144e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,12.21058812635764,0,0,False,False,-0.0006876696240928065,0.00012210588126357642,3.6933481490165216e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,17.360408742192877,0,0,False,False,-0.010775150619037773,-0.00017360408742192877,0.0001619973900358835,False,False,519,1-5,True
