slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,8,1-5,adjust,0.015100903114195898,-0.00046091543474748004,0.0004279377515649113
145,9,1-5,adjust,-0.0011545374877337067,0.0003083235396426658,0.00010623353904055215
146,2,1-7,adjust,0.0024223703214180433,-6.515637281351419e-05,0.0004475481488609986
146,3,1-7,adjust,-0.028107543432368366,0.0003353517185021208,0.00022059596973973767
146,4,1-7,adjust,-0.023941531749932323,-0.00019942178360618228,0.00010640715254757966
146,5,1-7,adjust,0.000361327089763969,-0.0006556493618791128,0.00023157804701179392
146,6,1-7,adjust,-0.018588858769719524,-0.00021482174794655942,0.00028977402954171583
146,9,1-8,adjust,0.0013705045885000228,-4.0001755781365675e-06,0.00014461621751792443
147,2,1-4,adjust,0.015993759440805826,-0.0002460572608299907,0.0003398750937555645
147,3,1-4,adjust,-0.002196854494449626,3.5634383348740926e-05,0.00054418272213252
147,6,1-5,adjust,0.007439336360888271,0.00018625269422953668,0.0003037711947846056
147,7,1-5,adjust,-0.004127142138729325,-6.409228880685469e-05,0.0007873897718488902
147,8,1-5,adjust,0.01845456574474108,-9.170017142927502e-05,5.4299723120886895e-06
147,9,1-5,adjust,-0.017079131962073522,-0.0003088123266553725,0.00040563563989757346
148,2,1-7,adjust,-0.004685421453726053,0.0003319477087636266,0.00037646175988103415
148,3,1-7,adjust,-0.018512666614844603,-5.2877299228001415e-05,0.0002598054113769939
148,4,1-7,adjust,-0.02559228547965852,-0.0001379561590393888,0.00047637581892240587
148,5,1-7,adjust,-0.03684544858827466,-0.00040673216393122724,0.0001250497748684611
148,6,1-7,adjust,0.003657694216849482,-0.00014366066112422182,0.00039867577910768687
148,9,1-8,adjust,0.012980439614281835,-0.00014559670944751672,0.00019001401152390454
149,2,1-4,adjust,0.010884644878795955,-0.00032463084941804395,0.0004977789098610587
149,3,1-4,adjust,0.014678656954475034,-0.00021513238395717306,0.00016517648291710675
149,6,1-5,adjust,-0.035387880580366404,0.0007970222641909385,4.2154932185136695e-05
149,7,1-5,adjust,-0.01260060013690425,7.242696489732326e-05,0.00023440204796657457
149,8,1-5,adjust,-0.04145757876282096,-5.588490825077818e-05,0.0007386189793779955
149,9,1-5,adjust,-0.021870147658882108,-0.0003443392925041157,0.0008312536723142786
150,2,1-7,adjust,-0.009729651847097672,0.00033775100310601,0.0006389778315322763
150,3,1-7,adjust,0.021537181738111557,0.00015268429153053538,7.863250162998754e-05
150,4,1-7,adjust,-0.00694297320759548,0.00027359758879968104,0.0007054331869259241
150,5,1-7,adjust,-0.014587398237115,0.0002790641128025076,0.0004556940390330131
150,6,1-7,adjust,0.0037983777186921122,-0.000286018009877363,0.0002386598264919013
150,9,1-8,adjust,0.0053371185021114705,-0.00016476447973972543,0.001464985304916632
151,2,1-4,adjust,-0.00835665630023176,0.00044320571431823066,0.001366268466972382
151,3,1-4,adjust,-0.024906399975024238,6.278873518107241e-05,0.0007569454889809303
151,6,1-5,adjust,-0.011830333112540425,-0.00017354964502126134,9.67290988014327e-05
151,7,1-5,adjust,-0.033329769233926373,-0.0001630138665027528,0.00019457141149310255
151,8,1-5,adjust,-0.03242254543574778,-0.00014557423114111952,0.0006407871807209051
151,9,1-5,adjust,-0.009692573872356931,4.638429352717851e-06,0.0008934778710798649
152,2,1-7,adjust,0.00024470455381937376,-0.00031327805480500564,6.093631801934316e-05
152,3,1-7,adjust,0.02629336806723907,0.00015903020764850988,0.0009342093174429296
152,4,1-7,adjust,0.06587350059785564,-7.364119599634488e-05,0.00019201086464995442
152,5,1-7,adjust,0.010914740403440518,0.00030203196821383156,0.00043323788408941203
152,6,1-7,adjust,0.014357857872708477,9.454615082363677e-06,0.0002530136781000391
152,9,1-8,adjust,0.0027444996208960287,8.926021735652116e-05,0.0007248866873023728
153,2,1-4,adjust,0.009029386982780841,-0.00031435320007664114,0.00020968026864888857
153,3,1-4,adjust,0.010039874236663908,-0.0002472968037197891,0.0004456776854738866
153,6,1-5,adjust,0.01110875035931756,-0.000723179139099963,0.0009666977822888345
153,7,1-5,adjust,-0.0005627232366689997,5.0583474254626015e-05,0.00028046423449276696
153,8,1-5,adjust,0.019294928256125672,9.59910757047132e-05,0.00033374906223155774
153,9,1-5,adjust,0.007675847125523699,8.986393866671093e-05,0.0004349852356605643
154,2,1-7,adjust,0.0030157019852393926,-0.00019296701903198096,0.00047802852838557225
154,3,1-7,adjust,-0.034666996672744414,0.00013406086888491812,0.0003653930708197394
154,4,1-7,adjust,-0.051098469831886165,-0.00024933293186764783,9.547663795931431e-05
154,5,1-7,adjust,-0.013966674804260651,-0.00016896311578190162,0.0002475860731778887
154,6,1-7,adjust,0.001248752626679849,0.0004117760506207177,0.0002937625662081346
154,9,1-8,adjust,0.00213250765566478,-0.00027231732319997227,5.250989325021362e-06
155,2,1-4,adjust,-0.003161773224610577,-1.619895293693587e-05,0.00010710213032252433
155,3,1-4,adjust,-0.003443092754945579,-0.00017012211887696977,0.0002484959691615854
155,6,1-5,adjust,-0.02719484710948924,-0.00039641442974710616,6.53299801777006e-05
155,7,1-4,adjust,0.015820819673334163,-0.00021584781000279476,7.569377008793321e-05
155,8,1-5,adjust,-0.013436040476282716,-0.0003733213617675215,0.0002490017709972671
155,9,1-5,adjust,-0.00999621923381121,-0.00023075787451903263,0.0004887426712007158
156,2,1-7,adjust,-0.008620502732444586,-0.00020640151558570978,0.0008080489978527164
156,3,1-7,adjust,0.051303624223028456,-0.00019072031294824665,0.0005080701028550696
156,4,1-7,adjust,-0.008956787466571995,0.0002668390600727891,0.0006176819372978025
156,5,1-7,adjust,0.015454606300555914,-4.2014449675641925e-05,9.006697233574591e-05
156,6,1-7,adjust,0.004317394411528677,0.0003049984358986068,0.00025841499376503483
156,9,1-8,adjust,-0.004548931848014873,0.0002197213491674545,0.0009900328579987648
157,2,1-4,adjust,-0.007690565505823652,0.0006473136522876026,0.001388306532695137
157,3,1-4,adjust,-0.03113758942818461,0.0003956430200718881,0.0012929021086595883
157,6,1-5,adjust,0.0023176975848808504,6.458105322240037e-05,0.0005032609755158945
157,7,1-5,adjust,-0.002949789552151537,-0.00031861471315374515,0.0002922413163453991
157,8,1-5,adjust,0.02528922144303605,-9.235261508425829e-05,0.0007519736263581847
157,9,1-5,adjust,0.00018620459789677385,5.7682238615802635e-05,0.0004387607244459033
158,2,1-7,adjust,0.024304960329223847,-0.0005823825412347065,0.0001630307718977413
158,3,1-7,adjust,-0.006593000160207065,-0.00010355830464350602,0.0008318425373569792
158,4,1-7,adjust,0.050945995747881306,-0.00012440417621773346,1.410789536775325e-05
158,5,1-7,adjust,0.00017656211853444027,-0.00020797096992091794,0.0006593297639887098
158,6,1-7,adjust,0.009790256760473482,0.00017861704913400695,0.0009513771858949317
158,9,1-8,adjust,0.008464917461618156,-0.00016825939052641714,7.278135908933197e-05
159,2,1-4,adjust,-0.0073749984218821315,0.0002895344574413136,0.00015772589926178962
159,3,1-4,adjust,0.00862525088817994,-0.0003627947585792,0.00037663153529714336
159,6,1-5,adjust,-0.006743008049723919,-0.0001847510000438187,0.0006620297717585757
159,7,1-5,adjust,-0.021613856294306875,-1.8350159539736777e-05,0.00024483651420637123
159,8,1-5,adjust,-0.015415335599757699,1.5064947430102537e-05,0.0006313050297114882
159,9,1-5,adjust,-0.004839718154426284,0.0003521466890321662,0.0003061383534758234
160,2,1-7,adjust,0.015519886514064659,-0.00016143306641685178,0.0008732874642448252
160,3,1-7,adjust,0.04020552192083324,-0.00035771317297889906,0.00037071747022921327
160,4,1-7,adjust,0.02372293969343045,-0.0005447845468899403,0.0003978497789487897
160,5,1-7,adjust,-0.006355217794936727,0.0003880492362575274,0.0005607857679492007
160,6,1-7,adjust,-0.0082909556007739,-3.850597359264987e-05,0.0006079248018622267
160,9,1-8,adjust,-0.0008940690800323751,-0.000220172643027704,0.0006009024279521064
161,2,1-4,adjust,0.007900434140625056,-0.0006189086311767753,0.0007404910526932011
161,3,1-4,adjust,-0.001120678253659606,2.6776920653205055e-05,0.0014405049339936533
161,6,1-5,adjust,-0.006578026018073899,0.00035480304781491663,0.0003316266735131037
161,7,1-5,adjust,0.009558861181587632,-0.0002164485905204571,0.0006375331035150797
161,8,1-5,adjust,0.029653485272084678,-0.00015995668195328467,0.0002961480491401945
161,9,1-5,adjust,0.009494487490056332,0.0006805526641049803,0.0007018480245657482
162,2,1-7,adjust,0.002782665970820396,-0.00021990015334812292,7.021627073766215e-05
162,3,1-7,adjust,-0.02685867987124251,-0.00010382138014822179,0.0003024863063599096
162,4,1-7,adjust,-0.027381411534526175,4.423763583403173e-05,0.0005099049444841027
162,5,1-7,adjust,-0.012849466727955063,-0.00017941509489561046,0.0001725405840564672
162,6,1-7,adjust,-0.0008506390330064889,-6.187559840381867e-06,0.0008579063512918074
162,9,1-8,adjust,0.0023375067252839068,-6.737156663387902e-05,0.0005332861673545097
163,2,1-4,adjust,0.00042671381511411125,0.0002772041744744656,0.0007211339537714072
163,3,1-4,adjust,0.0030371167565098438,-0.0001688157745593633,0.0007064522243488787
163,6,1-5,adjust,-0.009847760248478754,-4.571211176385702e-05,0.00046827591171905175
163,7,1-5,adjust,-0.028773392022953828,0.000375892591933069,0.00020382347140122727
163,8,1-5,adjust,-0.023892595243807054,0.00020284599574193384,0.00015246300874754358
163,9,1-5,adjust,0.0018176701633096611,-9.602698755067312e-05,0.0001714852671926294
164,2,1-7,adjust,-0.00431290717741735,-0.0001725928190512576,0.00047651182564142577
164,3,1-7,adjust,-0.009760396028128858,0.00033073287763980234,5.884976189902289e-05
164,4,1-7,adjust,-0.031061710254302922,8.465187571518013e-05,0.0004475720802335958
164,5,1-7,adjust,0.01989470939494677,0.00044370761991788395,0.00011959602790906411
164,6,1-7,adjust,-0.02358409054285297,-0.00011405708792302296,0.0005809057528765171
164,9,1-8,adjust,-0.003928541296594033,-0.0006881856807724961,0.00016845563229444103
165,2,1-4,adjust,-0.01149560309688626,0.00017507467569181315,0.0007021846806237655
165,3,1-4,adjust,-0.0035136878293695393,-5.275841680275375e-05,0.00044201391584339006
165,6,1-5,adjust,0.016472036454711455,-2.8576733368964767e-05,0.00048524893423304945
165,7,1-5,adjust,0.015128951248322914,2.1805585490760236e-06,0.000248944528665372
165,8,1-5,adjust,0.01991775952916273,0.00027163708871480105,0.0005622431743118416
165,9,1-5,adjust,0.0031116870556160037,0.0003289886576125369,0.0002811429005692503
166,2,1-7,adjust,0.010147463772032274,-0.00011835518092524806,1.761943426299559e-05
166,3,1-7,adjust,0.007144698923994488,9.776816317136153e-05,7.98221049502806e-05
166,4,1-7,adjust,-0.0047580439550849035,4.799800720238231e-05,0.0006914147883968196
166,5,1-7,adjust,0.002267792239660585,-0.00020989838284700028,0.00025208334163996876
166,6,1-7,adjust,0.02510728698660371,0.00020578076678252983,0.0009407717667342018
166,9,1-8,adjust,-0.0037299220182208676,0.00028836106154757883,0.0004140772258200848
167,2,1-4,adjust,-0.004895028968403983,0.0003925566949654735,0.00030988319196359525
167,3,1-4,adjust,-0.0012485609672974916,0.0002853970611406794,7.808143338229205e-05
167,6,1-5,adjust,-0.0035158615457476835,-0.0002520844255521038,0.0005807257040146289
167,7,1-5,adjust,-0.015966966281504125,0.00019525973729879126,0.0002373024393187415
167,8,1-5,adjust,-0.019239764617721887,7.118274869495885e-05,0.0003454687030569832
167,9,1-5,adjust,-0.002771419938674069,-9.824387509657753e-05,0.0002514701130530852
168,2,1-7,adjust,-0.012876172692183817,0.00040523260053767227,0.0002933522572357957
168,3,1-7,adjust,-0.037201593179412844,0.0001352475178561631,0.00015367798389473306
168,4,1-7,adjust,-0.005913285950173208,0.0003205202179908111,5.470424341191947e-05
168,5,1-7,adjust,-0.03888618651384358,-0.0003952316744244988,4.870842503976261e-05
168,6,1-7,adjust,-0.01703776765436529,-0.0001339641884004184,0.0001522868513380189
168,9,1-8,adjust,-0.006566444053783162,-0.0002215974401985848,7.4028470904474325e-06
169,2,1-4,adjust,-0.004619770695362367,0.00040959482683550224,0.00035516156597718146
169,3,1-4,adjust,0.004101650936848332,2.7048979205083873e-06,0.0002125453381305299
169,6,1-5,adjust,-0.006238970717875212,-0.0002280702630423323,0.0008380509504956435
169,7,1-5,adjust,-0.010991173098766405,-0.0003012133776670977,0.0009126722979866056
169,8,1-5,adjust,-0.004628759009873498,-0.00021761210820326943,0.00044425566023398853
169,9,1-5,adjust,-0.004748642346413146,-4.4929225262112426e-05,0.00013408065048203587
170,2,1-7,adjust,0.00227706816444674,-0.00034397519346367563,0.00047352806871223796
170,3,1-7,adjust,0.015234599304168499,-9.10747121965616e-05,0.0003405149298994436
170,4,1-7,adjust,-0.005439465470056292,-0.00023324358262036282,0.00024020718818649835
170,5,1-7,adjust,-0.015745264652917843,9.476498086235357e-05,0.00010847494204048599
170,6,1-7,adjust,-0.009453181965888314,0.00033195763093176573,0.0014738976379401443
170,9,1-8,adjust,-0.0015140760109762072,0.0003146967653329414,0.0012019935062654679
171,2,1-4,adjust,-0.0008800796760105721,-0.00017692432519053733,0.00013671843752155772
171,3,1-4,adjust,-0.0008503356258804637,0.000178889260015954,0.00034983698093753326
171,6,1-5,adjust,-0.020047583990762934,0.0004835154966587901,0.0006072048654203444
171,7,1-5,adjust,-0.007838266955230804,0.0001942800324504548,0.00027247227765055045
171,8,1-5,adjust,-0.01379612494779294,0.00019176778954951731,0.0005732343547961837
171,9,1-5,adjust,0.005866893335991158,1.3229100019122438e-05,0.0005051980174741455
172,2,1-7,adjust,0.016615014710779,-0.0005193388626905339,0.00023303355055680168
172,3,1-7,adjust,-0.005196385428532536,-0.00022291810055324917,0.0005018501477361138
172,4,1-7,adjust,-0.0004830251806760407,3.703595924466762e-05,9.100464345340643e-05
172,5,1-7,adjust,-0.007030997901311435,0.00022509820547262496,3.786653838561091e-05
172,6,1-7,adjust,-0.0188775037877791,-0.00010041966617429887,0.00033016669124537963
172,9,1-8,adjust,-0.0027055941389671047,-7.013465719134817e-05,0.0007053468764053907
173,2,1-4,adjust,0.0028155315923912385,0.00041408507234391836,0.000491921611774016
173,3,1-4,adjust,0.002955535320629337,5.886458920238075e-05,0.0002161390223615175
173,6,1-5,adjust,0.010614135873718882,-0.0002869652311047708,0.00018218851894043133
173,7,1-5,adjust,-0.00787980382827641,1.6163964691333615e-05,0.00017807726643267023
173,8,1-5,adjust,-0.01599696277792592,-0.0003085360990778981,0.0012704857339331643
173,9,1-5,adjust,0.0017948134079930852,-0.0005396295719939612,0.0002980321147377389
174,2,1-7,adjust,-0.010356207235777137,-0.0002670561298086071,0.00025138805810972646
174,3,1-7,adjust,0.012188861625449994,2.8339881828279307e-05,9.234387276441388e-06
174,4,1-7,adjust,-0.017389487830201146,0.00039934659391381756,0.0011038768923243615
174,5,1-7,adjust,0.022233540453478962,0.0003033109177008168,0.0008550576882201322
174,6,1-7,adjust,0.004108879256240166,3.163178120322637e-05,0.0005765024525171749
174,9,1-8,adjust,-0.0007036314842534414,-9.75681433118632e-05,0.00022459553440643706
175,2,1-4,adjust,-0.009080710247188203,0.00011348024555645172,0.0004649989114218364
175,3,1-4,adjust,-0.014295623634581749,-0.00019396291659339832,0.0007461325851725701
175,6,1-5,adjust,0.0006578963747007776,0.00031768440368527205,8.081040273668047e-05
175,7,1-5,adjust,0.013065612398199406,0.00019298706498048468,0.00021987011222675355
175,8,1-5,adjust,0.025908646049563167,7.020907519644613e-05,0.00034632693037977126
175,9,1-5,adjust,0.01420494035769783,-2.3176884862070765e-05,0.0006494260526422024
176,2,1-7,adjust,-0.0037109635945221184,-0.0005498024816477596,0.00033390845655969267
176,3,1-7,adjust,-0.005337006695731517,0.0003974515014966655,0.0010547524668712987
176,4,1-7,adjust,-0.0036332528935853286,0.00019154193088507713,0.0006218702438252411
176,5,1-7,adjust,-0.008959045946977611,2.3983256397195756e-05,0.0005919829927453183
176,6,1-7,adjust,0.016211388194105475,-6.148921568655214e-05,0.00131570158246278
176,9,1-8,adjust,0.0005394847076112743,0.0001944292308947416,0.0006337248147128938
177,2,1-4,adjust,-0.0030737855636951343,0.00044294633570373976,8.403233672574337e-05
177,3,1-4,adjust,-0.015849022160794094,2.2098922611579973e-05,0.00045758051008515756
177,6,1-5,adjust,-0.00553161913357811,-0.00022761235926663841,0.0005412909995881891
177,7,1-5,adjust,0.013657424675953222,-4.703420936560281e-05,0.0007255269452231347
177,8,1-5,adjust,-0.017032458421210463,-2.8559912425386214e-05,0.0009481367111783842
177,9,1-5,adjust,0.005795852251495637,0.0003074952920196112,0.00035736119319142114
178,2,1-7,adjust,-0.0018242490083961848,0.0002491317876867519,0.0002469099018661325
178,3,1-7,adjust,0.010560198747207095,-0.0004548899981754468,0.0006315805196168972
178,4,1-7,adjust,-0.001891070642127492,-0.00013097243088311899,0.00016067071556115118
178,5,1-7,adjust,0.009544316476025229,-0.0003032547326203633,0.0009214885538900738
178,6,1-7,adjust,-0.00972831595018509,-0.0005618694108087667,0.0008107726015107343
178,9,1-8,adjust,-0.01661377803465594,0.00021961761711785716,2.2943201290630164e-05
179,2,1-4,adjust,0.0074617364291075005,0.00019242291664687473,3.9127513299949935e-05
179,3,1-4,adjust,-0.003717919211965325,0.00017013978112066991,0.0003314540239127721
179,6,1-5,adjust,0.012957565080154762,0.0004587761590439469,0.0006711567635812828
179,7,1-5,adjust,0.018800445957025135,-0.0003811759893804932,0.0005741246836069153
179,8,1-5,adjust,0.003063285345613769,-6.173583110289583e-05,0.00033661817498619096
179,9,1-5,adjust,0.010054003738077605,-0.00020030084513529442,0.00024897797009837733
180,2,1-7,adjust,0.015255596773734694,-0.00036598755230549584,0.00028394087577287305
180,3,1-7,adjust,0.01904176662890338,-0.0005150293053282933,0.00016279742716326207
180,4,1-7,adjust,0.04633027471523524,2.6643358298861198e-05,0.0005027951633427676
180,5,1-7,adjust,0.03959355730154419,0.0003508595641305066,0.00047875562154335604
180,6,1-7,adjust,0.02522067005642364,0.0002064356726052272,0.0009017117532169789
180,9,1-8,adjust,-0.022495784886384908,-0.0005053539847705698,0.0008339688472457109
181,2,1-4,adjust,-0.0086098143489282,0.00048334578811962744,0.00010268799723655734
181,3,1-4,adjust,-0.004179717531425188,-0.0001377241932474827,0.0005490640829830312
181,6,1-5,adjust,0.011688413903969177,0.00023196851956132914,0.00010287050689055963
181,7,1-5,adjust,0.03717374799467181,-0.00017449109367446546,0.00037968390644016134
181,8,1-5,adjust,0.018373920644424682,0.0004187020121888379,0.0006256196823900425
181,9,1-5,adjust,0.00502455531297167,0.000521526323695448,0.00035123288965564005
182,2,1-7,adjust,0.00529921214766547,-0.00018416230369631932,0.00034949981734160626
182,3,1-7,adjust,0.020214367840752204,1.5358824294953788e-05,0.00011143257709578065
182,4,1-7,adjust,0.022856337809536015,-0.000628138117859307,9.91322687303802e-05
182,5,1-7,adjust,0.060637801506446494,2.8492407744947457e-06,0.0005524094196852279
182,6,1-7,adjust,0.04724949647682791,0.00019959570033798972,0.00021908701216089387
182,9,1-8,adjust,0.005684336892898283,0.00022591411317298066,0.00019888493860922268
183,2,1-4,adjust,-0.003746408290215659,0.00027475929495190883,0.0002290324640339401
183,3,1-4,adjust,0.00905175996186644,0.00010789092695592829,0.00016343464148627605
183,6,1-5,adjust,0.033565194193209996,-0.00033045182873615614,0.000850080583947894
183,7,1-4,adjust,0.023574873697408204,0.0003883027310116065,9.000684761784e-05
183,8,1-5,adjust,0.012370798642331477,0.0002931218122778289,0.0006421637318817352
183,9,1-5,adjust,0.010513752346040841,6.562039598719925e-05,0.0002770889900115369
184,2,1-7,adjust,0.010149206318900027,-0.0004910433482047788,0.0003310728786094569
184,3,1-7,adjust,0.008610569708495122,6.4762645112929e-05,0.000262805319786693
184,4,1-7,adjust,0.022130363291195915,-8.863498121772215e-05,0.0002914749684462891
184,5,1-7,adjust,-0.00233609421795136,-0.00018989422273903378,7.834077687076702e-05
184,6,1-7,adjust,-0.009179364721764734,-0.000592720530812193,0.0006139199130175829
184,9,1-8,adjust,-0.00014952349522008443,8.608337711504463e-05,0.0003801462910768103
185,2,1-4,adjust,0.015095910384485703,5.552896162679471e-05,0.001041263995365594
185,3,1-4,adjust,0.015893470246279566,-0.00017825690848933287,0.0004369050219529543
185,6,1-5,adjust,-0.006359725588608411,0.000378159241263206,0.0004190232661397144
185,7,1-5,adjust,-3.651147216900586e-05,0.0008026668021106101,0.0005330605997106802
185,8,1-5,adjust,0.0024038963761311987,8.511364385877987e-05,2.0125979285619028e-05
185,9,1-5,adjust,0.010314799091972408,3.442732505024579e-05,0.0009363298041675958
186,2,1-7,adjust,-0.032420795229469404,0.0007020985638226902,0.000397230942805609
186,3,1-7,adjust,-0.049863319101240824,0.0005374939141993409,5.7336637394725184e-05
186,4,1-7,adjust,-0.06545332793561329,0.0002423026303705844,0.0008221064216726592
186,5,1-7,adjust,-0.03981108218727823,6.244428319424964e-05,0.0005024208760485157
186,6,1-7,adjust,-0.005817246867432802,0.0008741026447083479,0.0002362106337033139
186,9,1-8,adjust,-0.002150698149318246,-5.3684532479472824e-05,0.0005664355583576736
187,2,1-4,adjust,-0.008929032318521555,-0.00011352349337731588,0.0003737005029589394
187,3,1-4,adjust,-0.005688528215844459,0.0002888701635548116,0.00028635019112768713
187,6,1-5,adjust,-0.01223167366932614,-0.00021627282578325503,0.0006524940173057692
187,7,1-5,adjust,0.003533341832279854,-0.00015292499351818005,0.0005190533675555431
187,8,1-5,adjust,0.0035938071430261813,-0.0002421750920490625,1.8271348042059584e-05
187,9,1-5,adjust,0.00859007530689398,0.0003382134818793892,0.0009269114384261558
188,2,1-7,adjust,-0.007584084322796602,-0.00020575808819480064,0.00017450434147225883
188,3,1-7,adjust,-0.03807273232108581,0.00035316843753846396,0.0007305510446891408
188,4,1-7,adjust,0.03736373341476542,0.00020995097141316292,0.000647569923294996
188,5,1-7,adjust,0.018018223179382425,0.00024254712953832358,0.0001692833273422179
188,6,1-7,adjust,-0.019383821828301163,-0.000704946252657773,0.00024008717365147546
188,9,1-8,adjust,-0.005294067186838537,-0.0002362857426986256,0.00038195917398298093
189,2,1-4,adjust,0.010682439163725488,-0.00030131064701047704,9.133544032914524e-05
189,3,1-4,adjust,0.02816943144693378,-0.0007855818979237919,0.0001778282037237054
189,6,1-5,adjust,0.008000132335830072,0.00029659592408080816,0.0006876810226834472
189,7,1-5,adjust,0.0034831660649402526,0.000252561295843234,0.0009346237148375494
189,8,1-5,adjust,0.03432281405567022,0.0004448148938449752,0.0004777461696721262
189,9,1-5,adjust,0.012846160486793096,6.863205683700644e-05,6.193036218105304e-05
190,2,1-7,adjust,-0.016435360298709553,0.0005808637777607743,0.0006920535184749961
190,3,1-7,adjust,-0.012477979700368725,0.0002039530045832617,6.323249843915863e-05
190,4,1-7,adjust,-0.0007763633336473787,0.00028140650376658096,8.60914270581617e-05
190,5,1-7,adjust,-0.03455269858673095,0.00021605320367931353,0.0008220358228607178
190,6,1-7,adjust,0.011516684314399155,0.0004221946170782711,0.00010946819229453551
190,9,1-8,adjust,0.0033601430704401705,0.0007117133759483256,0.0002002470808586495
191,2,1-4,adjust,0.007370428796618488,-0.00027614513854549083,1.646458618222633e-05
191,3,1-4,adjust,0.019474183546054014,3.2756875821852036e-05,0.0009990760118737951
191,6,1-5,adjust,0.0068888561673236814,-0.0004334402965616393,6.929650929821183e-05
191,7,1-5,adjust,-0.01358079783654537,-8.939217800694974e-05,0.0004053463244054509
191,8,1-5,adjust,0.006801294780847675,-0.0003526517591939909,0.0004303750480057973
191,9,1-5,adjust,0.01248272027143081,-0.00010157899016054753,0.00010545148146061448
192,2,1-7,adjust,-0.0036307172820900374,0.00043884746223707665,0.0002812167280802512
192,3,1-7,adjust,-0.024675845105766498,0.0001276613418913798,6.0598935878354304e-05
192,4,1-7,adjust,-0.05370064477474561,0.00020938743209598885,0.00048583370143854773
192,5,1-7,adjust,0.0142936148463986,0.00016574164067235578,0.0009007422652530872
192,6,1-7,adjust,-0.030547943342001737,-0.0007641699571013557,0.00044963354902611207
192,9,1-8,adjust,0.00192668198842645,-6.493291381314738e-05,0.00039801435676381497
193,2,1-4,adjust,0.000282280554568459,0.00024106559956379282,0.0006533161152718831
193,3,1-4,adjust,-0.0015090318231036545,0.00018146238423908667,0.00029252188754533975
193,6,1-5,adjust,0.018095433850755332,0.0005718497539042099,0.0005897678027770513
193,7,1-5,adjust,-0.0033185191581562245,4.682677903902679e-05,0.0003838779175542065
193,8,1-5,adjust,-0.024550359653099433,0.00011680660825457323,8.680152054072638e-05
193,9,1-5,adjust,0.010117086897758662,3.9663399026946227e-05,0.00033027919830918434
194,2,1-7,adjust,-0.007608252900835647,-0.00014437617826496227,0.0006996076851351634
194,3,1-7,adjust,-0.006212255272434299,0.0002278950033910091,0.00045012345233425217
194,4,1-7,adjust,-0.010719714181488722,-4.3359144761878614e-05,0.00014419155498211214
194,5,1-7,adjust,-0.04384757179872111,-0.0005758070346506539,0.0005190123358233556
194,6,1-7,adjust,0.005710687026562967,0.00019100272367598807,0.000376066884128751
194,9,1-8,adjust,-0.015831883250722923,-0.00018190010493115798,0.00021256397147441941
195,2,1-4,adjust,7.25049149110394e-06,-6.555907791035814e-05,0.0005520706817925359
195,3,1-4,adjust,0.0005044452078688448,0.0003001162513326152,0.00010326960309468422
195,6,1-5,adjust,-0.03819617416287245,-0.0002026605550248308,0.0007727589337757075
195,7,1-5,adjust,-0.022861591946050752,-0.0004545004830488559,0.00039620590781189847
195,8,1-5,adjust,-0.017760528479162898,-0.0002854435537705111,0.0012198419631221902
195,9,1-5,adjust,-0.003309413696885418,1.8575766186339133e-05,0.0006460017834521461
196,2,1-7,adjust,0.002791793158652921,4.812468618800715e-05,0.0010968131552082198
196,3,1-7,adjust,0.0040063066510715555,-0.0003002562735957399,0.0006622499839638069
196,4,1-7,adjust,0.017718225186135063,0.0002543221308391336,7.900776311500388e-05
196,5,1-7,adjust,-0.004455454058426533,-0.00020575734880310442,0.00021355971646295753
196,6,1-7,adjust,0.003286837929874522,8.705405411580003e-05,3.3795289358461966e-05
196,9,1-8,adjust,-0.00377784656864993,-0.0006672934208153208,2.1625538079110897e-05
197,2,1-4,adjust,-0.008679815049294172,4.760689419952384e-06,0.00026975489638323384
197,3,1-4,adjust,0.0077344928947842475,2.5408114926598404e-05,0.0009004800683634821
197,6,1-5,adjust,-0.022455459842100813,3.0770596045900873e-05,0.0006186689169061968
197,7,1-5,adjust,-0.021265239269423218,-0.00014398406239522012,0.0004146967012066524
197,8,1-5,adjust,-0.0005848555721678912,0.00023329025323681876,0.0008248646073694807
197,9,1-5,adjust,-0.000463997573165278,5.6993086002598036e-05,0.0009107117409793584
198,2,1-7,adjust,0.013945214900287073,-0.00020957419567168358,0.00026635238286765373
198,3,1-7,adjust,0.03738109090071715,-0.00044988000368098054,0.0003921586628636044
198,4,1-7,adjust,0.023759608379322287,-0.0006713136960273436,0.0004555744649225152
198,5,1-7,adjust,0.012847019872096346,-7.484340165303076e-05,5.22516095282687e-05
198,6,1-7,adjust,0.005593787763370876,0.00013671547619568863,0.0003957765261006191
198,9,1-8,adjust,-0.007484174194638084,0.00033936480113794807,0.000806822975095674
199,2,1-4,adjust,0.0032090617546480385,-0.0002403924002909023,0.00023321897052502747
199,3,1-4,adjust,-0.0009910311790812228,0.000350647677871853,8.510464860570207e-05
199,6,1-5,adjust,-0.007005903625063307,-0.0003394134622048833,0.0007297975917372549
199,7,1-5,adjust,0.014456393074646638,0.00017322387965019442,0.00024359180106793034
199,8,1-5,adjust,-0.02955099070427316,-0.0005797712575797284,0.0009718250928330679
199,9,1-5,adjust,-0.007424388108900994,-0.0001601122815849429,0.00034694826050287006
200,2,1-7,adjust,-0.0014587452704976135,0.0002449336479233146,0.00025166376870511785
