slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.14645238114136477,106.68541424746996,0.07067673516914931,0.052291532733898693,0.07061132797397818,0.031232990979095345,0.03673986362964854
178,0-1-7-8,4,712,712,0.20300832567712487,106.88842257314708,0.09991358486906096,0.05215164155030612,0.0803615329955818,0.03402994728035148,0.03145962009487846
179,0-1-4-5,4,716,716,0.15732857874206416,107.04575115188915,0.0690179560464715,0.04729034835711882,0.06761469964568789,0.03480657414016329,0.025195023615694367
180,0-1-7-8,4,720,720,0.2806847898289067,107.32643594171806,0.09128765405266083,0.05161508392979769,0.04231975792744436,0.04942967929015036,0.051550816317892156
181,0-1-4-5,4,724,724,0.22764946403029723,107.55408540574835,0.06903528594948195,0.04049771165083505,0.030527483696062063,0.03905633985056787,0.05952191345237878
182,0-1-7-8,4,728,728,0.24175438159530013,107.79583978734365,0.06728858601341707,0.043086835728714586,0.053127232986327044,0.03817596138248002,0.06280070931485682
183,0-1-4-5,4,732,732,0.17755275595071573,107.97339254329437,0.05873463924346598,0.03791503537185692,0.053127232986327044,0.03194759101620471,0.046847201920144244
184,0-1-7-8,4,736,736,0.17245867782760418,108.14585122112197,0.059326571393070744,0.040438518136004444,0.05075437910592484,0.028162841790850664,0.027383679703618213
185,0-1-4-5,4,740,740,0.17881005863013444,108.3246612797521,0.0792892789521161,0.04612454156295949,0.05075437910592484,0.03829708436643321,0.036345315161220526
186,0-1-7-8,4,744,744,0.35423399995335325,108.67889527970546,0.08608700607823817,0.041734527830094764,0.028539324789178977,0.046528257808188624,0.03999318239417704
187,0-1-4-5,4,748,748,0.14326150022308037,108.82215677992853,0.06180417111264005,0.0348539565140201,0.027452606897881537,0.03414409460826797,0.028232123369846818
188,0-1-7-8,4,752,752,0.24316410992512963,109.06532088985367,0.0715257812739357,0.03570905135502429,0.05042207141235622,0.029073588367982964,0.030985950049320365
189,0-1-4-5,4,756,756,0.2428282118343823,109.30814910168804,0.07538146355693681,0.03901024935445241,0.03888980815997911,0.03937715510924209,0.02849154321804548
190,0-1-7-8,4,760,760,0.27105232325412354,109.57920142494217,0.09304234615460664,0.058708011261083756,0.03888980815997911,0.05216064124601909,0.052160641246032924
191,0-1-4-5,4,764,764,0.16122989316051403,109.74043131810268,0.08664989392466033,0.04776361175373877,0.045707971323921015,0.046246520334077224,0.046246520334058516
192,0-1-7-8,4,768,768,0.23981520612136295,109.98024652422404,0.08141970222428695,0.06051532671846089,0.045707971323921015,0.0425310914671603,0.07507458287878421
193,0-1-4-5,4,772,772,0.14648237950186946,110.12672890372592,0.09313403701718456,0.06206891174764376,0.043449198967323355,0.05184782098706109,0.05184782098706364
194,0-1-7-8,4,776,776,0.16843411617504447,110.29516301990097,0.08164717494878405,0.05610221070263855,0.04832536496107309,0.04359898751324863,0.04359898751326341
195,0-1-4-5,4,780,780,0.16795553481122627,110.4631185547122,0.0927140344696152,0.054403390027218876,0.04784946844731053,0.04552010644786503,0.04322412082802174
196,0-1-7-8,4,784,784,0.16356612146662977,110.62668467617883,0.0855328049112354,0.048325762261463824,0.04380003705863089,0.04585948491714698,0.04843634334297775
197,0-1-4-5,4,788,788,0.09421083554225289,110.72089551172108,0.0855328049112354,0.050553546794513377,0.0405092765024051,0.04585948491714698,0.04843634334297775
198,0-1-7-8,4,792,792,0.2193968623268552,110.94029237404794,0.05825212001532408,0.031116615698450714,0.03484322455422273,0.031047618747897153,0.03104761874791251
199,0-1-4-5,4,796,796,0.19978516095780932,111.14007753500576,0.05545752784539409,0.03350890987058273,0.04187743956796908,0.027510714481151863,0.04004610497043615
200,0-1-7-8,4,800,800,0.18455812980053915,111.3246356648063,0.058063467877140736,0.040717469935639766,0.04813002315626136,0.031309531675574584,0.04004610497043615
201,0-1-4-5,4,804,804,0.145577001522585,111.47021266632888,0.05848858044412137,0.03933971276693808,0.04813002315626136,0.032971672036360235,0.036081615292751223
202,0-1-7-8,4,808,808,0.15221021705298884,111.62242288338186,0.06482073593776602,0.04198142334235123,0.034732426680704975,0.035632121253866875,0.03708465252591964
203,0-1-4-5,4,812,812,0.18017114991728017,111.80259403329914,0.09960602502766373,0.0516403757361172,0.03708751223993545,0.0552224947149853,0.05522249471498242
204,0-1-7-8,4,816,816,0.1855724471642828,111.98816648046342,0.09000330651204456,0.04726165786814658,0.041573552864861085,0.05136151270868105,0.051361512708695045
205,0-1-4-5,4,820,820,0.14444539950981541,112.13261187997324,0.10624773123363625,0.05422116446513933,0.04580551107278552,0.06054791133796743,0.06054791133799853
206,0-1-7-8,4,824,824,0.2089834076057485,112.34159528757898,0.10088441144693544,0.05648343831003512,0.06374294671367409,0.05564682315353676,0.055646823153544744
207,0-1-4-5,4,828,828,0.21932808148364608,112.56092336906264,0.07984921001222109,0.05849811419307362,0.06374294671367409,0.04155352194780719,0.03587771746065016
208,0-1-7-8,4,832,832,0.20693433523905905,112.76785770430169,0.08476020851393205,0.05085174381655213,0.03641650586216372,0.04650129342390774,0.04650129342392262
209,0-1-4-5,4,836,836,0.14954865099962666,112.91740635530131,0.0788348151361902,0.051512708648436586,0.04382797477008182,0.044065475219666715,0.04406547521968207
210,0-1-7-8,4,840,840,0.23745099411837914,113.15485734941969,0.09803252170649698,0.04867105699214846,0.04382797477008182,0.052702439447107396,0.05270243944709563
211,0-1-4-5,4,844,844,0.17675104632904454,113.33160839574873,0.06867887223232676,0.041607643154996383,0.03327941648059607,0.036520034102953534,0.03878973183049084
212,0-1-7-8,4,848,848,0.1418742702684926,113.47348266601722,0.06867887223232676,0.046884970693312725,0.03327941648059607,0.036520034102953534,0.05277580005222404
213,0-1-4-5,4,852,852,0.1467558648151971,113.62023853083241,0.04675710388642312,0.031455602600603316,0.03278479352628949,0.026371287953655138,0.03242590171392834
214,0-1-7-8,4,856,856,0.161556241464773,113.78179477229719,0.07113115908117107,0.033351029483242825,0.06370598247229964,0.026371287953655138,0.03597454832756597
215,0-1-4-5,4,860,860,0.18318404927921708,113.96497882157641,0.07113115908117107,0.03909151877489706,0.06370598247229964,0.02981646322599196,0.029816463225991185
216,0-1-7-8,4,864,864,0.20718833780137003,114.17216715937778,0.08006560912647391,0.049825623763915666,0.06218943100844854,0.04004236152350923,0.05262896867129996
217,0-1-4-5,4,868,868,0.1303864796562076,114.30255363903399,0.08006560912647391,0.05076858414505344,0.06112653058026751,0.03587106187779986,0.05262896867129996
218,0-1-7-8,4,872,872,0.19851260435105644,114.50106624338504,0.07460043273843375,0.037069153733149875,0.06139436048620439,0.025024334089984415,0.03504510004526651
219,0-1-4-5,4,876,876,0.13886355783027635,114.63992980121532,0.07460043273843375,0.044402823477841295,0.06139436048620439,0.03727698632701818,0.037276986327022144
220,0-1-7-8,4,880,880,0.235476879157993,114.87540668037332,0.07814462474747885,0.03727801736101242,0.07521879537637233,0.02770731757488888,0.03136209878285001
221,0-1-4-5,4,884,884,0.19023622707759888,115.06564290745092,0.083004364184091,0.039537515026797164,0.07521879537637233,0.03765773933458676,0.04094811258540432
222,0-1-7-8,4,888,888,0.19365673275453565,115.25929964020546,0.05170177040583229,0.025404800797553567,0.02853896941677192,0.024697538610469024,0.031815206652410666
223,0-1-4-5,4,892,892,0.1822392802999236,115.44153892050538,0.04625053759423907,0.02603613378509953,0.025210652619250595,0.024188180207066933,0.025759730652389123
224,0-1-7-8,4,896,896,0.12524520615269957,115.56678412665808,0.0674614154184752,0.03550481655823701,0.029056294806096616,0.03487848601928753,0.034878486019294996
225,0-1-4-5,4,900,900,0.1750874853511389,115.74187161200922,0.046409385598780536,0.02407607249297836,0.025592088587487183,0.026589344959827666,0.03781822332426543
226,0-1-7-8,4,904,904,0.17385534279167686,115.9157269548009,0.05451024982025557,0.025688845399232104,0.029220225166540104,0.02636183263027124,0.044832715783982735
227,0-1-4-5,4,908,908,0.13922435049034734,116.05495130529125,0.05451024982025557,0.028560331548951125,0.029220225166540104,0.02636183263027124,0.044832715783982735
228,0-1-7-8,4,912,912,0.18917163108097612,116.24412293637224,0.04929475413289911,0.028492587597248747,0.032671427723670377,0.02114598989319049,0.03780811407605
229,0-1-4-5,4,916,916,0.16624125105726084,116.4103641874295,0.04929475413289911,0.03352892571179965,0.03612118314423185,0.022293682510376275,0.03780811407605
230,0-1-7-8,4,920,920,0.17883231865506696,116.58919650608456,0.04519547046634232,0.03132236290553647,0.026118123315470143,0.02258952689115354,0.03633173598730366
231,0-1-4-5,4,924,924,0.20145677971381845,116.79065328579838,0.06958898937355774,0.033982055255925764,0.02989515736892656,0.036424203311696116,0.03642420331170371
232,0-1-7-8,4,928,928,0.23378364453907347,117.02443693033746,0.05275090961744197,0.034575321796524776,0.049686251212747834,0.030174547222294408,0.05531946170078328
233,0-1-4-5,4,932,932,0.18049776774249313,117.20493469807995,0.058344446326764214,0.0323973382528437,0.049686251212747834,0.03294643420076886,0.03294643420078103
234,0-1-7-8,4,936,936,0.16691609718800915,117.37185079526796,0.058317744584761105,0.029266644379759166,0.05488188420675044,0.022457886015330136,0.028950524865855698
235,0-1-4-5,4,940,940,0.13021732306064354,117.50206811832861,0.058317744584761105,0.03506421412483769,0.05488188420675044,0.025765861540836044,0.04191447782322655
236,0-1-7-8,4,944,944,0.21571539170883164,117.71778351003744,0.045496976230913456,0.029489079720436778,0.03902402216708367,0.025765861540836044,0.025124814021829422
237,0-1-4-5,4,948,948,0.1704508556798032,117.88823436571724,0.039944437248348355,0.02815185237141141,0.03902402216708367,0.018882611425868143,0.026335808219734247
238,0-1-7-8,4,952,952,0.17235207349590737,118.06058643921314,0.02641361340755642,0.017960852512786517,0.022714519240352615,0.012568120403104394,0.01825401631572987
239,0-1-4-5,4,956,956,0.1892973840429997,118.24988382325614,0.04970075638475175,0.02500414219338934,0.015892643113843974,0.028269149180022643,0.04280506762262348
240,0-1-7-8,4,960,960,0.15156053468629618,118.40144435794244,0.029360288772789216,0.017935100610382722,0.012087205826176728,0.016734946030581763,0.03164966947197456
241,0-1-4-5,4,964,964,0.16047822460131436,118.56192258254376,0.0472004498086286,0.026190205913390725,0.014052378349745709,0.026303052156323958,0.04303799818689669
242,0-1-7-8,4,968,968,0.14803783701036963,118.70996041955412,0.029374874530283365,0.019746643550240705,0.014052378349745709,0.016780012171946405,0.025039552394623854
243,0-1-4-5,4,972,972,0.15233402247686567,118.86229444203099,0.030782595482653052,0.019673738448742886,0.015953995028866075,0.015143577796717697,0.030228249935397855
244,0-1-7-8,4,976,976,0.173013786051535,119.03530822808253,0.03540281913818792,0.020139497554788915,0.027444100995850818,0.017688782448096175,0.02685321102318028
245,0-1-4-5,4,980,980,0.20175067592929571,119.23705890401182,0.03540281913818792,0.0265013891190195,0.023622426336714852,0.01963783844984936,0.02976438130222192
246,0-1-7-8,4,984,984,0.10869818999165715,119.34575709400347,0.03515205638229874,0.02519734362919415,0.030665949758386546,0.019791809334464835,0.02476524429854976
247,0-1-4-5,4,988,988,0.10507512828879348,119.45083222229226,0.038502944271861066,0.02781941443307454,0.030665949758386546,0.022047847061633923,0.030694395215959958
248,0-1-7-8,4,992,992,0.2020209756472321,119.65285319793949,0.04471011651340039,0.030029876011255358,0.04371765690196128,0.017837506692864217,0.034199359389425865
249,0-1-4-5,4,996,996,0.17474276380678924,119.82759596174628,0.05810930075648685,0.039344282269361555,0.046129430729223486,0.03205438984911407,0.026652530621575465
250,0-1-7-8,4,1000,1000,0.2085058752783706,120.03610183702466,0.05810930075648685,0.030006679270372295,0.033962844774720224,0.03205438984911407,0.026652530621575465
251,0-1-4-5,4,1004,1004,0.11186767307294224,120.1479695100976,0.04803699279041662,0.02656365698271878,0.02338835636426495,0.027103213795225182,0.029040792467085907
252,0-1-7-8,4,1008,1008,0.16849521816009702,120.3164647282577,0.046882064860152284,0.03158726630541719,0.04273461151720426,0.026739776327195104,0.02987477879558753
253,0-1-4-5,4,1012,1012,0.18623108474623706,120.50269581300394,0.06562680441134718,0.04204064109953927,0.04273461151720426,0.03369292274307517,0.04742626586720888
254,0-1-7-8,4,1016,1016,0.1385411018259649,120.6412369148299,0.07326046652209801,0.048025624840454445,0.04808776403595516,0.04044325616471729,0.04742626586720888
255,0-1-4-5,4,1020,1020,0.26173750613450775,120.90297442096441,0.10944779524184084,0.05166578073832843,0.048782113758278456,0.06096867790450055,0.06096867790448357
256,0-1-7-8,4,1024,1024,0.26954264894378954,121.1725170699082,0.05512121726996825,0.035121848492264955,0.03850730793097057,0.02658005866033043,0.02787427929648345
257,0-1-4-5,4,1028,1028,0.20234710576162623,121.37486417566983,0.05892632018414591,0.03464606861399826,0.031926932311904466,0.03258721133734851,0.027317806855165827
258,0-1-7-8,4,1032,1032,0.1771180590013895,121.55198223467121,0.04606489270557337,0.02580428084678442,0.03344483849326707,0.022793241191715004,0.022662059684037672
259,0-1-4-5,4,1036,1036,0.21649707573655644,121.76847931040777,0.06769622192124194,0.030094764201750016,0.021701717974025314,0.0387748867173071,0.03392534102454192
260,0-1-7-8,4,1040,1040,0.15459658319237995,121.92307589360016,0.07330654658986083,0.03805804787078112,0.021701717974025314,0.04071858601815366,0.05135439331493785
261,0-1-4-5,4,1044,1044,0.1182810913115996,122.04135698491176,0.06921505424045395,0.03256307091028584,0.016238833241686734,0.039462132451357525,0.03946213245136221
262,0-1-7-8,4,1048,1048,0.2522039707255325,122.29356095563729,0.049253042473673604,0.027823046972057557,0.029850326507229852,0.023635596004442545,0.030808640192660164
263,0-1-4-5,4,1052,1052,0.14596574915523702,122.43952670479253,0.049253042473673604,0.032841099352940835,0.03079940251075186,0.025122021997120676,0.03049089374479763
264,0-1-7-8,4,1056,1056,0.1933667923760793,122.63289349716861,0.04172522434916916,0.027285886437659296,0.040444297296005516,0.009908200574828264,0.014798355883108627
265,0-1-4-5,4,1060,1060,0.17346555542569084,122.8063590525943,0.04036277100136553,0.026476834364155055,0.03933941929325613,0.02048674755913651,0.022592488945896605
266,0-1-7-8,4,1064,1064,0.23869721178060208,123.0450562643749,0.08461901788600151,0.037006497072008246,0.02934522706945586,0.04846346590815877,0.050569207294934415
267,0-1-4-5,4,1068,1068,0.18089516498160044,123.22595142935651,0.050708498434098845,0.028777047537350827,0.030524488535789374,0.02883767389679609,0.0288376738968239
268,0-1-7-8,4,1072,1072,0.16939561320731902,123.39534704256383,0.050465195482685694,0.030619128632692935,0.030524488535789374,0.028914388364941354,0.02891438836495297
269,0-1-4-5,4,1076,1076,0.15531369116956134,123.5506607337334,0.03290135131679664,0.01992949378982027,0.019210533475259695,0.017634771220906297,0.021839057370399928
270,0-1-7-8,4,1080,1080,0.14264492965671957,123.69330566339012,0.04348871869241999,0.025268267076106646,0.02664884950345936,0.01968835737072356,0.03347638750064874
271,0-1-4-5,4,1084,1084,0.12015846272244099,123.81346412611256,0.04348871869241999,0.026197825167263815,0.02664884950345936,0.023181119942006258,0.03347638750064874
272,0-1-7-8,4,1088,1088,0.17671346667391866,123.99017759278648,0.04466239349196655,0.02626638498383178,0.023243039543245914,0.025587555966941764,0.041137781438095544
273,0-1-4-5,4,1092,1092,0.19958175112242907,124.1897593439089,0.04783867546452971,0.026933586791400895,0.018413564219869727,0.02722586457866983,0.02519013501505185
274,0-1-7-8,4,1096,1096,0.17809080360307294,124.36785014751197,0.07158705205156435,0.03466601973324922,0.03753743882835181,0.03491872274197308,0.030183913305123156
275,0-1-4-5,4,1100,1100,0.16668594177632068,124.5345360892883,0.07677719999322904,0.04248475084542124,0.03492194074991062,0.041084020269658524,0.042650843509832725
276,0-1-7-8,4,1104,1104,0.16271325167820946,124.69724934096651,0.04381170143328735,0.028952465133704624,0.04220144791788982,0.025004680920360574,0.042650843509832725
277,0-1-4-5,4,1108,1108,0.22434494494246998,124.92159428590898,0.06586779349670804,0.0443589206521619,0.04220144791788982,0.032149117641513736,0.05631201757279314
278,0-1-7-8,4,1112,1112,0.1925204288881181,125.1141147147971,0.05014680635982722,0.0316897537355711,0.039426003216050276,0.026865311848851183,0.051028211780128174
279,0-1-4-5,4,1116,1116,0.12166451848172785,125.23577923327882,0.0427104770304436,0.028487344668379454,0.039426003216050276,0.023451963947455554,0.0462991569000053
280,0-1-7-8,4,1120,1120,0.21773425032660326,125.45351348360542,0.06375950821096663,0.03477320073582042,0.015413430486134416,0.03652938228800443,0.03652938228802327
281,0-1-4-5,4,1124,1124,0.2251831302772408,125.67869661388266,0.05397843219557475,0.0290807404466571,0.021062496844294287,0.030440272217474418,0.03705336736666709
282,0-1-7-8,4,1128,1128,0.15846302230237522,125.83715963618504,0.040166280593592375,0.023777706487753982,0.039768487403250674,0.015170332824727002,0.01724391860901875
283,0-1-4-5,4,1132,1132,0.1437631740948508,125.98092281027989,0.02959738956754072,0.022894982793505384,0.02002770385280428,0.016440491407675895,0.01724391860901875
284,0-1-7-8,4,1136,1136,0.11805231474826512,126.09897512502816,0.03780131531583612,0.02434537180810627,0.030511145489199976,0.01818699795394193,0.018186997953925754
285,0-1-4-5,4,1140,1140,0.22533437416448934,126.32430949919265,0.059983694254166414,0.034096170943986176,0.030511145489199976,0.03433261598171737,0.042549537705980356
286,0-1-7-8,4,1144,1144,0.15231436032886997,126.47662385952152,0.04174189793790478,0.022004392771774406,0.02753628929900742,0.021391750384731997,0.02441186797072703
287,0-1-4-5,4,1148,1148,0.18494286206826882,126.6615667215898,0.04380553840249625,0.020323586676081966,0.022292603084054008,0.02465111743757222,0.03300154186960924
288,0-1-7-8,4,1152,1152,0.1873852698187709,126.84895199140857,0.05436589289322352,0.0347760488919506,0.053132221485881814,0.026328275218111614,0.03165315073152897
289,0-1-4-5,4,1156,1156,0.14121025917729405,126.99016225058587,0.07229226061306146,0.0372072714537026,0.053132221485881814,0.0325973086706053,0.03792218418400495
290,0-1-7-8,4,1160,1160,0.1472802875100555,127.13744253809593,0.06243395356425095,0.03342072913428772,0.031978031265637696,0.03259188441059523,0.0325918844105928
291,0-1-4-5,4,1164,1164,0.16119028061705176,127.29863281871297,0.06016832638120563,0.030251469948304525,0.031978031265637696,0.030945528023265667,0.035407893804617174
292,0-1-7-8,4,1168,1168,0.15751295049249103,127.45614576920546,0.04347187644696349,0.026711996756708222,0.02530498252050961,0.02394681151669879,0.024287675972836098
293,0-1-4-5,4,1172,1172,0.18625241730316527,127.64239818650863,0.052254014532611484,0.03452903265070161,0.026811783206994733,0.02593518288482629,0.04884077186084568
294,0-1-7-8,4,1176,1176,0.14531954338852832,127.78771772989715,0.08296614383728296,0.041791670048847034,0.026811783206994733,0.04750765494883934,0.04884077186084568
295,0-1-4-5,4,1180,1180,0.18455847994104985,127.9722762098382,0.08296614383728296,0.04205224443297112,0.02688689965697222,0.04750765494883934,0.03155656903221882
296,0-1-7-8,4,1184,1184,0.14846474341820248,128.12074095325642,0.05559606047425002,0.034528817858809326,0.03256843726455827,0.02654764109077755,0.027107058226214065
297,0-1-4-5,4,1188,1188,0.12869159469742883,128.24943254795383,0.0877255489702388,0.03913971345791806,0.038842118390249425,0.048941721794196785,0.04894172179420053
298,0-1-7-8,4,1192,1192,0.1713787626662553,128.42081131062008,0.06196548443381986,0.03570028759663568,0.050457964995189286,0.033015368679325245,0.03690553916042205
299,0-1-4-5,4,1196,1196,0.22383806329670441,128.6446493739168,0.06196548443381986,0.04235087443070235,0.05824514452177709,0.034252069378499714,0.03690553916042205
300,0-1-7-8,4,1200,1200,0.19477684226517317,128.83942621618198,0.05854745659090528,0.03597848861202667,0.05824514452177709,0.02658530832877836,0.04007817924055246
301,0-1-4-5,4,1204,1204,0.12112758817488728,128.96055380435686,0.054156352006598574,0.029713375880712385,0.040406571808915714,0.030535765447303496,0.030535765447318397
302,0-1-7-8,4,1208,1208,0.17753278537603462,129.1380865897329,0.0553645254793685,0.03512720407532935,0.043423379188595845,0.026011225717580355,0.033384272689410466
303,0-1-4-5,4,1212,1212,0.16523419948128043,129.30332078921418,0.07893205064802462,0.04563196624251137,0.05429579446766297,0.03283412367264557,0.05241094754808273
304,0-1-7-8,4,1216,1216,0.15119645913355598,129.45451724834774,0.07893205064802462,0.04543469458083893,0.05429579446766297,0.03283412367264557,0.04571868228781284
305,0-1-4-5,4,1220,1220,0.21559551762937754,129.6701127659771,0.06328107871696266,0.03644986063294966,0.04542465553802799,0.030948966114024354,0.048933439323882055
306,0-1-7-8,4,1224,1224,0.13054822191086035,129.80066098788797,0.06328107871696266,0.032376582883094245,0.04542465553802799,0.030948966114024354,0.021566943054388332
307,0-1-4-5,4,1228,1228,0.11009772051922449,129.9107587084072,0.08379337912792058,0.03224546218086823,0.04951431796604311,0.03874112774209998,0.04612528889265377
308,0-1-7-8,4,1232,1232,0.17438409188637827,130.08514280029357,0.08379337912792058,0.04531203222264397,0.05042176419392774,0.03874112774209998,0.04612528889265377
309,0-1-4-5,4,1236,1236,0.12055889183628446,130.20570169212985,0.08478383377389585,0.04628611635559299,0.0569408405852414,0.036002032092423246,0.04158337653424837
310,0-1-7-8,4,1240,1240,0.1584286831665841,130.36413037529644,0.08478383377389585,0.04552138337786951,0.0569408405852414,0.038060797283698294,0.04158337653424837
311,0-1-4-5,4,1244,1244,0.20591185676146043,130.57004223205792,0.05832459080198005,0.033765959530011484,0.02118445080945719,0.03227675453399464,0.032276754533988594
312,0-1-7-8,4,1248,1248,0.10690245448252216,130.67694468654042,0.07480785420820683,0.03383552908441927,0.02470452577018989,0.040462073872013296,0.040462073872021165
313,0-1-4-5,4,1252,1252,0.14478767812121435,130.82173236466164,0.056805607038187655,0.02680932829298029,0.020161560200037343,0.030749588141487937,0.03297418505633942
314,0-1-7-8,4,1256,1256,0.1499922947463748,130.971724659408,0.05836524780030377,0.03012223717668363,0.021428076513345218,0.03316827003668065,0.03539286695153265
315,0-1-4-5,4,1260,1260,0.13112239113342714,131.10284705054144,0.06797591188865103,0.033342301868035,0.021428076513345218,0.038602704180064736,0.03860270418007161
316,0-1-7-8,4,1264,1264,0.1573837837087298,131.26023083425017,0.07835311248198568,0.0325991400497262,0.032512895550510734,0.044652977443225474,0.044854718831707885
317,0-1-4-5,4,1268,1268,0.1231933783938082,131.38342421264397,0.051177268965241565,0.028342529947531555,0.032512895550510734,0.029214028888031235,0.029214028888020493
318,0-1-7-8,4,1272,1272,0.15436991511233555,131.5377941277563,0.06064374445755182,0.03230167602586548,0.047809622521924666,0.0227470694428271,0.03244945615859507
319,0-1-4-5,4,1276,1276,0.1090268393418375,131.64682096709817,0.06064374445755182,0.039830274543363305,0.047809622521924666,0.02632023052894582,0.037679424173198584
320,0-1-7-8,4,1280,1280,0.20322903505382006,131.850050002152,0.05307571610469424,0.033734321999698745,0.0328846059014154,0.028761224497859093,0.03718135700336944
321,0-1-4-5,4,1284,1284,0.21761972256220302,132.0676697247142,0.06126400859379946,0.030571313636763013,0.027983944325626453,0.03438183426834057,0.03438183426832353
322,0-1-7-8,4,1288,1288,0.17662687620992693,132.24429660092412,0.05242562248928365,0.031578678253335477,0.024177638119340372,0.028296928469739566,0.03912397585520466
323,0-1-4-5,4,1292,1292,0.13075036673662516,132.37504696766075,0.04856410734723423,0.02739876402477403,0.02999674267620378,0.025000207959446737,0.03742688215907464
324,0-1-7-8,4,1296,1296,0.1963937639584789,132.57144073161922,0.04245879198816287,0.026254113829095423,0.02999674267620378,0.024193719841418177,0.027686468462640335
325,0-1-4-5,4,1300,1300,0.12842116608621068,132.69986189770543,0.047276609261355455,0.025996205981814114,0.029441198288736814,0.027072076750115717,0.027072076750130236
326,0-1-7-8,4,1304,1304,0.20571483458158227,132.90557673228702,0.06979372295439279,0.034265643395562935,0.04387305631991012,0.039153580668506556,0.03915358066851127
327,0-1-4-5,4,1308,1308,0.1950714768480935,133.1006482091351,0.06483271698715888,0.029830183483529393,0.04387305631991012,0.03674397902899815,0.04826471565653634
328,0-1-7-8,4,1312,1312,0.24343532118489486,133.34408353032,0.05945517114506588,0.028932760771951248,0.028936522167185785,0.030598535951423558,0.054451677016473354
329,0-1-4-5,4,1316,1316,0.19020456920390902,133.5342880995239,0.051462999365080114,0.029262589971272297,0.028936522167185785,0.0255605061391967,0.03355838583455295
330,0-1-7-8,4,1320,1320,0.13954004194479605,133.6738281414687,0.047754141974319674,0.025477353128746938,0.028693046992117388,0.02551673223951525,0.027481732609722087
331,0-1-4-5,4,1324,1324,0.1429943867613136,133.81682252823,0.047754141974319674,0.027474015266216203,0.023271697983290096,0.02551673223951525,0.0357763320498492
332,0-1-7-8,4,1328,1328,0.15386600508811873,133.9706885333181,0.04708204061172074,0.025042230202370286,0.03561603086869525,0.026971205618336835,0.0326435793524098
333,0-1-4-5,4,1332,1332,0.14166694149315492,134.11235547481127,0.040265073600499295,0.02865081215612169,0.03561603086869525,0.02280106139285316,0.024471988769896313
334,0-1-7-8,4,1336,1336,0.20331179042625389,134.31566726523752,0.03837718740459875,0.023595600365490334,0.026894085065293893,0.019157686203449945,0.025613705857104208
335,0-1-4-5,4,1340,1340,0.09288328268947621,134.408550547927,0.04710112271960084,0.024401850455552754,0.029786949901065896,0.02696569391978969,0.03583494296042744
336,0-1-7-8,4,1344,1344,0.11096009463523848,134.51951064256224,0.04518355712804124,0.027227834084220495,0.029786949901065896,0.025864784191740636,0.03904616158403229
337,0-1-4-5,4,1348,1348,0.14730170298506745,134.6668123455473,0.06225326663176272,0.03218283449773853,0.019947467141776087,0.03491531944816194,0.04678999229160041
338,0-1-7-8,4,1352,1352,0.1945646035226888,134.86137694906998,0.03901482377417532,0.03017048260465506,0.035142907992934624,0.022008090806947773,0.03171855806497348
339,0-1-4-5,4,1356,1356,0.11320884512509927,134.97458579419506,0.038433988568799024,0.02708543252854556,0.031244155831075204,0.022008090806947773,0.019737618773447707
340,0-1-7-8,4,1360,1360,0.1836072965736582,135.15819309076872,0.07929445199101273,0.04090339135468234,0.045262237097517755,0.04267577832917401,0.04267577832917624
341,0-1-4-5,4,1364,1364,0.10077204529924248,135.25896513606796,0.0591915077135403,0.035805272621809346,0.045262237097517755,0.03293153511719059,0.029358334183164914
342,0-1-7-8,4,1368,1368,0.16649030037905488,135.425455436447,0.07508171935875532,0.03745580366233415,0.03584316566654877,0.0389706063449607,0.03897060634497507
343,0-1-4-5,4,1372,1372,0.1464720599332994,135.5719274963803,0.04334719520570114,0.029729911054230913,0.03245880712537996,0.021124628097302773,0.02112462809730431
344,0-1-7-8,4,1376,1376,0.2502410813888545,135.82216857776916,0.09268712612919366,0.040391753995093496,0.07657407313374165,0.029933438246123663,0.04592926821651133
345,0-1-4-5,4,1380,1380,0.22183812680382842,136.04400670457298,0.09268712612919366,0.0473654481364067,0.07657407313374165,0.029933438246123663,0.04592926821651133
346,0-1-7-8,4,1384,1384,0.24987241951251823,136.2938791240855,0.05974166606806312,0.04006491678099063,0.05559655070176461,0.03217046326471345,0.03217046326473394
347,0-1-4-5,4,1388,1388,0.15383155105524418,136.44771067514074,0.04849206596300964,0.03227048978307516,0.042345083274952344,0.022744130859682358,0.03734818763394543
348,0-1-7-8,4,1392,1392,0.24068416351099403,136.68839483865173,0.0392805980056575,0.02573471109619519,0.02964028057975554,0.021738309034372665,0.03591615147017535
349,0-1-4-5,4,1396,1396,0.10330120063641642,136.79169603928815,0.04329326301459018,0.02929157643872499,0.02964028057975554,0.021419562710921287,0.0412321749126221
350,0-1-7-8,4,1400,1400,0.2048588481158498,136.99655488740402,0.07017596934020219,0.03994237875569747,0.02540467950200309,0.039740024341332,0.0412321749126221
351,0-1-4-5,4,1404,1404,0.10721955849924902,137.10377444590327,0.06898195229883997,0.0373855863097461,0.020705078011630462,0.03945101790859884,0.04149455184905548
