slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.004786971193404281,81.10188360180628,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
177,0-1-4-5,4,708,708,0.00478697119335315,81.10667057299963,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
178,0-1-7-8,4,712,712,0.00478697119322437,81.11145754419286,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
179,0-1-4-5,4,716,716,0.0047869711933266335,81.11624451538619,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
180,0-1-7-8,4,720,720,0.004786971193397177,81.12103148657958,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
181,0-1-4-5,4,724,724,0.004786971193346045,81.12581845777292,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
182,0-1-7-8,4,728,728,0.004786971193404281,81.13060542896633,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
183,0-1-4-5,4,732,732,0.00478697119335315,81.13539240015969,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
184,0-1-7-8,4,736,736,0.00478697119322437,81.14017937135291,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
185,0-1-4-5,4,740,740,0.0047869711933266335,81.14496634254624,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
186,0-1-7-8,4,744,744,0.004786971193397177,81.14975331373964,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
187,0-1-4-5,4,748,748,0.004786971193346045,81.15454028493298,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
188,0-1-7-8,4,752,752,0.004786971193404281,81.15932725612639,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
189,0-1-4-5,4,756,756,0.00478697119335315,81.16411422731974,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
190,0-1-7-8,4,760,760,0.00478697119322437,81.16890119851297,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
191,0-1-4-5,4,764,764,0.0047869711933266335,81.1736881697063,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
192,0-1-7-8,4,768,768,0.004786971193397177,81.17847514089969,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
193,0-1-4-5,4,772,772,0.004786971193346045,81.18326211209303,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
194,0-1-7-8,4,776,776,0.004786971193404281,81.18804908328644,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
195,0-1-4-5,4,780,780,0.00478697119335315,81.1928360544798,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
196,0-1-7-8,4,784,784,0.00478697119322437,81.19762302567302,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
197,0-1-4-5,4,788,788,0.0047869711933266335,81.20240999686635,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
198,0-1-7-8,4,792,792,0.004786971193397177,81.20719696805975,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
199,0-1-4-5,4,796,796,0.004786971193346045,81.21198393925309,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
200,0-1-7-8,4,800,800,0.004786971193404281,81.2167709104465,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
201,0-1-4-5,4,804,804,0.00478697119335315,81.22155788163985,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
202,0-1-7-8,4,808,808,0.00478697119322437,81.22634485283308,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
203,0-1-4-5,4,812,812,0.0047869711933266335,81.2311318240264,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
204,0-1-7-8,4,816,816,0.004786971193397177,81.2359187952198,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
205,0-1-4-5,4,820,820,0.004786971193346045,81.24070576641314,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
206,0-1-7-8,4,824,824,0.004786971193404281,81.24549273760655,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
207,0-1-4-5,4,828,828,0.00478697119335315,81.25027970879991,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
208,0-1-7-8,4,832,832,0.00478697119322437,81.25506667999313,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
209,0-1-4-5,4,836,836,0.0047869711933266335,81.25985365118646,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
210,0-1-7-8,4,840,840,0.004786971193397177,81.26464062237986,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
211,0-1-4-5,4,844,844,0.004786971193346045,81.2694275935732,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
212,0-1-7-8,4,848,848,0.004786971193404281,81.27421456476661,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
213,0-1-4-5,4,852,852,0.00478697119335315,81.27900153595996,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
214,0-1-7-8,4,856,856,0.00478697119322437,81.28378850715319,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
215,0-1-4-5,4,860,860,0.0047869711933266335,81.28857547834652,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
216,0-1-7-8,4,864,864,0.004786971193397177,81.29336244953991,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
217,0-1-4-5,4,868,868,0.004786971193346045,81.29814942073325,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
218,0-1-7-8,4,872,872,0.004786971193404281,81.30293639192666,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
219,0-1-4-5,4,876,876,0.00478697119335315,81.30772336312002,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
220,0-1-7-8,4,880,880,0.00478697119322437,81.31251033431325,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
221,0-1-4-5,4,884,884,0.0047869711933266335,81.31729730550657,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
222,0-1-7-8,4,888,888,0.004786971193397177,81.32208427669997,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
223,0-1-4-5,4,892,892,0.004786971193346045,81.32687124789331,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
224,0-1-7-8,4,896,896,0.004786971193404281,81.33165821908672,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
225,0-1-4-5,4,900,900,0.00478697119335315,81.33644519028007,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
226,0-1-7-8,4,904,904,0.00478697119322437,81.3412321614733,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
227,0-1-4-5,4,908,908,0.0047869711933266335,81.34601913266663,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
228,0-1-7-8,4,912,912,0.004786971193397177,81.35080610386002,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
229,0-1-4-5,4,916,916,0.004786971193346045,81.35559307505336,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
230,0-1-7-8,4,920,920,0.004786971193404281,81.36038004624677,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
231,0-1-4-5,4,924,924,0.00478697119335315,81.36516701744013,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
232,0-1-7-8,4,928,928,0.00478697119322437,81.36995398863336,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
233,0-1-4-5,4,932,932,0.0047869711933266335,81.37474095982668,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
234,0-1-7-8,4,936,936,0.004786971193397177,81.37952793102008,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
235,0-1-4-5,4,940,940,0.004786971193346045,81.38431490221342,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
236,0-1-7-8,4,944,944,0.004786971193404281,81.38910187340683,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
237,0-1-4-5,4,948,948,0.00478697119335315,81.39388884460018,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
238,0-1-7-8,4,952,952,0.00478697119322437,81.39867581579341,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
239,0-1-4-5,4,956,956,0.0047869711933266335,81.40346278698674,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
240,0-1-7-8,4,960,960,0.004786971193397177,81.40824975818013,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
241,0-1-4-5,4,964,964,0.004786971193346045,81.41303672937347,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
242,0-1-7-8,4,968,968,0.004786971193404281,81.41782370056688,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
243,0-1-4-5,4,972,972,0.00478697119335315,81.42261067176024,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
244,0-1-7-8,4,976,976,0.00478697119322437,81.42739764295347,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
245,0-1-4-5,4,980,980,0.0047869711933266335,81.43218461414679,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
246,0-1-7-8,4,984,984,0.004786971193397177,81.43697158534019,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
247,0-1-4-5,4,988,988,0.004786971193346045,81.44175855653353,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
248,0-1-7-8,4,992,992,0.004786971193404281,81.44654552772694,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
249,0-1-4-5,4,996,996,0.00478697119335315,81.4513324989203,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
250,0-1-7-8,4,1000,1000,0.00478697119322437,81.45611947011352,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
251,0-1-4-5,4,1004,1004,0.0047869711933266335,81.46090644130685,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
252,0-1-7-8,4,1008,1008,0.004786971193397177,81.46569341250024,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
253,0-1-4-5,4,1012,1012,0.004786971193346045,81.47048038369358,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
254,0-1-7-8,4,1016,1016,0.004786971193404281,81.475267354887,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
255,0-1-4-5,4,1020,1020,0.00478697119335315,81.48005432608035,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
256,0-1-7-8,4,1024,1024,0.00478697119322437,81.48484129727358,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
257,0-1-4-5,4,1028,1028,0.0047869711933266335,81.4896282684669,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
258,0-1-7-8,4,1032,1032,0.004786971193397177,81.4944152396603,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
259,0-1-4-5,4,1036,1036,0.004786971193346045,81.49920221085364,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
260,0-1-7-8,4,1040,1040,0.004786971193404281,81.50398918204705,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
261,0-1-4-5,4,1044,1044,0.00478697119335315,81.5087761532404,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
262,0-1-7-8,4,1048,1048,0.00478697119322437,81.51356312443363,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
263,0-1-4-5,4,1052,1052,0.0047869711933266335,81.51835009562696,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
264,0-1-7-8,4,1056,1056,0.004786971193397177,81.52313706682035,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
265,0-1-4-5,4,1060,1060,0.004786971193346045,81.5279240380137,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
266,0-1-7-8,4,1064,1064,0.004786971193404281,81.5327110092071,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
267,0-1-4-5,4,1068,1068,0.00478697119335315,81.53749798040046,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
268,0-1-7-8,4,1072,1072,0.00478697119322437,81.54228495159369,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
269,0-1-4-5,4,1076,1076,0.0047869711933266335,81.54707192278701,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
270,0-1-7-8,4,1080,1080,0.004786971193397177,81.55185889398041,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
271,0-1-4-5,4,1084,1084,0.004786971193346045,81.55664586517375,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
272,0-1-7-8,4,1088,1088,0.004786971193404281,81.56143283636716,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
273,0-1-4-5,4,1092,1092,0.00478697119335315,81.56621980756051,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
274,0-1-7-8,4,1096,1096,0.00478697119322437,81.57100677875374,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
275,0-1-4-5,4,1100,1100,0.0047869711933266335,81.57579374994707,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
276,0-1-7-8,4,1104,1104,0.004786971193397177,81.58058072114046,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
277,0-1-4-5,4,1108,1108,0.004786971193346045,81.5853676923338,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
278,0-1-7-8,4,1112,1112,0.004786971193404281,81.59015466352722,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
279,0-1-4-5,4,1116,1116,0.00478697119335315,81.59494163472057,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
280,0-1-7-8,4,1120,1120,0.00478697119322437,81.5997286059138,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
281,0-1-4-5,4,1124,1124,0.0047869711933266335,81.60451557710712,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
282,0-1-7-8,4,1128,1128,0.004786971193397177,81.60930254830052,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
283,0-1-4-5,4,1132,1132,0.004786971193346045,81.61408951949386,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
284,0-1-7-8,4,1136,1136,0.004786971193404281,81.61887649068727,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
285,0-1-4-5,4,1140,1140,0.00478697119335315,81.62366346188062,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
286,0-1-7-8,4,1144,1144,0.00478697119322437,81.62845043307385,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
287,0-1-4-5,4,1148,1148,0.0047869711933266335,81.63323740426718,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
288,0-1-7-8,4,1152,1152,0.004786971193397177,81.63802437546057,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
289,0-1-4-5,4,1156,1156,0.004786971193346045,81.64281134665391,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
290,0-1-7-8,4,1160,1160,0.004786971193404281,81.64759831784733,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
291,0-1-4-5,4,1164,1164,0.00478697119335315,81.65238528904068,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
292,0-1-7-8,4,1168,1168,0.00478697119322437,81.6571722602339,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
293,0-1-4-5,4,1172,1172,0.0047869711933266335,81.66195923142723,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
294,0-1-7-8,4,1176,1176,0.004786971193397177,81.66674620262063,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
295,0-1-4-5,4,1180,1180,0.004786971193346045,81.67153317381397,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
296,0-1-7-8,4,1184,1184,0.004786971193404281,81.67632014500738,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
297,0-1-4-5,4,1188,1188,0.00478697119335315,81.68110711620074,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
298,0-1-7-8,4,1192,1192,0.00478697119322437,81.68589408739396,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
299,0-1-4-5,4,1196,1196,0.0047869711933266335,81.69068105858729,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
300,0-1-7-8,4,1200,1200,0.004786971193397177,81.69546802978068,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
301,0-1-4-5,4,1204,1204,0.004786971193346045,81.70025500097402,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
302,0-1-7-8,4,1208,1208,0.004786971193404281,81.70504197216744,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
303,0-1-4-5,4,1212,1212,0.00478697119335315,81.70982894336079,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
304,0-1-7-8,4,1216,1216,0.00478697119322437,81.71461591455402,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
305,0-1-4-5,4,1220,1220,0.0047869711933266335,81.71940288574734,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
306,0-1-7-8,4,1224,1224,0.004786971193397177,81.72418985694074,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
307,0-1-4-5,4,1228,1228,0.004786971193346045,81.72897682813408,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
308,0-1-7-8,4,1232,1232,0.004786971193404281,81.73376379932749,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
309,0-1-4-5,4,1236,1236,0.00478697119335315,81.73855077052085,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
310,0-1-7-8,4,1240,1240,0.00478697119322437,81.74333774171407,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
311,0-1-4-5,4,1244,1244,0.0047869711933266335,81.7481247129074,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
312,0-1-7-8,4,1248,1248,0.004786971193397177,81.7529116841008,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
313,0-1-4-5,4,1252,1252,0.004786971193346045,81.75769865529413,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
314,0-1-7-8,4,1256,1256,0.004786971193404281,81.76248562648755,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
315,0-1-4-5,4,1260,1260,0.00478697119335315,81.7672725976809,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
316,0-1-7-8,4,1264,1264,0.00478697119322437,81.77205956887413,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
317,0-1-4-5,4,1268,1268,0.0047869711933266335,81.77684654006745,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
318,0-1-7-8,4,1272,1272,0.004786971193397177,81.78163351126085,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
319,0-1-4-5,4,1276,1276,0.004786971193346045,81.78642048245419,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
320,0-1-7-8,4,1280,1280,0.004786971193404281,81.7912074536476,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
321,0-1-4-5,4,1284,1284,0.00478697119335315,81.79599442484096,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
322,0-1-7-8,4,1288,1288,0.00478697119322437,81.80078139603418,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
323,0-1-4-5,4,1292,1292,0.0047869711933266335,81.80556836722751,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
324,0-1-7-8,4,1296,1296,0.004786971193397177,81.8103553384209,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
325,0-1-4-5,4,1300,1300,0.004786971193346045,81.81514230961425,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
326,0-1-7-8,4,1304,1304,0.004786971193404281,81.81992928080766,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
327,0-1-4-5,4,1308,1308,0.00478697119335315,81.82471625200101,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
328,0-1-7-8,4,1312,1312,0.00478697119322437,81.82950322319424,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
329,0-1-4-5,4,1316,1316,0.0047869711933266335,81.83429019438756,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
330,0-1-7-8,4,1320,1320,0.004786971193397177,81.83907716558096,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
331,0-1-4-5,4,1324,1324,0.004786971193346045,81.8438641367743,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
332,0-1-7-8,4,1328,1328,0.004786971193404281,81.84865110796771,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
333,0-1-4-5,4,1332,1332,0.00478697119335315,81.85343807916107,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
334,0-1-7-8,4,1336,1336,0.00478697119322437,81.85822505035429,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
335,0-1-4-5,4,1340,1340,0.0047869711933266335,81.86301202154762,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
336,0-1-7-8,4,1344,1344,0.004786971193397177,81.86779899274102,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
337,0-1-4-5,4,1348,1348,0.004786971193346045,81.87258596393436,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
338,0-1-7-8,4,1352,1352,0.004786971193404281,81.87737293512777,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
339,0-1-4-5,4,1356,1356,0.00478697119335315,81.88215990632112,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
340,0-1-7-8,4,1360,1360,0.00478697119322437,81.88694687751435,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
341,0-1-4-5,4,1364,1364,0.0047869711933266335,81.89173384870767,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
342,0-1-7-8,4,1368,1368,0.004786971193397177,81.89652081990107,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
343,0-1-4-5,4,1372,1372,0.004786971193346045,81.90130779109441,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
344,0-1-7-8,4,1376,1376,0.004786971193404281,81.90609476228782,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
345,0-1-4-5,4,1380,1380,0.00478697119335315,81.91088173348118,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
346,0-1-7-8,4,1384,1384,0.00478697119322437,81.9156687046744,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
347,0-1-4-5,4,1388,1388,0.0047869711933266335,81.92045567586773,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
348,0-1-7-8,4,1392,1392,0.004786971193397177,81.92524264706113,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
349,0-1-4-5,4,1396,1396,0.004786971193346045,81.93002961825447,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
