slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
112,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
112,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
112,9,1-8,adjust,-0.00018700745474110387,-5.1376996501457584e-06,8.96339757436374e-06
113,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
113,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
113,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
113,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
113,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
113,9,1-5,adjust,0.00018700745473101545,5.13769964910391e-06,3.504998762809505e-05
114,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
114,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
114,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
114,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
114,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
114,9,1-8,adjust,-0.00018700745471820568,-5.137699649368608e-06,8.963397574235544e-06
115,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
115,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
115,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
115,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
115,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
115,9,1-5,adjust,0.0001870074547234213,5.137699649117301e-06,3.504998762823928e-05
116,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
116,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
116,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
116,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
116,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
116,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
117,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
117,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
117,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
117,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
117,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
117,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
118,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
118,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
118,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
118,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
118,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
118,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
119,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
119,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
119,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
119,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
119,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
119,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
120,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
120,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
120,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
120,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
120,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
120,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
121,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
121,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
121,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
121,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
121,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
121,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
122,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
122,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
122,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
122,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
122,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
122,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
123,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
123,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
123,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
123,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
123,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
123,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
124,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
124,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
124,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
124,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
124,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
124,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
125,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
125,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
125,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
125,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
125,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
125,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
126,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
126,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
126,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
126,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
126,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
126,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
127,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
127,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
127,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
127,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
127,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
127,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
128,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
128,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
128,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
128,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
128,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
128,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
129,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
129,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
129,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
129,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
129,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
129,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
130,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
130,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
130,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
130,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
130,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
130,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
131,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
131,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
131,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
131,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
131,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
131,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
132,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
132,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
132,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
132,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
132,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
132,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
133,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
133,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
133,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
133,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
133,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
133,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
134,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
134,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
134,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
134,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
134,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
134,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
135,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
135,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
135,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
135,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
135,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
135,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
136,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
136,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
136,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
136,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
136,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
136,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
137,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
137,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
137,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
137,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
137,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
137,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
138,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
138,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
138,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
138,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
138,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
138,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
139,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
139,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
139,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
139,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
139,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
139,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
140,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
140,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
140,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
140,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
140,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
140,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
141,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
141,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
141,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
141,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
141,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
141,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
142,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
142,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
142,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
142,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
142,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
142,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
143,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
143,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
143,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
143,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
143,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
143,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
144,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
144,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
144,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
144,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
144,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
144,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
145,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
145,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
145,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
145,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
145,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
145,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
146,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
146,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
146,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
146,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
146,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
146,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
147,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
147,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
147,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
147,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
147,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
147,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
148,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
148,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
148,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
148,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
148,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
148,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
149,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
149,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
149,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
149,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
149,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
149,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
150,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
150,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
150,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
150,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
150,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
150,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
151,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
151,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
151,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
151,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
151,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
151,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
152,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
152,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
152,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
152,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
152,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
152,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
153,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
153,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
153,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
153,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
153,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
153,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
154,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
154,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
154,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
154,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
154,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
154,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
155,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
155,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
155,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
155,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
155,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
155,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
156,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
156,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
156,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
156,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
156,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
156,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
157,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
157,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
157,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
157,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
157,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
157,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
158,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
158,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
158,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
158,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
158,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
158,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
159,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
159,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
159,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
159,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
159,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
159,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
160,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
160,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
160,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
160,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
160,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
160,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
161,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
161,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
161,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
161,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
161,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
161,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
162,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
162,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
162,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
162,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
162,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
162,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
163,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
163,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
163,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
163,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
163,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
163,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
164,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
164,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
164,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
164,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
164,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
164,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
165,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
165,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
165,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
165,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
165,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
165,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
166,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
166,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
166,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
166,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
166,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
166,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
167,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
167,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
167,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
167,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
167,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
167,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
168,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
