slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,3,1-4,adjust,0.09704415127724213,-0.0012663636648357198,0.00010087886289391525
7,6,1-5,adjust,-0.05934098620683588,-0.0009250267739704886,0.0006314195975072309
7,7,1-4,adjust,-0.10574939839516226,-0.0009365297492027453,4.263133791925652e-05
7,8,1-5,adjust,-0.014451197718200172,0.00010396886631675655,0.00022027164151455802
7,9,1-5,adjust,-0.03987070402933533,3.25250277331834e-05,0.00010240433341024298
8,2,1-7,adjust,0.03242191424510676,-0.0003602066037666565,0.00026718137436665
8,3,1-7,adjust,-0.007101813319106462,0.0005925068190809615,0.00044913025917929457
8,4,1-7,adjust,-0.05017047005732498,-0.0007705908374903072,0.0007734057115768536
8,5,1-7,adjust,-0.05717683545681326,-1.0048510632064236e-05,0.0004223383785890981
8,6,1-7,adjust,-0.07474885998665913,-0.0012569386452077102,0.00046510777789451245
8,9,1-8,adjust,0.02694778431475069,0.0009323691578851972,0.0009296216333353737
9,2,1-4,adjust,0.014463955227228768,-0.00031195776210538886,0.0006215597975466321
9,3,1-4,adjust,-0.01699405248525147,0.00022944273935839987,0.0004569988079705374
9,6,1-5,adjust,0.04933548702888322,0.0007450162331182172,0.00158372474029289
9,7,1-5,adjust,0.03171591957353543,0.0001566428758219612,0.0011208164149096944
9,8,1-5,adjust,-0.007243730477774281,-0.00044381901346610104,0.0010358224249730047
9,9,1-5,adjust,-0.013937555355922367,-0.0009458965018064629,0.0004226058009187583
10,2,1-7,adjust,-0.025406302730951853,-0.00019720611796347545,3.5040544982944816e-05
10,3,1-7,adjust,0.0798964086449909,-0.0006845306255155635,0.0006521705282597752
10,4,1-7,adjust,0.06510203277172656,0.0008992405786847349,0.0001377182768403752
10,5,1-7,adjust,-0.051081126008343324,-0.00019275991364636917,0.00017623805277123335
10,6,1-7,adjust,0.004950511863953659,-0.0003996964658627142,0.00016995001804651178
10,9,1-8,adjust,0.0021354268144959444,-0.0003813751793122466,3.9892278092449896e-05
11,2,1-4,adjust,-0.006332510587245723,0.0004533906790808187,5.689565021482644e-05
11,3,1-4,adjust,-0.07214194384004001,8.868787995419673e-05,0.001152136184769415
11,6,1-5,adjust,-0.061181660313615965,-8.803625888863652e-05,0.0012703044658173292
11,7,1-5,adjust,-0.057197640120020286,7.434443563938818e-05,0.000336947264495474
11,8,1-5,adjust,-0.02609550181788118,9.522184176690578e-06,7.308110319008327e-05
11,9,1-5,adjust,-0.02233202341012129,-0.00045889705230921435,0.00016849847102136443
12,2,1-7,adjust,-0.011894467516447774,0.00013194940862881955,2.8925964984250688e-05
12,3,1-7,adjust,0.01345804237249689,-8.680648344584764e-06,0.0003955236125478237
12,4,1-7,adjust,-0.10019838735524354,-0.00034324844858060874,0.00027885741612445594
12,5,1-7,adjust,-0.03544586217712249,-9.996308247616073e-05,5.0257072653159886e-05
12,6,1-7,adjust,-0.009241293304838676,0.0007802858355352558,0.00034581958802075105
12,9,1-8,adjust,-0.0026469375309960525,0.0005058992508504602,0.00019060314116683171
13,2,1-4,adjust,-0.026190355081653127,-0.00018048535873714476,0.0002591477128202378
13,3,1-4,adjust,-0.08022195261552979,0.0007706297793856916,9.54546382733885e-05
13,6,1-5,adjust,-0.03904976536121173,0.00012768921733008292,0.00037025691912234243
13,7,1-4,adjust,-0.004185664615436535,-0.0009552093102244741,6.297726295279504e-05
13,8,1-5,adjust,-0.0032420263169900525,-0.00038967235943136047,0.000202943143197227
13,9,1-5,adjust,0.03856992150866498,-6.814524183734134e-05,0.0002986300097093867
14,2,1-7,adjust,0.041510749964813326,-0.0011572396061175119,0.0005742694303452458
14,3,1-7,adjust,0.0979801445706766,-0.001121029515517897,0.00018868398170624219
14,4,1-7,adjust,0.13075186180667503,0.0006634777377717011,0.00045107313028080716
14,5,1-7,adjust,0.14797284476821787,0.0004214197586505727,0.00043104405756701523
14,6,1-7,adjust,0.09006523372759612,-4.7051804192128845e-05,0.00025884236051114466
14,9,1-8,adjust,-0.03418396262424126,-0.0004030324967538765,0.0003083821868511044
15,2,1-4,adjust,0.009557975399860605,0.0008933498457978039,0.0005296567673603066
15,3,1-4,adjust,0.016580739513367793,0.0012893125683599528,0.00016416306167487288
15,6,1-5,adjust,0.07666292125928201,0.0014945786572426575,0.0002965780148082894
15,7,1-5,adjust,0.14991599195390046,0.0006210702975415127,0.0007391960357343256
15,8,1-5,adjust,0.0835097769847667,0.0007751480968973705,0.0006983185468898099
15,9,1-5,adjust,0.027457002891676845,0.002062369179052468,0.000675011786017134
16,2,1-7,adjust,0.015649229363749753,0.00030710804533656377,0.0003243904566533346
16,3,1-7,adjust,-0.054935852436360684,-0.0008792362472894692,0.0005183064779352744
16,4,1-7,adjust,0.04458539088457336,-0.0017678079065515401,0.0008731859371858671
16,5,1-7,adjust,0.09264320494880052,-0.00028965124238979463,0.0009173771090832877
16,6,1-7,adjust,0.046269790841572594,-0.0009638540328012993,0.0008265255065039631
16,9,1-8,adjust,0.025407281729964207,-0.0004169261105896384,0.00038482643538889465
17,2,1-4,adjust,0.03138031146081035,-0.0012378825957345893,0.0015434376395462204
17,3,1-4,adjust,0.12642332437070658,-0.00032196501934630696,0.0003587623430500446
17,6,1-5,adjust,0.040254456581174346,0.0006081651856306518,0.002254005469774081
17,7,1-5,adjust,0.02784409265382786,0.001264581158110704,0.0017761779526834552
17,8,1-5,adjust,0.02169599865056379,-0.001431537739434419,0.001510750512007529
17,9,1-5,adjust,-0.06002455434659736,-0.001393833854669731,0.0006430153772346063
18,2,1-7,adjust,-0.09455679904386653,0.001742351921963718,0.000660565102032651
18,3,1-7,adjust,-0.20062154107603766,0.0014329655085083453,0.0020795113504751984
18,4,1-7,adjust,-0.09475949236848442,0.0014395128803228318,0.0007886429000418925
18,5,1-7,adjust,-0.09244341538076459,0.000614037620067137,0.00151932392494733
18,6,1-7,adjust,-0.08541423625406397,-6.18240761655424e-05,0.0010682280506256981
18,9,1-8,adjust,0.052189023233724756,0.0013260032903083894,0.0011911324908237824
19,2,1-4,adjust,0.040935876305885854,-0.00030836596701383956,0.0006891495802863551
19,3,1-4,adjust,0.06694316143738045,-0.0005633217233566117,0.0007455726723681362
19,6,1-5,adjust,-0.014455437480087293,-0.0005708695653350442,0.0007444273108708525
19,7,1-5,adjust,-0.06019864328976524,-0.0008888357930383235,0.0005975639664959619
19,8,1-5,adjust,-0.015586853930329155,0.0017719349325110625,0.0004226528647946639
19,9,1-5,adjust,-0.009220491617319219,-0.00043137999785530724,0.0009903845760102876
20,2,1-7,adjust,-0.01768362090539721,0.00021996260370304256,0.0003936253552609556
20,3,1-7,adjust,-0.04397697569738331,0.00024792352556997273,0.0005049805424991412
20,4,1-7,adjust,-0.056062044120925414,0.0002092087313824544,0.0004913172761967615
20,5,1-7,adjust,5.6857640188668924e-05,-0.00011079763874424538,0.0005781056781335665
20,6,1-7,adjust,0.019552211518284318,1.7932304440628506e-05,0.0006620069111985031
20,9,1-8,adjust,0.02770846729523858,0.0007121579445480656,0.000341721660482232
21,2,1-4,adjust,0.0017733082527349234,-0.00017692282584330987,0.0008039222951400751
21,3,1-4,adjust,0.009182550372710693,-0.0001276893979690903,0.0013923987774286883
21,6,1-5,adjust,-0.007731224629123054,-0.00027501103146282223,0.0011797473390372086
21,7,1-5,adjust,0.014058950907032798,0.0005177000740331778,0.0010662060996619559
21,8,1-5,adjust,-0.0326921979644959,-0.00022784989384533875,0.00062972739707573
21,9,1-5,adjust,0.0007727433986521738,0.00018722090798027887,0.0002616964318888063
22,2,1-7,adjust,-0.031981215042821164,0.0008809124487312599,0.00031677691340123437
22,3,1-7,adjust,0.06262831892205621,-0.0009781821959223781,0.00037312012018065347
22,4,1-7,adjust,0.01659002009319383,0.00012754876537213235,0.00026263964011020253
22,5,1-7,adjust,0.0018954558738536152,-0.0005229967527940904,0.00028079516809248283
22,6,1-7,adjust,0.027792275673333457,0.0007390149666816563,5.136514925006058e-05
22,9,1-8,adjust,-0.018007877257488175,-0.0002558655947515622,0.0003527131096433694
23,2,1-4,adjust,0.0011427343381781906,-9.707446294163861e-05,0.0010332607346368581
23,3,1-4,adjust,-0.030533159937062314,0.0010606397088359244,0.0006499712324722087
23,6,1-5,adjust,-0.03735386375343528,-0.0008798633809947682,0.0007444016961946489
23,7,1-5,adjust,-0.04323583997652658,-0.00043894482121442825,0.00013574121159677508
23,8,1-5,adjust,0.0034163334952299913,-0.00034188559646177965,9.015874893066086e-06
23,9,1-5,adjust,-0.05042149249034393,-0.0013202789077847094,0.0005902779157933672
24,2,1-7,adjust,0.01401002286227688,-0.0008996812791227986,0.00020878599012221942
24,3,1-7,adjust,0.04621985419075441,-0.0005509760243126516,0.00011936936086174834
24,4,1-7,adjust,0.04256736139943809,-0.0005881848970044318,0.000358167126904385
24,5,1-7,adjust,-0.06565385892653706,0.00019006615081737272,0.0003115068670016625
24,6,1-7,adjust,-0.00457604795679651,0.0002870678528195744,1.8255095825914028e-05
24,9,1-8,adjust,0.02963875136193527,0.0006145133577361246,0.00015684298827125598
25,2,1-4,adjust,0.05480602659376352,-0.0008533428210533076,0.0006945017131691268
25,3,1-5,adjust,0.005703276576908076,-1.9101151734603e-05,4.659836503316442e-05
25,6,1-5,adjust,-0.04366721716429838,-0.0008364450862207252,7.196730663651145e-05
25,7,1-5,adjust,-0.010079753583225281,6.16262130234014e-05,0.0008127570889185852
25,8,1-5,adjust,-0.055721383065771096,-7.2613106383745e-05,0.00046159192348919757
25,9,1-5,adjust,0.0046134122169458796,0.00039643037907814547,0.00046466756959382386
26,2,1-7,adjust,-0.07093058006332047,0.0016301394604896504,0.0004644915039344256
26,3,1-7,adjust,-0.011510992028309491,-0.0007112621843305972,0.00017918900747413831
26,4,1-7,adjust,-0.11307454394325082,0.00037196389850006873,0.00023670463706664964
26,5,1-7,adjust,-0.06636231031539953,-0.0007014254799621759,0.0005285802894682533
26,6,1-7,adjust,0.02194659021511832,0.00018423292513146546,0.0016441898165826514
26,9,1-8,adjust,-0.01823318002880196,-0.0010061994708792624,0.000437506950462916
27,2,1-4,adjust,0.00349595599966796,-0.0005587309959824923,0.0010003393964541508
27,3,1-4,adjust,-0.09484284117250058,0.0016097248842296698,0.0015225659915540685
27,6,1-5,adjust,-0.10362402753416404,0.00039470908430589807,0.00015760221876249796
27,7,1-5,adjust,-0.09552052463324295,-0.0011151091395794174,0.0009483308024912986
27,8,1-5,adjust,-0.08212119900248463,-0.0002423315950703802,0.00028996019425351943
27,9,1-5,adjust,-0.014448564020990139,-0.00041223223814267816,0.0008784725199947176
28,2,1-7,adjust,0.11091261859101183,-0.0018594828762516543,0.00043350376663564176
28,3,1-7,adjust,0.12178373796608277,-0.0017630215848512612,0.0005340713254935871
28,4,1-7,adjust,0.17393600419329325,0.0007013939108487252,0.00039677742449365194
28,5,1-7,adjust,0.039686813701733555,0.0013257590687281225,9.808204994417969e-05
28,6,1-7,adjust,0.012071384218042321,-0.0009478789108426041,0.0006499072459764424
28,9,1-8,adjust,-0.03638297838840547,-0.0004705005612583634,0.0010384700661127209
29,2,1-4,adjust,-0.06092522780900727,0.0010776132477318201,0.0009194208067310948
29,3,1-4,adjust,-0.048068767138983816,-0.0001324186150649024,0.0013303453217807936
29,6,1-5,adjust,0.06963178551937158,0.000917436459826373,0.001011534105775195
29,7,1-5,adjust,0.10395989931471915,0.0010878185477719623,0.0009272185102967014
29,8,1-5,adjust,0.1690630536362232,0.0006439622112858117,0.0006589506174042536
29,9,1-5,adjust,0.08916043231194135,0.0014776448120737845,0.00015753516794837167
30,2,1-7,adjust,-0.04093121800972576,0.0007981128405558459,0.0002462373751342744
30,3,1-7,adjust,-0.0011431752619811832,0.0015830406577264703,0.0006812049426066893
30,4,1-7,adjust,-0.10956641096785905,-0.00029430929012512984,9.365401837055742e-05
30,5,1-7,adjust,0.0457671430016075,-0.00030986727811326914,0.00021278587732969365
30,6,1-7,adjust,0.018009084512893334,0.0009120157968638551,0.000380405435376221
30,9,1-8,adjust,0.009307582757466914,0.0012028484196592664,0.001222563618471736
31,2,1-4,adjust,0.021315289316207416,9.357515725216432e-05,0.00038334892426830153
31,3,1-4,adjust,-0.0566940809205658,-0.0006740013821154453,0.0011993095758846333
31,6,1-5,adjust,0.03356649518243876,-0.0012549920253381811,0.0007197067263286953
31,7,1-5,adjust,0.0013894342048218517,0.0006689440142479856,0.00021414762753923714
31,8,1-5,adjust,-0.023561493657354087,0.0003019594092404139,0.0005979456012517069
31,9,1-5,adjust,-0.029952781021270566,-0.0008332070603863318,0.00019494896282612524
32,2,1-7,adjust,0.0013696814719102337,0.0007275174722669334,0.00010464173381787711
32,3,1-7,adjust,-0.020210868259809375,0.0007862588067687645,0.0002159909108283984
32,4,1-7,adjust,-0.06480501179874587,0.0010065896831846482,2.876472507811106e-05
32,5,1-7,adjust,0.0038395684122656216,0.000592614197755988,0.0005835171813308876
32,6,1-7,adjust,-0.0375745198579312,-0.0007353997275182391,0.0006919506128469884
32,9,1-8,adjust,0.023531899903383325,0.0010969180811892729,0.00022408094040983064
33,2,1-4,adjust,-0.06972404279019653,0.0008664667930172172,0.001679994075735318
33,3,1-4,adjust,-0.036702722573579746,0.0003649008446722053,0.0016781016127678185
33,6,1-5,adjust,0.06240191243164756,-5.4767142798038537e-05,0.00020556778152732425
33,7,1-5,adjust,0.009755117344050039,-0.0001212998701602853,0.00023967374265659245
33,8,1-5,adjust,0.05240069729268406,-0.0005262329362870093,0.0002099363279902681
33,9,1-5,adjust,-0.05852796755515754,-0.001723306883057419,0.001418537411806412
34,2,1-7,adjust,0.0445876068570806,-0.001325182339374855,0.0003305993804141165
34,3,1-7,adjust,0.039565149408176306,-0.0004776317647673382,0.0001591604615944015
34,4,1-7,adjust,0.04207166938999742,-7.064649559140666e-05,0.001411963726950459
34,5,1-7,adjust,-0.010284799848707615,-0.0011555837483635597,0.00038062541673982916
34,6,1-7,adjust,-0.06451997091212326,0.0010552075793014482,0.0008483938990857832
34,9,1-8,adjust,0.06758102170231538,0.0015804485276484908,0.0008451244295250705
35,2,1-4,adjust,-0.030383876125917492,6.90344877315953e-05,0.0014086293753722918
35,3,1-4,adjust,-0.008206797678882972,0.00035529505857726987,0.0016292950789602435
35,6,1-5,adjust,-0.02589158089075966,0.0002038219977239044,2.1078309177291232e-05
35,7,1-5,adjust,-0.01700896214799392,-0.0012059449484956896,0.0006542644429185427
35,8,1-5,adjust,-0.0855463300871757,-0.0003681134987710241,0.0014092851315982494
35,9,1-5,adjust,-0.05525057757627284,-0.002137758681783622,0.0018012747757852924
36,2,1-7,adjust,0.0444538255850939,-0.0007057326469748423,0.0006924791598821922
36,3,1-7,adjust,0.18763963928659042,-0.0017211964475949953,0.0009582771506757134
36,4,1-7,adjust,0.13330629184858125,-0.0013401061546009052,0.0005658543567950481
36,5,1-7,adjust,0.06165537492992632,-0.00014094213072284126,0.0006808496958564636
36,6,1-7,adjust,0.08041716822685373,0.0007331383242086018,0.0006537953358587179
36,9,1-8,adjust,-0.003428087239824663,0.0003330192490191591,0.00043222912376650677
37,2,1-4,adjust,0.0386630132701059,-0.0005890515477004803,0.0005061659129744669
37,3,1-4,adjust,-0.062097887109251404,0.0005733633590154085,0.0009496824877299538
37,6,1-5,adjust,-0.011687336314495372,-0.0007957690348881151,0.00020653404957977564
37,7,1-5,adjust,0.05343918708559707,0.00020171195675324665,0.00023292795505605823
37,8,1-5,adjust,0.05674426066881876,-0.0008704009301253899,0.0010674572276615551
37,9,1-5,adjust,0.022603520422146813,0.0004424444384991583,0.0003826328819528227
38,2,1-7,adjust,-0.0038525844654501663,8.131567955631701e-05,0.0014940967306229052
38,3,1-7,adjust,0.01350993816817497,-0.0004991760713136748,0.00019229310935254526
38,4,1-7,adjust,0.027705575205261374,-0.0007022199170346159,0.00015972097828486752
38,5,1-7,adjust,0.0035091707106345554,1.3895639765640778e-05,0.0007661165468880323
38,6,1-7,adjust,0.0493851973162731,-0.00035283180610191814,0.0003256792766266982
38,9,1-8,adjust,0.009883058982811152,0.0001383827117383384,0.00046892001415873143
39,2,1-4,adjust,0.02435651166697976,-0.001342257534550821,0.0010303346320457306
39,3,1-4,adjust,0.03501065734459126,-0.0009210120780192572,0.00040022165586540287
39,6,1-5,adjust,-0.05456971139400206,0.0009748054137718503,0.00034989025665019995
39,7,1-5,adjust,-0.044770998246406055,5.478927215391178e-05,0.00022004444173036468
39,8,1-5,adjust,-0.03768103225441252,0.0011481369653404655,0.00119706816707857
39,9,1-5,adjust,-0.008546325822464966,1.1986692566631106e-05,0.0011192762557418192
40,2,1-7,adjust,-0.00856224412773229,0.0011732055528311893,0.0004768449274992238
40,3,1-7,adjust,-0.07586129034627283,0.001510450135494592,0.000194540260515872
40,4,1-7,adjust,-0.09873736581334784,0.0004233665468542681,0.0004598641124331071
40,5,1-7,adjust,-0.055335808853777785,0.00012859656594897082,0.0001891244168312924
40,6,1-7,adjust,0.008135157757427508,0.000286973512874665,0.00023046763817145672
40,9,1-8,adjust,-0.008041040484782594,6.988006501204951e-05,0.0003075184478228475
41,2,1-4,adjust,-0.04242748275296702,0.000490440019038983,1.690444732576588e-05
41,3,1-4,adjust,0.004963242490798196,0.00011920955282717777,0.00012214401427407674
41,6,1-5,adjust,-0.04983491241035493,-0.0003743463475772063,0.00045210269000836285
41,7,1-5,adjust,-0.0183358574791733,0.0010884733723580348,0.000611184974702694
41,8,1-5,adjust,-0.011845503374985569,-0.0003571739374131989,0.00025160686560366316
41,9,1-5,adjust,0.005044777426060075,-0.0007111607343318263,3.33933113652783e-05
42,2,1-7,adjust,-0.00908800933539719,0.0002527240655722346,0.0011295100535533998
42,3,1-7,adjust,-0.061491935396360914,0.00011536590194719855,0.0008978478734026994
42,4,1-7,adjust,-0.18922475308478492,-0.00033604498775261215,0.0003651961037318638
42,5,1-7,adjust,-0.024245637730066813,0.0013056647846890904,0.00032061722617768323
42,6,1-7,adjust,-0.0366110535419806,-0.0010475110460762833,1.4843502949707986e-05
42,9,1-8,adjust,-0.01804575377502511,-0.0005020891302649512,0.0017485615000119282
43,2,1-4,adjust,-0.031876349544668475,0.0015557613269047777,0.00022816637024489843
43,3,1-4,adjust,-0.07488546306603763,0.0011624359724903863,0.0011182203176669525
43,6,1-5,adjust,0.04279926794482201,0.00095777413788372,0.003374807209774985
43,7,1-5,adjust,0.05803322483060998,-0.0011272202532668508,0.0016253102759962808
43,8,1-5,adjust,0.051784765767008814,0.00010969818599243154,0.0011584169714050575
43,9,1-5,adjust,0.051626479711143654,0.0014470911682023932,0.0008277185180185336
44,2,1-7,adjust,0.03812174676606088,-0.0013063278619948702,0.00019194528527511362
44,3,1-7,adjust,0.0882785797802718,-0.0006506430449901345,0.00017017565671908648
44,4,1-7,adjust,0.29109367798800523,0.0008702158354932582,0.000124144777192811
44,5,1-7,adjust,0.09693763703846178,-0.001328687982718058,0.0005468062866971111
44,6,1-7,adjust,0.05386918993169181,-0.000669931106168723,3.914414619514731e-05
44,9,1-8,adjust,-0.01904847196989868,0.00019509792193047085,0.00023108936355044967
45,2,1-4,adjust,0.04090068600532111,-0.0006541391806313267,0.0005614491128422899
45,3,1-4,adjust,0.08012178347976323,-0.000536256255548784,0.0007133063943456539
45,6,1-5,adjust,0.00713153484282937,0.0005239191816186509,0.0002450256159479266
45,7,1-5,adjust,0.03615914937633435,0.001180558562415638,0.0006680722355244636
45,8,1-5,adjust,-0.02820197324909651,0.00047812144153904694,0.0003757271720560472
45,9,1-5,adjust,-0.02854871219636527,0.00015951683671043722,0.0003685210968154584
46,2,1-7,adjust,-0.07631540168635652,0.001416565988538119,0.0007080865999046618
46,3,1-7,adjust,-0.09464670026423698,0.0005840396773979498,0.00023185596014666044
46,4,1-7,adjust,-0.07265747210397185,-0.00023043375005364286,1.547401574277623e-05
46,5,1-7,adjust,-0.11859597218776134,-0.0005227973211584047,0.0009610941732339031
46,6,1-7,adjust,-0.013765254075702716,-0.0005948617209957489,0.0007652275588367855
46,9,1-8,adjust,0.024845266380478948,-0.00046542489651053295,0.0013915895053605671
47,2,1-4,adjust,0.04964104811365136,-0.0014532979007289533,7.536142528330227e-05
47,3,1-4,adjust,0.04158179963402764,-0.001135395397580017,0.0006207559503761721
47,6,1-5,adjust,-0.11920194395435398,-0.00010934195154364014,0.000819469275497005
47,7,1-5,adjust,-0.20849691793901884,-0.0012208881748009606,0.0012438467317560918
47,8,1-5,adjust,-0.03960019097154868,-0.0007769097246330466,0.0003821370699060693
47,9,1-5,adjust,-0.028385369120700478,-0.0013102662013765904,0.00026182650926409086
48,2,1-7,adjust,-0.0026547864837637774,0.00017019467848056462,0.00024120905400032923
48,3,1-7,adjust,0.0528156509656693,-0.0001003665914814801,7.112488261705017e-05
48,4,1-7,adjust,-0.0020955802755812424,0.0003437979925673846,0.0003867553901664077
48,5,1-7,adjust,-0.06035795547940915,0.0009687057151588112,0.0007286053959560834
48,6,1-7,adjust,-0.06847922449869327,-0.00032982826003850093,0.001585609012322658
48,9,1-8,adjust,-0.0025499516900320193,0.0005331668059717263,0.0013158087636469834
49,2,1-4,adjust,0.012666802385695015,9.566025638061944e-05,0.00031736025184447907
49,3,1-4,adjust,-0.029439584147468684,0.00023280645530447176,0.0012577930050134236
49,6,1-5,adjust,0.056143108350183595,0.0003572529151622794,0.0009776451020883424
49,7,1-5,adjust,0.06861113891042073,-0.0006900761174444448,0.00100086298760726
49,8,1-5,adjust,0.002395867884995647,0.0002854094013391115,0.0005663202247521207
49,9,1-5,adjust,0.017723149004922403,0.000568846811190056,0.0002909276035592145
50,2,1-7,adjust,0.006076719556804329,-0.0011377582254760875,0.001008861850178109
50,3,1-7,adjust,0.09169569639024865,-0.0005844491180316064,0.0005162526208452201
50,4,1-7,adjust,-0.00025547469414691085,-0.00022705874988040664,0.00026102383702099596
50,5,1-7,adjust,0.15674986880638733,0.00020753836927080106,0.0005286056863658558
50,6,1-7,adjust,0.027835933136333004,-0.0004627498874651503,0.0005184827342053525
50,9,1-8,adjust,-0.012519701664237846,-0.00033416579798297206,0.0007794897635487778
51,2,1-4,adjust,-0.038733626810872925,0.001573097962754523,0.00039406512692522746
51,3,1-4,adjust,-0.11298108181171591,0.0009835253945897696,0.0006559114011673756
51,6,1-5,adjust,0.14474746897262714,0.001260747702554296,0.0010183622471246542
51,7,1-5,adjust,0.11545098173600948,0.001412480945516214,0.0007168231636806704
51,8,1-5,adjust,0.058332723800354855,0.0007209370153063316,0.0005015512301706038
51,9,1-5,adjust,0.019778172878382138,0.0006959535914272709,8.853750893724677e-05
52,2,1-7,adjust,-0.024963672338020087,-0.00043675453730373875,7.360852528887847e-05
52,3,1-7,adjust,-0.048519839208408716,-0.00031400414621140236,0.0007636392843907693
52,4,1-7,adjust,-0.06203975477765583,-2.9636768835442246e-05,0.00019319583465123442
52,5,1-7,adjust,-0.08131582533444764,-0.0006884986201393928,0.00019891669407635985
52,6,1-7,adjust,-0.01736444350851405,-0.00021332002625482166,0.00011702333992514475
52,9,1-8,adjust,0.020212557164847,-0.0003797619464098411,2.31701947071632e-06
53,2,1-4,adjust,0.04925224090148861,-0.00023798342195024597,0.0007493314616439981
53,3,1-4,adjust,0.002285257025080467,0.0013397818951596501,0.001614793637647025
53,6,1-5,adjust,-0.1209578879482538,0.0001787609440349192,0.0004547605640546158
53,7,1-5,adjust,-0.12492647632576978,-0.0002170941461888556,0.00021591328210784596
53,8,1-5,adjust,-0.0653618136001098,-0.0005160323240049655,5.159350703433926e-05
53,9,1-5,adjust,-0.07165094013125849,-0.0005021220287146287,0.0005506349251037454
54,2,1-7,adjust,-0.018066379245690184,0.0005720041978769345,0.0006940970715909085
54,3,1-7,adjust,0.008180502139217272,-0.0005539614910029361,0.0013830652209049338
54,4,1-7,adjust,0.011746745195213768,-0.00021836856915267056,0.00029004558369425174
54,5,1-7,adjust,-0.10395011958322184,0.000506822975146614,8.003754624811791e-05
54,6,1-7,adjust,-0.001192961712985177,-0.00146630260846858,0.0006576190017445829
54,9,1-8,adjust,0.025918325488435534,0.0004433629389424144,1.882067444706216e-05
55,2,1-4,adjust,-0.00023525099585628947,0.00024888991110179456,0.00019737238243637068
55,3,1-5,adjust,0.032144227653839993,-4.497314743999174e-06,4.437304366609646e-05
55,6,1-5,adjust,-0.08155927264613748,0.001454350308677645,0.0007792516566989305
55,7,1-5,adjust,-0.03204308988361243,-0.00030148617882791906,0.0006788144151253347
55,8,1-5,adjust,-0.01788998731373683,0.0009451057668934587,0.0005170498480517381
55,9,1-5,adjust,-0.011960765100365782,-0.0007660200633489876,0.0001044632086830815
56,2,1-7,adjust,0.04384078540109582,-0.0003862478838659249,0.001040604906398168
