slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
12,0-1-7-8,4,48,48,0.3052702212451665,45.95225635053815,0.09617542743757837,0.0614739109309326,0.0818357946066044,0.03333783073267734,0.03333783073270524
13,0-1-4-5,4,52,52,0.3562639095854949,46.30852026012364,0.11907987457334268,0.08045672213167994,0.10556143822870467,0.056909496048888446,0.057312434826933156
14,0-1-7-8,4,56,56,0.7170885492977512,47.02560880942139,0.12242607439087616,0.081115819427769,0.06573344795408786,0.06994913499846289,0.06994913499846689
15,0-1-4-5,4,60,60,0.8698002931566287,47.89540910257802,0.1573847437721573,0.08260100999919137,0.08554342408750415,0.08325828350502859,0.10460217726881638
16,0-1-7-8,4,64,64,0.5731332039233759,48.4685423065014,0.19134407061822142,0.10245354855749475,0.1576393641571059,0.09387606591641312,0.07583814714028847
17,0-1-4-5,4,68,68,0.7639358093553772,49.23247811585677,0.19134407061822142,0.14325467386700347,0.1576393641571059,0.09387606591641312,0.11988882648142152
18,0-1-7-8,4,72,72,0.9608957809843349,50.19337389684111,0.14520809521814573,0.09304562385958433,0.11347237307225555,0.06800495240502993,0.11988882648142152
19,0-1-4-5,4,76,76,0.5299557790322112,50.72332967587332,0.07822279529723108,0.047247006369039043,0.06512786821296856,0.033941075171553654,0.03370099940328686
20,0-1-7-8,4,80,80,0.24550751464446974,50.968837190517796,0.08943514761131355,0.0644441417580717,0.06648923566541498,0.044537569935652534,0.04453756993566316
21,0-1-4-5,4,84,84,0.17403148457837028,51.14286867509617,0.1063562772836338,0.06231654195673715,0.0681131038209486,0.05520726974777959,0.05520726974776835
22,0-1-7-8,4,88,88,0.3919546253070683,51.53482330040323,0.1269139685781858,0.07779994929487612,0.08608809649935267,0.05951093635910747,0.09544152132860262
23,0-1-4-5,4,92,92,0.45056772342879625,51.98539102383203,0.10077018558332351,0.05472429731632208,0.0670868687948456,0.05397449301020961,0.05397449301021595
24,0-1-7-8,4,96,96,0.40356313144288297,52.38895415527491,0.05614266107393201,0.030777695977404502,0.0443035582727731,0.025699036891115377,0.02915176653834095
25,0-1-4-5,4,100,100,0.31041728315325273,52.69937143842816,0.08884888950907535,0.044756128902668946,0.039698633172690734,0.047155046840989874,0.04715504684099159
26,0-1-7-8,4,104,104,0.5976877095787582,53.297059148006916,0.10970702487460907,0.07143744026211368,0.10646766350863857,0.04997764880336731,0.09486447434366596
27,0-1-4-5,4,108,108,0.630310327931147,53.927369475938065,0.12694202735938648,0.09609914334768659,0.11510833635540507,0.05720054902456906,0.061071060437690505
28,0-1-7-8,4,112,112,0.9124540563905575,54.83982353232862,0.17803669713551465,0.1169195161324566,0.11510833635540507,0.09199171645852026,0.0919917164585371
29,0-1-4-5,4,116,116,0.7938653924115003,55.63368892474012,0.10685537175022655,0.05895436696351074,0.06598851933280514,0.06113376625823946,0.09798807797082532
30,0-1-7-8,4,120,120,0.6328897659358359,56.266578690675956,0.13103617760095454,0.06554778656642149,0.050140264167112036,0.07099993957722736,0.07099993957720585
31,0-1-4-5,4,124,124,0.4361230130527538,56.70270170372871,0.08213383979953802,0.05308577625546372,0.05263653478073138,0.04489849847584301,0.06301941424946733
32,0-1-7-8,4,128,128,0.5286798629103069,57.231381566639016,0.17306839764333734,0.10811886156991575,0.10773979766842956,0.0868738864979116,0.10574517788381144
33,0-1-4-5,4,132,132,0.49580211769803206,57.72718368433705,0.20964696257411314,0.12165688306506837,0.10993801937726744,0.11268448832643295,0.11268448832642974
34,0-1-7-8,4,136,136,0.6548983888761593,58.38208207321321,0.14634743682569384,0.08707332945087017,0.07837997892626447,0.0796815692948418,0.09492307559085589
35,0-1-4-5,4,140,140,0.5380102646053272,58.92009233781854,0.14402555319515606,0.07788320546954532,0.07824052975129803,0.07359037496329358,0.09492307559085589
36,0-1-7-8,4,144,144,0.7326994572705936,59.65279179508913,0.13624101177551276,0.07447310825986941,0.105896743258171,0.050172007954659016,0.08069516734528293
37,0-1-4-5,4,148,148,0.44638962333157484,60.099181418420706,0.12209837853175394,0.07000094269763657,0.07539963343063505,0.06425175689846573,0.06477862180169325
38,0-1-7-8,4,152,152,0.2157115910392105,60.314893009459915,0.12209837853175394,0.08758228766336135,0.10445359842150026,0.06425175689846573,0.07268028702277007
39,0-1-4-5,4,156,156,0.5200657534702271,60.83495876293014,0.19303029574040828,0.10872263967103613,0.09644803401120328,0.10580681023856983,0.10580681023857608
40,0-1-7-8,4,160,160,0.49241728286299885,61.327376045793144,0.11562671875665308,0.05265671837151434,0.058133529303503906,0.05725057682230578,0.07857502456236887
41,0-1-4-5,4,164,164,0.359305165709858,61.686681211503,0.08147869052482161,0.04477695556670937,0.023566874438074592,0.046499326036086204,0.06601596725078451
42,0-1-7-8,4,168,168,0.5790793435663324,62.265760555069335,0.2037376350532655,0.0897535971343933,0.1928124536352982,0.0568570797544808,0.09160362587336834
43,0-1-4-5,4,172,172,0.7351678896013191,63.000928444670656,0.2037376350532655,0.11634099563126528,0.1928124536352982,0.09309268275499888,0.1068736925197058
44,0-1-7-8,4,176,176,0.8252038182531661,63.82613226292382,0.10400404864635568,0.06911407765129428,0.09663781493860313,0.03700986621653869,0.05010882438347153
45,0-1-4-5,4,180,180,0.4391505661283263,64.26528282905215,0.13328294805636365,0.08056045589374451,0.10129423283333949,0.04960712748929804,0.04622904748536172
46,0-1-7-8,4,184,184,0.5902243823811499,64.8555072114333,0.13328294805636365,0.07635541806082959,0.10129423283333949,0.062095854311959235,0.06209585431194853
47,0-1-4-5,4,188,188,0.8592839074368018,65.71479111887011,0.11280389629375237,0.06929123585119341,0.1071149580133266,0.056164749577752485,0.05616474957778195
48,0-1-7-8,4,192,192,0.348838880244144,66.06362999911426,0.1395427997215466,0.0766915583962422,0.12523087618154705,0.0375102396144903,0.055521092562656804
49,0-1-4-5,4,196,196,0.3069740129481941,66.37060401206244,0.11174041844541362,0.05731072364538104,0.08046475396297126,0.06006567973331125,0.04599911781396315
50,0-1-7-8,4,200,200,0.49762234264567395,66.86822635470811,0.15334029066241367,0.0868473323473732,0.11539189447795195,0.07170162587011407,0.0717016258701193
51,0-1-4-5,4,204,204,0.8602985620452791,67.72852491675339,0.1194538210791258,0.06474977741430733,0.10583123369825387,0.031724073105986524,0.029105986128712402
52,0-1-7-8,4,208,208,0.3463449756169267,68.07486989237032,0.09499158042275624,0.05848404539983093,0.08860081384956686,0.027143371642088406,0.043229769546982766
53,0-1-4-5,4,212,212,0.6079551746468644,68.68282506701718,0.10938977289413244,0.054040381987459564,0.046111003070521406,0.056848380392712484,0.07643382901790119
54,0-1-7-8,4,216,216,0.45368374337537515,69.13650881039256,0.10413426395556384,0.05659627282606243,0.10369680060424002,0.05282510154437027,0.06367480482065702
55,0-1-4-5,4,220,220,0.4418770891206765,69.57838589951324,0.12632814708516418,0.07715927585190879,0.11466889888713183,0.050891965757397496,0.09121585611801919
56,0-1-7-8,4,224,224,0.3617475197392396,69.94013341925248,0.10350817261464877,0.06576372240581155,0.08306803133812934,0.05929257144979734,0.11018453720717503
57,0-1-4-5,4,228,228,0.66795220364104,70.60808562289351,0.08964710675580216,0.05452864456081105,0.025024815642481713,0.05068627734066556,0.05068627734067377
58,0-1-7-8,4,232,232,0.47715872573101115,71.08524434862453,0.11784909097298282,0.06497422405214061,0.03962509060855268,0.06360385040957994,0.09589705061997478
59,0-1-4-5,4,236,236,0.45996813634880945,71.54521248497333,0.1549958946891517,0.08289187160156901,0.05260555693050151,0.08711217864824491,0.0871121786482405
60,0-1-7-8,4,240,240,0.5043351897134081,72.04954767468674,0.14293464660843896,0.08664773678139726,0.1213244212595157,0.0616502162239354,0.06787084559437773
61,0-1-4-5,4,244,244,0.39181238863151313,72.44136006331824,0.12252926959483598,0.08516921466726618,0.1213244212595157,0.049867575495879626,0.04986757549588816
62,0-1-7-8,4,248,248,0.716220441836359,73.1575805051546,0.09996127645549654,0.060895277270394364,0.06902248167945402,0.055925980407090146,0.06153882650641407
63,0-1-4-5,4,252,252,0.6491284457077993,73.8067089508624,0.09389663540968206,0.04542093926907109,0.033701725714550435,0.050205570686029176,0.05020557068603182
64,0-1-7-8,4,256,256,0.5091541500979323,74.31586310096033,0.14732906821443964,0.0672474579016945,0.10800131141010638,0.057445780239217245,0.10576742866595623
65,0-1-4-5,4,260,260,0.6086277146795402,74.92449081563987,0.11162116120836775,0.06703488204933242,0.04827423304762135,0.06023302030303419,0.08327954452752806
66,0-1-7-8,4,264,264,0.9041208345086479,75.82861165014852,0.15584219402705823,0.09938254383164452,0.11514918997589518,0.08034396408584474,0.07027112060491447
67,0-1-4-5,4,268,268,0.3068791638088811,76.1354908139574,0.18230471606640408,0.11474195690968525,0.11514918997589518,0.1013444047460815,0.10134440474608652
68,0-1-7-8,4,272,272,0.48013990661866235,76.61563072057606,0.13116752440353044,0.0734082019442761,0.13053784871326002,0.04424288323642444,0.051593167603265044
69,0-1-4-5,4,276,276,0.5248225110973893,77.14045323167345,0.1677392607776317,0.09969261579018199,0.13053784871326002,0.08580579555669415,0.09785490119035956
70,0-1-7-8,4,280,280,0.6583997225901222,77.79885295426357,0.22460013540226678,0.10315179418357512,0.08064841739408735,0.12305181749819431,0.12305181749818672
71,0-1-4-5,4,284,284,0.7560857337344644,78.55493868799803,0.10461920642181416,0.04897185941434054,0.05208464899091325,0.051972302332696875,0.061531529554478936
72,0-1-7-8,4,288,288,0.6813797573092666,79.2363184453073,0.18926211174962745,0.11591487813533638,0.13945137185712042,0.09792048815482829,0.09722892035480868
73,0-1-4-5,4,292,292,0.6755409642199175,79.91185940952722,0.16904868048653285,0.10963257239752315,0.14722390352191894,0.061631958437897184,0.06094039063788159
74,0-1-7-8,4,296,296,0.5681019568804346,80.47996136640766,0.16904868048653285,0.09465332439905982,0.14722390352191894,0.06086795374098828,0.062060478544189834
75,0-1-4-5,4,300,300,0.5925173098855536,81.07247867629322,0.1138302308186624,0.07752024422361571,0.11212709633797147,0.048909573787746935,0.0489095737877534
76,0-1-7-8,4,304,304,0.45175685358769774,81.52423552988091,0.188238133010637,0.09877426054329001,0.15732985804845612,0.0591677998550871,0.049953910391913325
77,0-1-4-5,4,308,308,0.7336106081280138,82.25784613800893,0.24126052280429386,0.14646924061959274,0.15732985804845612,0.12803260642791,0.12803260642791514
78,0-1-7-8,4,312,312,1.2434954042285753,83.5013415422375,0.11733613074528956,0.0779930485042048,0.07258813201798375,0.061998252258197044,0.061998252258199216
79,0-1-4-5,4,316,316,0.4698884205670036,83.9712299628045,0.11736575026414851,0.06526866663398846,0.04993828808881062,0.06724515650117036,0.0859988741592872
80,0-1-7-8,4,320,320,0.7503834306984936,84.72161339350299,0.08314371310935065,0.058215759218023695,0.07955020999189344,0.041230676216637764,0.04334559038226615
81,0-1-4-5,4,324,324,0.47324183047084234,85.19485522397383,0.0877575950484399,0.07056987920445698,0.07955020999189344,0.04789557071607987,0.047895570716065095
82,0-1-7-8,4,328,328,0.6359534640376622,85.83080868801149,0.13537652693544308,0.0857207328884665,0.07524424642382144,0.0721584234358749,0.08925543347152143
83,0-1-4-5,4,332,332,0.7337414277442036,86.5645501157557,0.05427059406063577,0.03469501195997128,0.04137346610947645,0.03037169569098421,0.04494007526850652
84,0-1-7-8,4,336,336,0.22545206687986977,86.79000218263556,0.08230141837322415,0.046447018097526445,0.04509755273529947,0.039436805531966296,0.024804144337814193
85,0-1-4-5,4,340,340,0.20504254172571762,86.99504472436128,0.07089626123557483,0.04059788870707142,0.058229956091423674,0.026455827711011824,0.026669684957219886
86,0-1-7-8,4,344,344,0.3434467205021935,87.33849144486348,0.10087500082515694,0.046663154919487214,0.058229956091423674,0.05471599424596267,0.05471599424596718
87,0-1-4-5,4,348,348,0.31749625239297546,87.65598769725645,0.055051024464898325,0.03265151452654526,0.04147224766698798,0.02387756588778569,0.02692371822043782
88,0-1-7-8,4,352,352,0.34797430248576106,88.00396199974222,0.10486971916269576,0.0472283343853035,0.03456970847862806,0.05673724208358871,0.06576100482034519
89,0-1-4-5,4,356,356,0.47892691114948177,88.4828889108917,0.11886775676637744,0.07554088327189874,0.05980690951253109,0.06660516125659693,0.06660516125657523
90,0-1-7-8,4,360,360,0.35675882647623824,88.83964773736794,0.13922722951690047,0.05864506064247325,0.05418173516444824,0.07551376769011543,0.07551376769011142
91,0-1-4-5,4,364,364,0.4092351840826237,89.24888292145056,0.09534438307336872,0.0518713340561147,0.05418173516444824,0.05391137725252788,0.0663684535286535
92,0-1-7-8,4,368,368,0.37870971678099447,89.62759263823155,0.09689472986799001,0.06473246784998285,0.03333651932616988,0.05391137725252788,0.07243443682602901
93,0-1-4-5,4,372,372,0.6423801561674939,90.26997279439904,0.09972320012461358,0.06292452487615556,0.07184094856552292,0.049148726686403035,0.07624707734509428
94,0-1-7-8,4,376,376,0.5072650214050318,90.77723781580407,0.13085169727250487,0.07779552564930142,0.11484767119381445,0.04519889098287045,0.05053975889123308
95,0-1-4-5,4,380,380,0.5742602686733446,91.35149808447741,0.25035658664451355,0.121376168687023,0.11484767119381445,0.13889220582370523,0.13889220582371564
96,0-1-7-8,4,384,384,0.6690549219721246,92.02055300644953,0.11953480105459913,0.07835905092637634,0.07959504753624458,0.06603673137724675,0.06603673137724542
97,0-1-4-5,4,388,388,0.3958715859854743,92.416424592435,0.12511622928385419,0.07214996047187763,0.11589159498828394,0.04309899181585978,0.05955750208755006
98,0-1-7-8,4,392,392,0.5300121131626603,92.94643670559766,0.1601703429278782,0.08798848027198287,0.1338939531354555,0.07044084258046529,0.123659094925884
99,0-1-4-5,4,396,396,0.6842172067658184,93.63065391236348,0.16739683510493622,0.09956261262547206,0.1338939531354555,0.059055895188793825,0.07497432053330044
100,0-1-7-8,4,400,400,0.5505432271125841,94.18119713947607,0.11230562088840006,0.07047350937516121,0.10966438681666091,0.037678468272762174,0.06360959918809073
101,0-1-4-5,4,404,404,0.3750023818066911,94.55619952128276,0.10069732789484487,0.05910148735620724,0.08416228396401948,0.045141395708985524,0.061898243912807516
102,0-1-7-8,4,408,408,0.3818665403906377,94.9380660616734,0.09701533778715812,0.06168281691001081,0.07742877805080184,0.05335887509485594,0.05593645201695807
103,0-1-4-5,4,412,412,0.45425581216517547,95.39232187383857,0.13263740825919573,0.06928524861222907,0.07742877805080184,0.06452148087807227,0.07277956160587706
104,0-1-7-8,4,416,416,0.5938946641595665,95.98621653799813,0.1960936313793257,0.10507029039062786,0.09642530561147566,0.10888345462805749,0.10888345462804239
105,0-1-4-5,4,420,420,0.7520376071792342,96.73825414517736,0.08330479272047413,0.057013209108072276,0.060413502220200144,0.03354792217954366,0.053696353886785175
106,0-1-7-8,4,424,424,0.5566110064694368,97.2948651516468,0.10613015566120478,0.06317864911362019,0.06261844056093935,0.04908060409646296,0.060565511055408194
107,0-1-4-5,4,428,428,0.9119554727172268,98.20682062436403,0.1300802958682978,0.09258914952195732,0.09608348313862791,0.07450537969062042,0.07450537969060633
108,0-1-7-8,4,432,432,0.5865117684099568,98.79333239277399,0.27186933865501683,0.13814102793948452,0.11864063743409758,0.1493588815593248,0.14935888155930144
109,0-1-4-5,4,436,436,0.6801986329808678,99.47353102575485,0.08832203082999464,0.0632233379388427,0.08326912132265818,0.044898117630678566,0.05274596077433813
110,0-1-7-8,4,440,440,0.5098358457624439,99.98336687151729,0.08961014819599322,0.06510228600260246,0.08582698909134479,0.048607701093597286,0.058440657622533365
111,0-1-4-5,4,444,444,0.6520199016730613,100.63538677319035,0.14371575263237027,0.07588022196097224,0.08582698909134479,0.07412792058982694,0.05955032588966702
112,0-1-7-8,4,448,448,0.5572806128292231,101.19266738601956,0.15299310360516857,0.09467808644552433,0.07779963303880777,0.08337708693411591,0.08337708693410661
113,0-1-4-5,4,452,452,1.0779107986745102,102.27057818469407,0.17215962805358184,0.08433072673339795,0.07779963303880777,0.09497170248939903,0.0895071817106583
114,0-1-7-8,4,456,456,0.6431854905796811,102.91376367527376,0.10443646276810217,0.05871169834340914,0.04941268112231967,0.05298471921734376,0.09154380267858642
115,0-1-4-5,4,460,460,0.46316398534537495,103.37692766061913,0.1154268547771702,0.05871072816746311,0.04941268112231967,0.06544430869811947,0.04630990320259798
116,0-1-7-8,4,464,464,0.47362203157171145,103.85054969219084,0.08400661901024813,0.04715549636326825,0.07798135800724992,0.031655891142062326,0.03873794223668625
117,0-1-4-5,4,468,468,0.6291350760101934,104.47968476820103,0.13718798143159078,0.0922815937010913,0.10910430713572339,0.06973687724850114,0.06386248091483537
118,0-1-7-8,4,472,472,0.9891599556707256,105.46884472387175,0.18970351197830013,0.10539380994459015,0.10814301511271651,0.10320841741462929,0.10320841741462061
119,0-1-4-5,4,476,476,0.4860688245105256,105.95491354838228,0.13262247050756928,0.07283002745589509,0.10814301511271651,0.055528940751407865,0.09953936858396162
120,0-1-7-8,4,480,480,0.5279620547151045,106.48287560309738,0.08311044556852305,0.0531072377267939,0.08204381202754973,0.03104478326467152,0.03603930161956015
121,0-1-4-5,4,484,484,0.33639872458623143,106.81927432768362,0.11889300029692006,0.06658915801709014,0.11613993789703159,0.028303739160684495,0.028395090632585607
122,0-1-7-8,4,488,488,0.5464600755419754,107.36573440322559,0.13030404304180573,0.09715854063160813,0.12686304623368017,0.06334681083223487,0.06334681083224325
123,0-1-4-5,4,492,492,0.42320925610055693,107.78894365932615,0.11980892337939696,0.09053685400127803,0.0947858179884804,0.06266914792967473,0.05933850769375937
124,0-1-7-8,4,496,496,0.41499906888595284,108.2039427282121,0.14931191578090955,0.08951213749567673,0.11065569002506948,0.07056621964833747,0.07056621964831322
125,0-1-4-5,4,500,500,0.5602721637648809,108.76421489197698,0.09663190918885524,0.05930613640767813,0.09115637990626624,0.03886467001013719,0.04679292969693449
126,0-1-7-8,4,504,504,0.40109718940666456,109.16531208138365,0.12235759306388137,0.05942707648413595,0.06656748551989722,0.058842437421530204,0.07378058194812098
127,0-1-4-5,4,508,508,0.3549147485825044,109.52022682996615,0.06964892760901104,0.03616461028818041,0.04037846454518501,0.03990455042178021,0.032087287827437194
128,0-1-7-8,4,512,512,0.4579030395102699,109.97812986947642,0.14819256303366982,0.07216782706089378,0.11501610013971231,0.058798764333778605,0.08480765978048765
129,0-1-4-5,4,516,516,0.4306022164727454,110.40873208594917,0.11549814738163805,0.078237307459454,0.08976354732969583,0.06122576411699582,0.08480765978048765
130,0-1-7-8,4,520,520,0.7204258901878828,111.12915797613705,0.19577429631401505,0.10849389589811569,0.1247528129364639,0.10486778893854988,0.10486778893855586
131,0-1-4-5,4,524,524,0.5986149156816161,111.72777289181867,0.11166801250256621,0.0667875904400974,0.07845513684793559,0.053709706224947425,0.05383573785338314
132,0-1-7-8,4,528,528,0.6511005906414377,112.37887348246011,0.22824336425724823,0.09244143477071326,0.07125364589259675,0.12648217247086987,0.14072160633366337
133,0-1-4-5,4,532,532,0.6874011140285397,113.06627459648865,0.09602306361475578,0.05320499429665597,0.03858320593565168,0.05149420398927745,0.05646546608187464
134,0-1-7-8,4,536,536,0.4276379993061636,113.49391259579481,0.08716068874973416,0.04233502981960688,0.05260301620596408,0.03982963642808414,0.03982963642808812
135,0-1-4-5,4,540,540,0.554389814028179,114.048302409823,0.11950010964104618,0.06499792491919822,0.05952468464931826,0.06599579886283176,0.06599579886281504
136,0-1-7-8,4,544,544,0.42782485625402844,114.47612726607703,0.1600965073609106,0.08218669157698955,0.09283575695813795,0.08621676119089926,0.08621676119091859
137,0-1-4-5,4,548,548,0.4678931521717846,114.94402041824881,0.14961487140912955,0.08364736330696462,0.09283575695813795,0.08253998159098803,0.08253998159099751
138,0-1-7-8,4,552,552,0.6700287745547198,115.61404919280353,0.11519353611260294,0.05957414968374498,0.1112581041388978,0.0378059173436167,0.06995046063053678
139,0-1-4-5,4,556,556,0.5419592373500328,116.15600843015356,0.13683791324773656,0.08475204846942108,0.1112581041388978,0.05949954951117507,0.043642888805152324
140,0-1-7-8,4,560,560,0.5989387916594393,116.754947221813,0.14522081619909283,0.08716430563720765,0.08905591910698263,0.07323199502327346,0.07323199502324229
141,0-1-4-5,4,564,564,0.7976268544616798,117.55257407627468,0.1126463253495291,0.06821338701148547,0.07452919898803145,0.05788129007817857,0.05200405350056769
142,0-1-7-8,4,568,568,0.43271165551653296,117.98528573179121,0.07965507429570884,0.05609459215737631,0.07743116988586962,0.026556118432526882,0.03578720893533216
143,0-1-4-5,4,572,572,0.4125223509046592,118.39780808269587,0.11686918371851264,0.06595208981346874,0.09119187589502076,0.05372301305567884,0.09562078223065384
144,0-1-7-8,4,576,576,0.499489149252414,118.89729723194829,0.10999609199109904,0.08003571740851854,0.0988549228152209,0.06156647324295485,0.09226259573827633
145,0-1-4-5,4,580,580,0.6468089345694412,119.54410616651772,0.12839892885823354,0.08454178942495987,0.0990465745593383,0.05442704926645673,0.05442704926647224
146,0-1-7-8,4,584,584,0.6759039449222434,120.22001011143996,0.12022174537212207,0.06600392049746834,0.0517468606866629,0.06808771011818314,0.06808771011819204
147,0-1-4-5,4,588,588,0.644275992190727,120.86428610363069,0.1501229522182056,0.07050076284316999,0.05835337880274949,0.07927333896096986,0.06002649612332078
148,0-1-7-8,4,592,592,0.2748704203587917,121.13915652398948,0.1501229522182056,0.07712115978654797,0.05835337880274949,0.08088992062954056,0.08088992062953082
149,0-1-4-5,4,596,596,0.4449622340076376,121.58411875799712,0.08893326803121404,0.046132226272934077,0.0324509878217043,0.05088338079743307,0.0725120019557437
150,0-1-7-8,4,600,600,0.5598059301918689,122.14392468818899,0.12083804142382625,0.06873353012120602,0.044955961513423404,0.06484039442501281,0.11785147169301524
151,0-1-4-5,4,604,604,0.7060034859351068,122.8499281741241,0.13252482648111286,0.08857190358981724,0.10055780058128505,0.06682012778933524,0.1090167389147112
152,0-1-7-8,4,608,608,0.5826301467527798,123.43255832087688,0.17651075428290242,0.09206350275215094,0.10055780058128505,0.09821670032321904,0.0982167003232135
153,0-1-4-5,4,612,612,0.6960003938836031,124.12855871476049,0.09502249452879562,0.049011892993510026,0.04389688157139915,0.0492921453860515,0.0616859372921752
154,0-1-7-8,4,616,616,0.6532855247381407,124.78184423949862,0.16857152920482163,0.09700821341584318,0.14425424798363906,0.059343718043418155,0.0616859372921752
155,0-1-4-5,4,620,620,0.6919964515737307,125.47384069107235,0.2632864764383663,0.13731985154348145,0.14425424798363906,0.14370681686881945,0.14370681686880715
156,0-1-7-8,4,624,624,0.7371869086307952,126.21102759970314,0.14485484926100195,0.09092496540730173,0.10757847091903727,0.07473881209840831,0.07473881209839561
157,0-1-4-5,4,628,628,0.570237049484418,126.78126464918756,0.10323091338549525,0.06795652870754151,0.09933716334907672,0.04729009218547042,0.06337344427389269
158,0-1-7-8,4,632,632,0.39593174288117694,127.17719639206874,0.16684282747088558,0.09912098904271399,0.16092864217669955,0.06658629194793088,0.09179244113704499
159,0-1-4-5,4,636,636,0.7936921384429709,127.9708885305117,0.1789521462660544,0.13397998131874833,0.16092864217669955,0.06658629194793088,0.09179244113704499
160,0-1-7-8,4,640,640,1.1499057090369955,129.1207942395487,0.30783438924606765,0.15142891834715577,0.15045136406359916,0.16886384568943696,0.1688638456894438
161,0-1-4-5,4,644,644,1.3423357300573902,130.4631299696061,0.16414502363066316,0.08960798562480603,0.07329974196250078,0.08497423323721837,0.07670236147221487
162,0-1-7-8,4,648,648,0.48291365179271845,130.94604362139881,0.16414502363066316,0.10250632226005249,0.07128974285411971,0.08497423323721837,0.10799054275757669
163,0-1-4-5,4,652,652,0.4624039967304732,131.4084476181293,0.21031430538302653,0.09581953229131067,0.14405294284595982,0.08786029893822846,0.05554683648048808
164,0-1-7-8,4,656,656,0.7996103774045878,132.20805799553386,0.34641162275621706,0.15123891559843167,0.14405294284595982,0.18915890721135892,0.18915890721135042
165,0-1-4-5,4,660,660,0.8158272858965804,133.02388528143044,0.12232938600332596,0.06594250846818119,0.08094491109775959,0.0606234258819629,0.05788706042913816
166,0-1-7-8,4,664,664,0.6329403220346888,133.65682560346514,0.11277224718915471,0.05605284265118311,0.05048904940800014,0.06186597968123825,0.06186597968121532
167,0-1-4-5,4,668,668,0.7196944713973674,134.3765200748625,0.12280519316565967,0.08287745579185525,0.07815164275899633,0.0674704094130255,0.06747040941302629
168,0-1-7-8,4,672,672,0.4902265155812161,134.8667465904437,0.12467423405643738,0.0780751272168231,0.07815164275899633,0.07008205569198502,0.07245657272014938
169,0-1-4-5,4,676,676,0.6199071417185923,135.4866537321623,0.09970126028322733,0.0500106473383152,0.08785513714045123,0.03367160964875674,0.05866946150069907
170,0-1-7-8,4,680,680,0.49712650957181254,135.9837802417341,0.11557058500007379,0.06946070709746947,0.08785513714045123,0.06620533294094992,0.09855162775562576
171,0-1-4-5,4,684,684,0.4708271231484576,136.45460736488258,0.13214425602186985,0.07803084680773079,0.05624643571377419,0.07368175630434827,0.08387936780521699
172,0-1-7-8,4,688,688,0.5648992372645073,137.0195066021471,0.1020371960074549,0.04806914379432857,0.08158520167509664,0.03509750222581745,0.04282507670097857
173,0-1-4-5,4,692,692,0.24507162510042646,137.2645782272475,0.1020371960074549,0.05193659296993797,0.08158520167509664,0.03509750222581745,0.04282507670097857
174,0-1-7-8,4,696,696,0.5304073183929591,137.79498554564046,0.1359232331660458,0.06311612527440397,0.13396657151399438,0.03339354928815945,0.040966607003461775
175,0-1-4-5,4,700,700,0.540710416811598,138.33569596245206,0.19551501312624495,0.10620695100804448,0.13396657151399438,0.1088378632144232,0.10883786321441846
176,0-1-7-8,4,704,704,0.7715351483213285,139.1072311107734,0.09631986883207715,0.061541767442931154,0.05139013716522811,0.05182893583307518,0.051828935833064804
