receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,159.00937560868087,0,0,False,False,-0.009048047399812183,-0.0015900937560868087,0.0005864917933781816,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,67.61647814359283,0,0,False,False,0.04560603748725105,0.0002346980845148725,0.0006761647814359284,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,146.15269365076952,0,0,False,False,-0.0013555170918978622,-0.0003398400439186588,0.0014615269365076953,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,99.20622045342348,0,0,False,False,0.027947782532118545,-0.00014603280986399538,0.000992062204534235,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,18.1256627747477,0,0,False,False,-0.001992700082882814,0.00018125662774747702,1.1787181951305433e-06,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,66.29935300244772,0,0,False,False,-0.014182995459904058,0.0006629935300244773,3.319426979318888e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,168.1954358215875,0,0,False,False,-0.00977649161108763,0.0016819543582158752,0.0006764140804263372,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,127.70815049343136,0,0,False,False,0.031906817962446744,-1.466907776626225e-05,0.0012770815049343138,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,100.4500740838559,0,0,False,False,-0.053718616316471415,0.00010809731806508958,0.001004500740838559,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,116.33955130628189,0,0,False,False,-0.03444493064569347,-0.0002392129590645739,0.001163395513062819,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,44.604040254542205,0,0,False,False,0.008306257642240484,0.00034562531878223673,0.0004460404025454221,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,158.47792028126685,0,0,False,False,0.04157425138334635,-0.0015847792028126687,0.0010501852059163058,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,149.3273217124518,0,0,False,False,0.02795464073384451,-0.001493273217124518,0.000642621844359278,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,77.45642020779216,0,0,False,False,-0.022995825961854507,-5.73190917031028e-05,0.0007745642020779217,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,83.61182588687937,0,0,False,False,-0.05534159639574652,0.0003868902474958133,0.0008361182588687938,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,73.63615568030956,0,0,False,False,0.03407489628128762,-2.4247741414955976e-05,0.0007363615568030956,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,81.18115211416409,0,0,False,False,0.003154191690634935,-2.3442402712147995e-05,0.000811811521141641,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,237.0378656610412,0,0,False,False,-0.08070221834124175,0.002370378656610412,0.0001494909238431815,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,113.59777896849137,0,0,False,False,-0.006769430225671305,0.0011359777896849139,0.0004903414370481529,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,50.05185552155971,0,0,False,False,-0.00430753964420277,0.0003272230397391803,0.0005005185552155972,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,94.45994710075222,0,0,False,False,-0.09445994710075221,-0.0006650408895175396,0.00030435010932011486,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,63.24060824796616,0,0,False,False,-0.04074572077229763,0.0006324060824796616,0.00039789604276010905,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,60.03982310824573,0,0,False,False,0.0052898251113746506,0.0005855123472811095,0.0006003982310824573,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,135.41734003340008,0,0,False,False,0.06531636662481335,-0.001354173400334001,0.0007101850387760233,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,90.92859516117447,0,0,False,False,0.009858776361462982,-0.0009092859516117448,0.00010052926376792682,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,113.26454819891684,0,0,False,False,-0.11326454819891685,0.00021129164609049326,0.0011136495011582152,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,193.89173740333115,0,0,False,False,-0.09164738255234602,-0.0019389173740333116,0.0010832064472588168,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,83.85970434466827,0,0,False,False,-0.08385970434466827,-0.0004926723911429867,0.00013360781127745087,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,163.81771121593246,0,0,False,False,-0.04357976626982392,-0.0016381771121593248,0.000712639801104913,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,158.476162362879,0,0,False,False,0.04857724996173544,-0.0015847616236287902,0.0009038104602144952,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,123.65068655716453,0,0,False,False,0.12365068655716453,-0.0011108632463866588,0.0011015033518236277,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,81.55441807133022,0,0,False,False,0.062026522184544255,-0.0008155441807133023,0.000669324843147125,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,54.31905059447798,0,0,False,False,0.05431905059447798,-0.00029412989649595084,0.0002547020446740079,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,98.8436861235987,0,0,False,False,0.0988436861235987,-0.0003651703543371404,0.00023586581267453263,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,127.24576804776918,0,0,False,False,-0.0241959893085422,-0.0008685737462576915,0.0012724576804776918,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,116.08773184173882,0,0,False,False,-0.02421278265494925,0.0011608773184173882,1.386383073829576e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,99.4729533938825,0,0,False,False,-0.07919019405415541,4.9559070765365035e-05,0.0009947295339388252,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,102.93022743008217,0,0,False,False,-0.030642313950703555,0.00027220317680766974,0.0010293022743008218,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,64.65357315361476,0,0,False,False,-0.0026140203805051403,0.0006465357315361477,0.0006004806526921587,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,69.7233271668435,0,0,False,False,-0.05259853394222384,-0.0006972332716684352,0.0003201090741363147,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,85.5201664448047,0,0,False,False,0.023897377404777646,0.0008552016644480471,0.0003688233428658306,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,93.5820673722588,0,0,False,False,-0.026858833291225192,-0.00040490577271292945,0.0009358206737225881,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,99.55977554488825,0,0,False,False,-0.05711843129354747,0.0009955977554488827,0.0004120417987026843,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,55.5160640201404,0,0,False,False,-0.022228335613663826,0.00027476226328467765,0.000555160640201404,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,118.4214605314285,0,0,False,False,-0.013251551539818333,0.001184214605314285,2.672998287869181e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,67.0467383056928,0,0,False,False,-0.032180220099032,-0.0006704673830569281,0.00015106572238634197,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,114.06122697179626,0,0,False,False,-0.05340451226513054,-0.0011406122697179626,9.748330107487764e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,150.7567620679763,0,0,False,False,0.027779240318198374,-0.0007226442226510073,0.001507567620679763,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,114.38213173845458,0,0,False,False,0.06201061235023451,3.95846379237525e-06,0.0011438213173845459,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,54.3094056713427,0,0,False,False,0.0543094056713427,0.0004157115761201388,7.217452788065506e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,64.86975103695606,0,0,False,False,0.06486975103695607,0.0003981048254400592,0.00030477193548386546,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,160.35061925447624,0,0,False,False,0.1292600323132723,0.0010463289070697863,0.0016035061925447625,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,154.52661291294913,0,0,False,False,0.05120770149661298,0.0015452661291294914,0.0003435324622918091,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,148.17407170963475,0,0,False,False,-0.05067805390264176,0.0014817407170963476,0.0008849743211568704,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,72.25023231670541,0,0,False,False,-0.06055060046665126,0.0003370389364144828,0.0007225023231670542,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,77.86674809355722,0,0,False,False,-0.04611999110224234,0.0004969571477793977,0.0007786674809355723,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,46.52095585658336,0,0,False,False,-0.006641953366386058,-0.0004652095585658337,0.0002682381249931974,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,55.88431408206197,0,0,False,False,0.00824346052787367,-0.0005588431408206198,6.286323062037055e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,137.7481656761622,0,0,False,False,0.04141435522187103,0.001022906660320376,0.001377481656761622,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,36.65231001759626,0,0,False,False,0.032439813433213664,-0.0001381392832041192,0.00036652310017596263,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,57.08358764376124,0,0,False,False,0.006445318745871985,0.0005456649583502595,0.0005708358764376125,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,117.65198273328167,0,0,False,False,-0.027884302125135402,0.0011765198273328168,0.00034619246169561587,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.187308194177193,0,0,False,False,-0.0020271240719164315,8.187308194177194e-05,6.63851525890301e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,51.183942355109515,0,0,False,False,-0.03538869462210604,-0.0005118394235510952,0.00021442996860788206,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,132.82604818556524,0,0,False,False,-0.051808142366428486,-0.0013282604818556525,0.00019010294532957497,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,27.513914133045176,0,0,False,False,-0.027513914133045176,-0.00019135260005974784,4.217683172181972e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,72.57361711475411,0,0,False,False,0.026606939331422552,-0.0007257361711475412,0.00039748758688378975,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,76.99252568354636,0,0,False,False,0.07699252568354636,-0.0003634325369728032,0.00011854735158028592,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,59.28952415358131,0,0,False,False,-0.014238111092713493,-0.0005252522235218037,0.0005928952415358131,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,162.11691004844405,0,0,False,False,0.03167036395761906,-0.0016211691004844406,0.0006168449924141425,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,59.53254527734403,0,0,False,False,0.0268266216652347,0.0002409490042788434,0.0005953254527734403,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,125.56983119246979,0,0,False,False,0.0508613135439243,-0.00062955093143445,0.001255698311924698,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,120.38800167730568,0,0,False,False,0.03181878178756577,0.00031814057092776043,0.001203880016773057,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,153.60027292144838,0,0,False,False,-0.06125862938982868,0.0007838951108294639,0.0015360027292144838,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,44.44823143549071,0,0,False,False,-0.04444823143549071,-0.00025351033110620493,0.00032326704263196937,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,106.73682752070108,0,0,False,False,-0.10673682752070109,-0.0009412918422941921,0.0005053715488476387,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,83.76953995868841,0,0,False,False,-0.005876102490980957,0.00010258267291716383,0.0008376953995868842,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,49.84904564096147,0,0,False,False,-0.012946206013929658,0.0004984904564096147,0.0004092083847361372,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,93.44794349235696,0,0,False,False,0.0057216029210410205,-0.0001469618207325402,0.0009344794349235697,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,120.07525769656964,0,0,False,False,-0.12007525769656964,-0.00018545712507298304,0.0005541731778547484,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,81.14151300543787,0,0,False,False,0.012042428785455727,0.0008114151300543787,0.0006022997882550853,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,84.79881966042397,0,0,False,False,0.01496186321256615,-0.0008479881966042398,7.984615242689385e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,148.0013396041695,0,0,False,False,-0.06653924819306589,-0.001480013396041695,0.0009823858276030413,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,93.95285499226063,0,0,False,False,-0.030204086865496974,0.0003886701473132177,0.0009395285499226064,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,72.22781113001864,0,0,False,False,-0.07222781113001864,0.000679977269251661,8.149680802505415e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,42.414276133815946,0,0,False,False,0.042414276133815945,0.00038692131034085813,0.0002668452141180085,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,127.14497504744342,0,0,False,False,0.023025957075882123,-9.516735890826469e-05,0.0012714497504744343,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,158.91983091230236,0,0,False,False,0.08637811336527594,0.0015891983091230238,0.0007822480963371494,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,124.6538134958186,0,0,False,False,0.04492732701038174,0.001246538134958186,0.0008335559623202949,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,111.34769780114866,0,0,False,False,0.03088674028398283,-0.0011134769780114866,0.0009098954699251803,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,123.99792368620685,0,0,False,False,-0.018754670513361833,-0.0008901561176401383,0.0012399792368620686,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,78.34033727334675,0,0,False,False,0.05032616453180213,0.0003324773379656844,0.0007834033727334676,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,60.2330446162229,0,0,False,False,0.002753639432865788,-0.000602330446162229,0.0005587940293549709,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,43.131064206321106,0,0,False,False,-0.037614480379367675,0.00015778378370235224,0.0004313106420632111,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,96.87878691705899,0,0,False,False,0.026887193766699385,0.0003500161721667071,0.00096878786917059,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,83.10617732632728,0,0,False,False,-0.008050725290710707,0.0008310617732632729,5.089911129775034e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,44.81994339700042,0,0,False,False,0.04481994339700042,-0.00019583948237969877,0.000405572119047494,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,75.61825666110751,0,0,False,False,0.019195269055620773,0.0007561825666110751,2.6429236532865116e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,35.55638695859926,0,0,False,False,-0.006847475525274567,0.00035556386958599266,0.00019418907704145624,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,82.54878520528615,0,0,False,False,-0.05499064585285703,-0.0008254878520528616,0.00020405621037973727,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,62.61449566676074,0,0,False,False,-0.018474495586860346,-0.0006261449566676075,0.00025319373890770816,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,45.4088148143578,0,0,False,False,0.011157181616275762,-2.5801852607109025e-05,0.00045408814814357803,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,118.84873731623276,0,0,False,False,0.0007382958447800773,0.0011884873731623277,0.0004626590410556495,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,55.998343247565955,0,0,False,False,0.02780610354052762,0.0005599834324756596,0.0005292054019655963,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,47.67446164567601,0,0,False,False,-0.024359705295916807,0.0004641467270333746,0.0004767446164567602,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,35.56538358534818,0,0,False,False,0.012401687405649635,-0.00012359340385558945,0.0003556538358534818,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,74.87898431276024,0,0,False,False,-0.024498102993682415,0.00011141999025675261,0.0007487898431276025,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,85.17096204088354,0,0,False,False,-0.022052881742868912,0.0005649607549661836,0.0008517096204088354,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,124.96818733170565,0,0,False,False,-0.020641272766932582,-0.0012496818733170566,0.0007860078955933323,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,106.65556418328019,0,0,False,False,0.002856425789895913,-0.0005669536685278391,0.001066555641832802,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,80.171774238524,0,0,False,False,0.022997350239519807,-9.866640885305308e-05,0.00080171774238524,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,25.350581957897898,0,0,False,False,0.025350581957897897,0.00017145798169159156,0.000200243262884597,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,79.05838535291426,0,0,False,False,0.061964512136251475,0.0007905838535291426,0.000693689235870985,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,72.453243205757,0,0,False,False,-0.011569377262087127,-0.0007245324320575701,0.00022948429453488223,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,51.87471804610578,0,0,False,False,0.016180145237289327,-0.000259399491232182,0.0005187471804610578,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,77.43760385503586,0,0,False,False,-0.03624972032513798,-0.0007743760385503587,0.00026925760393883293,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,69.85201113878658,0,0,False,False,0.06985201113878658,-0.00017806630111128597,0.00024282137782145175,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,71.50078458776845,0,0,False,False,0.007910350861937272,0.0007150078458776846,0.00019955936551335825,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,83.83038491598664,0,0,False,False,-0.049488866085709945,-0.0008383038491598664,0.0004802747430918544,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,40.03010921259152,0,0,False,False,0.029637558901448632,4.088690305332113e-05,0.00040030109212591523,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,50.66580530251821,0,0,False,False,0.019363520713595744,0.0005066580530251821,0.0001631843203738636,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,110.68600700987241,0,0,False,False,0.014490069051731379,-0.00022920335189565,0.0011068600700987242,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,114.04340866409808,0,0,False,False,0.022752697697466205,0.001140434086640981,0.0011135850522541175,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,99.04505834223234,0,0,False,False,-0.013650667823249906,-0.0009904505834223234,0.00046199957882794596,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,90.34776792853116,0,0,False,False,0.023145766900508465,0.0009034776792853117,0.00047236291485600756,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,196.05145567622947,0,0,False,False,-0.05195002210775444,0.0019605145567622947,0.0018018670710266687,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,168.12400401953994,0,0,False,False,-0.06097850049450654,0.0006567499225388139,0.0016812400401953994,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,137.72016478992228,0,0,False,False,-0.04985308414552639,0.001377201647899223,0.0010769014115860993,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,140.39493086119464,0,0,False,False,-0.03872134254108149,-6.95040013209306e-05,0.0014039493086119466,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,114.57874866428592,0,0,False,False,-0.04479766839518868,-0.00018105464611764346,0.0011457874866428594,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,245.37147704491133,0,0,False,False,-0.038888886059820556,-0.0019572932144945546,0.0024537147704491134,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,124.97998131529727,0,0,False,False,-0.021772142355578644,-0.0009066386763276444,0.0012497998131529727,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,106.48074813629408,0,0,False,False,-0.057873164190268854,0.00023107472039166316,0.001064807481362941,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,20.27384740377751,0,0,False,False,0.010860585481541502,0.00020273847403777512,0.000190171478374429,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,38.73201128765151,0,0,False,False,-0.021629888315301094,-0.0003873201128765151,0.000293781854270245,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,170.37333402757895,0,0,False,False,0.028911829416866475,0.0017037333402757896,0.0004445335987503761,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,193.71622688528203,0,0,False,False,0.014774418635556284,0.0019371622688528205,8.034069615812818e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,60.30779694541919,0,0,False,False,0.02349404294643378,0.000603077969454192,0.00011365179662732514,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,47.243815060452256,0,0,False,False,0.047243815060452256,0.0003285165074238975,0.00014089750601701121,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,38.20003858001722,0,0,False,False,-0.03661824073866089,-0.00038200038580017226,5.8297658258734014e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,68.55549525387869,0,0,False,False,-0.03907926354906967,0.000685554952538787,3.0719434073089323e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,90.56824119371645,0,0,False,False,-0.026385324946173683,-0.0005305326531553779,0.0009056824119371646,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,73.07584793741285,0,0,False,False,0.013716129450675725,-0.0007307584793741286,0.00010493439736602287,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,38.07763798558851,0,0,False,False,-0.0024449205824189626,-0.000297151101042346,0.0003807763798558851,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,92.56256631183452,0,0,False,False,-0.04456790568765835,2.144894342214549e-05,0.0009256256631183453,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,23.37388418278706,0,0,False,False,-0.009294573396008532,-2.755632305841206e-06,0.00023373884182787061,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,22.089039399323863,0,0,False,False,0.022089039399323863,-0.00017233904897751267,0.0001067235987492568,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,60.40377663670591,0,0,False,False,0.012619462299421387,-0.0006040377663670592,0.0005639631921773093,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,137.4071317270516,0,0,False,False,0.019963199336765183,0.001374071317270516,0.00010605841199738103,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,52.32096961798104,0,0,False,False,0.006083451844280149,-0.0005232096961798105,5.47958542709751e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,110.136630796082,0,0,False,False,0.05166015302020475,-0.0011013663079608201,0.000276630278999631,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,91.34435770980066,0,0,False,False,0.09134435770980066,-0.0007497860889725642,0.00014675170674017323,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,93.16462332558083,0,0,False,False,0.09316462332558084,-0.00039581406139226007,0.00011531050254605732,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,40.84437517532508,0,0,False,False,0.03680189374139636,0.0004084437517532508,3.979853684431244e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,119.93219672122989,0,0,False,False,0.00030451936169065806,-0.001199321967212299,0.0002871875950464493,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,48.954560104998286,0,0,False,False,0.04480706476600264,-0.0004895456010499829,0.0001871900926151152,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,55.264192231198976,0,0,False,False,0.05526419223119898,0.00040295108078926875,7.521924407855557e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,77.16632630705348,0,0,False,False,0.07609486550858235,-0.0007716632630705349,0.00046627945941494364,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,38.70822959732055,0,0,False,False,0.02430190017773474,-0.00019921333371391631,0.0003870822959732056,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,48.148076385633374,0,0,False,False,0.000858142581756937,0.00048148076385633377,0.00012026463552416031,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,51.47813440994081,0,0,False,False,0.0005822177086501083,0.0002543862537419921,0.0005147813440994081,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,33.23026906103354,0,0,False,False,-0.012076476294175974,0.00022440828231044086,0.0003323026906103354,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,65.11296933009362,0,0,False,False,-0.028189771341319624,0.0006511296933009363,5.719442564918063e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,75.60083418310688,0,0,False,False,0.029684726598058462,-0.000405973873983834,0.0007560083418310688,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,51.10893406681091,0,0,False,False,-0.0070822170175075085,5.0173832892858803e-05,0.0005110893406681091,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,99.29888840437414,0,0,False,False,-0.018330383553562632,0.0009929888840437414,0.000988530146371947,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,45.04756954309539,0,0,False,False,-0.012140001928622487,0.00045047569543095397,0.0001595169133166658,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,105.90031399415567,0,0,False,False,0.032378936257439546,-0.0009709799901486172,0.0010590031399415568,False,False,491,1-4,True
