receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,13.794140138832915,0,0,False,False,0.013794140138832916,4.3960938510653184e-05,5.8652185313653576e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,9.125129707463762,0,0,False,False,0.004511139718867882,5.413307617929502e-05,9.125129707463762e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.336168281665897,0,0,False,False,-0.0044669063947808205,-0.00013336168281665898,3.426329058148069e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,7.9263412790216785,0,0,False,False,0.0025972100455369644,-7.926341279021679e-05,1.1558370082223554e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,8.672664472315573,0,0,False,False,0.00041783767166478895,5.379470712177567e-06,8.672664472315573e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,10.770138259896514,0,0,False,False,0.010770138259896514,-7.846134822524807e-05,5.86483258841792e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.321279528732969,0,0,False,False,0.0074951557180795445,0.0001032127952873297,4.0429019389962836e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,8.967074478605321,0,0,False,False,0.0038699535061067283,8.967074478605321e-05,7.161768482739941e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,19.801048315441495,0,0,False,False,0.004501099714131661,0.00019801048315441495,6.486536727935454e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,29.009367597907374,0,0,False,False,-0.0049909518441234695,0.00029009367597907377,2.9538528171833236e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.463292188551325,0,0,False,False,-0.009463292188551325,4.004909352537944e-05,7.424503865366219e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.961409238535998,0,0,False,False,-0.008961409238535998,2.384114154620341e-05,2.636732407427178e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.770015247872199,0,0,False,False,-0.005770015247872199,-4.893722553736532e-05,1.1658112511223002e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.591545817466768,0,0,False,False,-0.006174021996348026,0.0001159154581746677,2.100424469919794e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.973903341745154,0,0,False,False,-0.00026967710047154744,2.1289551843384715e-05,2.9739033417451543e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.204045517375112,0,0,False,False,0.004200911582466259,-6.69007137927065e-05,9.204045517375113e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.331673303628476,0,0,False,False,0.003231035827691822,-2.1515091865486616e-05,6.331673303628476e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,6.548881775650629,0,0,False,False,-0.002754849611126636,-1.2458663156222912e-05,6.548881775650629e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,14.433828569416685,0,0,False,False,-0.0007103174071806221,-0.00014433828569416685,2.957939699664723e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.292710471753071,0,0,False,False,-0.0042927104717530706,1.0091041780722562e-05,3.4031631671307507e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,14.02859586783423,0,0,False,False,-0.0018222629797225636,-0.0001402859586783423,1.8155732649945342e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,20.371594301504377,0,0,False,False,0.006787311387033545,-0.00020371594301504378,0.00017997935524236925,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,15.51008793691532,0,0,False,False,0.015510087936915322,-0.00015247122429651034,0.00011199481528843321,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.76213765718391,0,0,False,False,0.01476213765718391,-6.737917591502851e-05,0.0001327938920332714,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,18.910773761762865,0,0,False,False,0.009887831509252626,-6.534323386833225e-05,0.00018910773761762867,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,17.114099977432534,0,0,False,False,0.004418802710267813,-0.00011894217126191775,0.00017114099977432536,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.34025736127376,0,0,False,False,0.0006927165343685986,6.34025736127376e-05,3.7785363929448587e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.4869919352893914,0,0,False,False,-0.0006723107391846517,-6.632294593204441e-06,2.4869919352893915e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.517541560701529,0,0,False,False,-0.002208953189441671,4.422237075414402e-05,4.5175415607015295e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.308109906273445,0,0,False,False,0.0024793087877364637,4.308109906273445e-05,3.1616263106222305e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.765482943207955,0,0,False,False,1.8682479908632055e-05,4.765482943207955e-05,4.0155782187250934e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,8.4939525490427,0,0,False,False,0.0004988519398993864,1.8909524135453394e-05,8.4939525490427e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.202490890087756,0,0,False,False,-0.0004308242701284424,-7.202490890087756e-05,6.05313577150913e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,15.756647686551439,0,0,False,False,-0.0021151108321100483,5.072176600044723e-05,0.0001575664768655144,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.318274746350026,0,0,False,False,-0.012403868224464185,0.00013318274746350027,7.433331537729391e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,15.669652769666232,0,0,False,False,-0.015669652769666233,-2.786104888005642e-06,4.1779869197430856e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.084678675267705,0,0,False,False,-0.007992083929180797,-1.0963449802719892e-06,0.00012084678675267706,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.077818302657752,0,0,False,False,-0.0038676522453323066,7.283872464495783e-05,8.077818302657753e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.021466520410089,0,0,False,False,0.0015059888436774528,0.0001002146652041009,9.242302388077596e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,13.341688444925357,0,0,False,False,-0.002994372070132461,8.722690292656438e-05,0.00013341688444925358,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.586255034265381,0,0,False,False,0.0006005514382715423,-5.385832466822907e-05,6.586255034265381e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.042859270253923,0,0,False,False,-0.004679440679852868,-2.259266733039957e-06,7.042859270253924e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.007521381562887,0,0,False,False,-0.009007521381562886,1.718320851638891e-05,6.494683019655344e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,13.369515339631782,0,0,False,False,-0.005024902454103869,-0.00013369515339631784,1.1658105904852642e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.884550925561126,0,0,False,False,-0.0004003418919384789,-5.805866819233477e-05,6.884550925561127e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.733742842012866,0,0,False,False,0.0016666735217370798,-9.733742842012867e-05,3.80751153549206e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.551461624842657,0,0,False,False,-0.0018126079488835845,6.551461624842658e-05,1.6341839602629966e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.414678892840332,0,0,False,False,0.0026659852752443365,7.414678892840332e-05,5.0231430402761094e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.671167685233445,0,0,False,False,-0.003326047484424947,3.231242094965066e-05,4.6711676852334455e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.870880705452775,0,0,False,False,-0.004048750943717712,3.1603514648189674e-05,0.00012870880705452776,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,16.487662407301457,0,0,False,False,-0.005419789399984258,-0.0001648766240730146,0.00013075858304566413,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,13.492741588557514,0,0,False,False,-0.0035178659441789497,0.00013492741588557515,8.747464547574918e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.963846702151039,0,0,False,False,0.0015788975601646325,3.446300892348355e-05,7.96384670215104e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.676663495687271,0,0,False,False,0.0018003088980341423,-5.939892350631122e-05,6.676663495687272e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.435303001041434,0,0,False,False,0.006110843785408223,-6.362876532642978e-06,6.435303001041435e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,10.312063580608658,0,0,False,False,0.010312063580608658,6.585101499065874e-05,3.3747464065385736e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,14.995575688608692,0,0,False,False,0.004184425361335705,0.00014995575688608694,4.3309363955461257e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.38081782848439,0,0,False,False,0.004023228804039823,-0.00010380817828484391,4.0562896235286955e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.479194241646087,0,0,False,False,0.005514829334778624,-7.479194241646088e-05,1.5497562441462674e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.3774398061396145,0,0,False,False,0.007377439806139615,1.9652816207001662e-05,5.7489542077971254e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.228410855712064,0,0,False,False,-0.003203342010473092,-2.134474153225132e-05,7.228410855712065e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.784745831930544,0,0,False,False,0.006784745831930544,2.5549623578399524e-05,5.567367625507934e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,19.23728446648753,0,0,False,False,0.003868789714759108,0.00012271003850368757,0.00019237284466487532,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.0709891694330334,0,0,False,False,-0.0030709891694330332,2.913786231715423e-05,2.284874835919445e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,4.490017846702314,0,0,False,False,-0.002195011460763503,-1.7694805805818725e-05,4.490017846702315e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,15.851854320356459,0,0,False,False,-0.009635446421118285,-8.13992035806008e-05,0.0001585185432035646,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,9.109545194312489,0,0,False,False,-0.0014622003351268346,4.254822454929066e-05,9.10954519431249e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,7.9395705673597785,0,0,False,False,-0.007939570567359779,-5.1920409341232884e-05,4.908939394956635e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,24.146074526508972,0,0,False,False,-0.005302584025697953,-0.00024146074526508975,9.74867678700649e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.778131093770984,0,0,False,False,0.0026321951393230222,-4.778131093770984e-05,1.1226380938803719e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,13.365897317467285,0,0,False,False,-0.007949127680711522,0.00013365897317467286,6.265588002552983e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.770768802956712,0,0,False,False,-0.007770768802956712,-2.5727760392614494e-05,4.144782188629669e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.625508473608917,0,0,False,False,0.0010092674047238969,8.625508473608918e-05,2.686186486486349e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.509211686038104,0,0,False,False,0.005509211686038104,-2.273431852802947e-06,4.397117301634357e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.75753054765697,0,0,False,False,-0.0016219873537782628,8.727788432229665e-05,0.00011757530547656971,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.568955715940507,0,0,False,False,-0.0015159065530311359,3.3418232061577925e-05,5.5689557159405074e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,13.069147430024529,0,0,False,False,0.0031371906495123755,-0.0001306914743002453,7.573344649531545e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.7748523553933575,0,0,False,False,-0.0017180548973192522,-6.774852355393358e-05,5.76109033241925e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.9030419389457127,0,0,False,False,0.0029030419389457127,-5.509505784283492e-06,2.367726573674128e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.3093522202396275,0,0,False,False,0.00145775433267638,2.6173388077790265e-05,3.309352220239628e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.2672115800692705,0,0,False,False,0.00526721158006927,2.588270638621903e-07,1.4100522398048043e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.51085159794736,0,0,False,False,-0.002049912758025572,9.510851597947361e-05,7.984674655259244e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.9582136960581975,0,0,False,False,-0.0029582136960581975,-1.0282002733641398e-05,1.6992783565541423e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.001076407129348,0,0,False,False,-0.004237248124737954,8.185298555146816e-06,0.0001000107640712935,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.979613104107455,0,0,False,False,-0.00045624162569472566,-5.979613104107455e-05,1.915205833922638e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.48156855173347,0,0,False,False,-0.0005008168711751095,5.48156855173347e-05,2.7870948368794095e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.957793452630263,0,0,False,False,-0.0026301173215381537,6.957793452630263e-05,1.5091535036020344e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.7473119080362807,0,0,False,False,-0.0006298351337593734,7.778630570059016e-07,3.747311908036281e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.841411212670039,0,0,False,False,0.004841411212670039,2.2129354150903246e-05,3.967163706450451e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.232860906303265,0,0,False,False,-0.0026114694621266945,6.232860906303265e-05,2.992644749753442e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.158005242897998,0,0,False,False,-0.007047149258064086,-6.233200030378099e-05,9.158005242898e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.995569225147475,0,0,False,False,0.0006906817049078306,-5.995569225147475e-05,1.6145354998511546e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.065258095801438,0,0,False,False,-0.0039591274205052485,-9.065258095801439e-05,7.221529939467944e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,16.766129219282323,0,0,False,False,0.0071957722545796686,-0.00016766129219282323,3.207090274829571e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.210370864308524,0,0,False,False,0.0033255214205230306,-8.703580151079375e-08,8.210370864308525e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,16.131673322621847,0,0,False,False,0.01613167332262185,5.994406689060091e-06,9.222084356418717e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.13994756840975,0,0,False,False,0.0025287600626610466,-2.0095457093249122e-05,8.139947568409751e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.262139362960301,0,0,False,False,0.0005559825739278493,2.547817461044319e-05,9.262139362960303e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.2010231025662437,0,0,False,False,0.0022010231025662436,1.7011842886018198e-05,1.3472753473466263e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.454506289432968,0,0,False,False,-0.002475911469214165,4.454506289432968e-05,3.754939622611158e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,16.83892708204938,0,0,False,False,0.0028224411826215856,-0.00016838927082049381,0.00015863463949122907,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.510655746986194,0,0,False,False,0.0013599992013634116,3.563528114110252e-07,9.510655746986195e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.822549758281628,0,0,False,False,0.003975285468153002,1.8338486983483405e-05,0.00011822549758281629,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.093801624745264,0,0,False,False,-0.0018376748484062193,2.2023214709980917e-05,5.093801624745265e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.119525082399365,0,0,False,False,0.0008739608335567144,0.00012119525082399366,2.9838061327712224e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.1633782419480445,0,0,False,False,-0.0014247237703128434,4.163378241948045e-05,2.0887666252452556e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.308416599624591,0,0,False,False,-0.0026465535645305046,9.308416599624592e-05,2.080511586745258e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,18.887841294163362,0,0,False,False,-0.018887841294163363,-2.5350719812477516e-05,3.1219362675869e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.764173793682963,0,0,False,False,0.006764173793682963,-3.43145414827485e-05,3.0937329831782104e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.974441862910743,0,0,False,False,0.0023931313417021576,-8.974441862910744e-05,1.1084568473689916e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.546913805837816,0,0,False,False,-0.0009172475960505229,-0.00013546913805837817,7.416312134348928e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.423272792878421,0,0,False,False,-0.003995113537803319,8.971240839740668e-05,0.00013423272792878422,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,25.389545694568213,0,0,False,False,-0.008562070815117277,0.00021044001672975522,0.00025389545694568216,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,17.698059811557435,0,0,False,False,0.0041425619194415545,4.46778569068264e-05,0.00017698059811557435,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.728064847374444,0,0,False,False,0.007998962907754127,6.649843816185707e-05,0.00010728064847374445,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,4.116296245064659,0,0,False,False,0.00411629624506466,1.391440977759837e-05,7.968226328985078e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.899646998989148,0,0,False,False,0.0002163222641350832,-2.623652451173668e-05,8.899646998989149e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.888277232640464,0,0,False,False,0.0016730993992596635,7.366351782867252e-06,7.888277232640465e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.054501678872798,0,0,False,False,0.004066840873993878,-0.000150545016788728,2.001717301991113e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.34922577332981,0,0,False,False,0.01134922577332981,8.764215388978034e-06,1.1436711398271431e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.449113489240089,0,0,False,False,-0.0002721256137957647,2.4316697545198325e-05,3.449113489240089e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.6959091523469936,0,0,False,False,0.0026959091523469938,2.390103018647695e-05,1.8307102944776914e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.768214413419809,0,0,False,False,0.0027288818354079523,0.0001476821441341981,0.00011242846229044472,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.623956584279778,0,0,False,False,4.797495546447598e-05,-3.162530275567346e-05,9.623956584279779e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.652817225313344,0,0,False,False,0.006247162672048561,-2.3319854656643696e-05,6.652817225313344e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,10.71885692836274,0,0,False,False,-0.0023711866041322416,-0.00010718856928362742,2.593970320482906e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.220400677009362,0,0,False,False,-0.004220400677009362,9.75868407416527e-06,1.3002762347667327e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.423410416658134,0,0,False,False,0.0011015929868529995,9.423410416658135e-05,4.689579616883717e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.299936620800003,0,0,False,False,-0.002452610437001727,-3.2999366208000034e-05,2.69283108512026e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.73307808477973,0,0,False,False,0.0014201176108039604,5.73307808477973e-05,3.8187051668977804e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.2099980261492185,0,0,False,False,-0.001016492198694203,3.120244812556211e-05,3.209998026149219e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.5163165007475174,0,0,False,False,-0.0008587649667206985,-2.5163165007475175e-05,1.1019443729693611e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.896534003476553,0,0,False,False,-0.009896534003476553,2.74857929430145e-05,1.7549459080753148e-07,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.89818047698087,0,0,False,False,-0.003874927305951115,3.99794802634685e-05,4.8981804769808706e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.720112155696794,0,0,False,False,0.004720112155696794,3.94187215058492e-05,1.2775764032418877e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.326663227735535,0,0,False,False,0.0004803764064843884,-0.00011326663227735536,6.914563418718423e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.141586139261135,0,0,False,False,-0.003279518592483862,4.123588802169411e-05,6.141586139261135e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.630237332663336,0,0,False,False,-0.0056499957749456785,4.646045536167971e-05,6.630237332663336e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,13.297944800836884,0,0,False,False,-0.013297944800836884,-4.101450607984022e-05,7.733283836570695e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,13.730178166279302,0,0,False,False,-0.0076430485728237315,-0.00013730178166279302,5.705546609354349e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.352617502251388,0,0,False,False,-0.002909010467227526,-6.298704788229948e-05,8.352617502251388e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.102389953358102,0,0,False,False,0.0022827073593217353,-9.102389953358103e-05,5.425099155224236e-05,False,False,490,1-7,True
