slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,6,1-7,adjust,-0.47525512240976575,-0.0008951922006268577,0.0051486645395010895
6,9,1-8,adjust,0.1913594147940146,0.005296056053532401,0.004075876443079111
7,2,1-4,adjust,0.1958362187522901,-0.005491688939315121,0.0021386731926063235
7,3,1-4,adjust,0.19918377090194417,-0.002409347188440895,0.0037458355738671473
7,6,1-5,adjust,-0.3139816161734769,-0.0005086373887500248,0.003208516105758354
7,7,1-5,adjust,-0.5112721255533955,-0.0030055737627151784,0.001772721447169299
7,8,1-5,adjust,-0.19171811651860998,-0.0023573883639449837,0.0007951667385474776
7,9,1-5,adjust,-0.19175554461704605,-0.00525837794472936,0.00018876437620019774
8,2,1-7,adjust,-0.04585170887257399,0.0012431670068041437,0.00012227842891735598
8,3,1-7,adjust,-0.02789062829152044,0.0004362865814656459,0.0003845140149250652
8,4,1-7,adjust,0.009216656649532551,-3.980742435703093e-05,0.0006550166532642475
8,5,1-7,adjust,-0.22075103969847373,0.0005054583245369718,0.0007965476709752429
8,6,1-7,adjust,-0.11862109614285421,-0.00013829369300358767,0.0012544802150703627
8,9,1-8,adjust,0.05145700343765077,0.001426546689362181,0.0009349985540125737
9,2,1-4,adjust,0.04861079854477314,-0.001400184866294151,0.0004904392488981877
9,3,1-4,adjust,0.03529491859875346,-0.0005262139926416015,0.0009008434803750156
9,6,1-5,adjust,-0.07041379037366248,-0.00024083478292272038,0.0008806239698860728
9,7,1-5,adjust,-0.12036317798419058,-0.0006919099805668976,0.000548072011863068
9,8,1-5,adjust,-0.044669071990601675,-0.0005853790812765002,0.00030297173379886577
9,9,1-5,adjust,-0.044293267131475446,-0.001174583371978924,2.0447079172711507e-05
10,2,1-7,adjust,-0.013295949892061154,0.0004299697818089164,1.2730588507137255e-05
10,3,1-7,adjust,-0.008753706550180896,0.00011020419691451175,6.658144878328361e-05
10,4,1-7,adjust,0.0073747558590276,3.290466861715657e-05,0.00023258907422807568
10,5,1-7,adjust,-0.0603806342484331,-4.022380673049424e-05,0.0002220860537255028
10,6,1-7,adjust,-0.031301166832450315,5.6942345309699086e-05,0.0003442361457540977
10,9,1-8,adjust,0.010816265730194933,0.00027306046613403035,0.00022706991274691312
11,2,1-4,adjust,0.01706825843783202,-0.0004005786934185521,0.00014579725285216442
11,3,1-4,adjust,0.011739304745563608,-8.933289908560722e-05,0.00027382672352530175
11,6,1-5,adjust,-0.030320881879056412,-8.84017926749784e-05,0.00011320602955899555
11,7,1-4,adjust,-0.043845538264149386,-0.0003590137026503001,6.495848905685675e-05
11,8,1-5,adjust,-0.023098774037206952,-0.00023207113791974223,2.5482949371766034e-05
11,9,1-5,adjust,-0.017381541044350374,-0.0005058924428927535,5.29359878516088e-05
12,2,1-7,adjust,0.001427565995065582,-4.390893816995609e-05,7.787850117665251e-05
12,3,1-7,adjust,0.0029525267488555045,-6.488615784412521e-05,8.577783056241754e-05
12,4,1-7,adjust,0.006285287540957697,-0.00011801529842393816,0.00018267003634495467
12,5,1-7,adjust,-0.0023666886213032138,9.781548534026517e-05,4.412735688766881e-05
12,6,1-7,adjust,-0.0022062762674971755,-4.8510145385497445e-06,0.00010722612503427148
12,9,1-8,adjust,0.0021372637038961583,5.755613942960458e-05,2.7805867730302633e-05
13,2,1-4,adjust,0.0027744628438647256,-5.972208054375073e-05,2.9244772150094043e-05
13,3,1-5,adjust,0.005233241324934795,-4.9701787586878355e-05,8.93817112541744e-07
13,6,1-5,adjust,0.009341361500832389,-2.1362661993656706e-05,0.00022489009460335165
13,7,1-5,adjust,0.008816713735128231,9.197078082355283e-05,0.00014706495389737553
13,8,1-5,adjust,0.007862259031592074,5.038181936920067e-05,0.00011898175143697992
13,9,1-5,adjust,-0.0011288823863039204,-3.749578913066232e-05,0.00012911749049675125
14,2,1-7,adjust,-0.005671226929986393,0.0001413977246210004,5.54823741502657e-05
14,3,1-7,adjust,-0.011993158187791512,0.00012024354263779622,9.049096511721142e-05
14,4,1-7,adjust,-0.00013873793757477874,3.2213950844344976e-05,0.00012166630093523344
14,5,1-7,adjust,-0.004784193271993424,4.188166135848026e-05,0.00010701005671451674
14,6,1-7,adjust,-0.005899555586083486,3.279957756574415e-05,0.00018994364251775017
14,9,1-8,adjust,0.006579153388597498,0.00019178175827909094,2.4982341244194366e-05
15,2,1-4,adjust,0.004030511236737206,-0.0001290982099494795,0.00012164400965502768
15,3,1-4,adjust,0.012031098405666166,-6.716159935049811e-05,4.87103044492671e-05
15,6,1-5,adjust,-0.003439345746626411,-1.8310438889743122e-06,8.473634719809252e-05
15,7,1-5,adjust,-0.008305640051609612,4.9492145606357144e-05,0.00010107074867149076
15,8,1-5,adjust,0.0006493718514243455,-4.342490659194046e-05,6.532811553901734e-05
15,9,1-5,adjust,-0.002193149838541185,-9.124557310913782e-06,0.00020265712363874334
16,2,1-7,adjust,-0.007020984043820139,0.00013536762435142953,3.058213098659503e-05
16,3,1-7,adjust,-0.01300112171898607,0.00012739059085110644,2.595651868317017e-05
16,4,1-7,adjust,-0.014159053858734966,4.062467376435442e-05,3.418741336692529e-05
16,5,1-7,adjust,-0.0061505170732525215,-7.139577578401881e-06,2.1292659341038864e-05
16,6,1-7,adjust,-0.007378024487879777,-7.700699201589361e-05,1.959257177597052e-05
16,9,1-8,adjust,0.0011294883846127387,-6.440699599710777e-05,3.736704047392803e-05
17,2,1-4,adjust,-0.0012532826221082877,-2.65692522284899e-05,7.270113527675923e-05
17,3,1-4,adjust,0.0016757330570255386,-4.013659399761648e-06,4.6225697428493536e-05
17,6,1-5,adjust,0.004680113785333522,4.9801810071204045e-05,0.00011402121372352721
17,7,1-5,adjust,0.000706772758659726,-9.5546733648305e-05,0.00013442221072513836
17,8,1-5,adjust,-0.004824972714383552,-1.4980991004037725e-05,6.58564757724978e-05
17,9,1-5,adjust,-0.005664777853695059,-4.091205192051294e-05,1.8258045293100027e-05
18,2,1-7,adjust,0.005007507366600205,-4.816149071987319e-05,7.812120901608728e-05
18,3,1-7,adjust,0.00652809097526931,-7.946479032623447e-05,3.047002647222555e-05
18,4,1-7,adjust,0.012935377875478712,2.9720610081442423e-05,1.163384020094712e-05
18,5,1-7,adjust,-0.004758663972511712,-4.539087916907769e-05,7.009413957431049e-06
18,6,1-7,adjust,-0.0017219950075137403,4.0999742391043815e-06,1.2186544159755804e-05
18,9,1-8,adjust,0.0017724306356439428,-0.00010656475569947364,3.764920068033658e-05
19,2,1-4,adjust,0.001641506081070078,-7.254392085394377e-05,2.6766540668936672e-05
19,3,1-4,adjust,0.0043654575611624955,-6.361843035627159e-05,0.00013209726063805307
19,6,1-5,adjust,-0.005585528589434883,-4.768574293455503e-05,0.00010591407200991876
19,7,1-4,adjust,-0.004785798150463414,3.5305822864290115e-05,4.5793458016275345e-05
19,8,1-5,adjust,0.0031462478641100535,-3.1853276373994316e-05,5.6025547676735445e-05
19,9,1-5,adjust,0.0021879243605712495,6.642232758029925e-05,4.1660379581400604e-05
20,2,1-7,adjust,-0.0035067808636071334,0.00012825368640124904,6.449657521534836e-05
20,3,1-7,adjust,0.004521113934379515,0.00010440748967643871,2.6763731253302477e-06
20,4,1-7,adjust,-0.010551410988868347,1.0401627226991141e-05,3.734688173977533e-05
20,5,1-7,adjust,0.002071303906422624,-1.007675785820222e-05,3.6513598631097635e-05
20,6,1-7,adjust,0.0025211375911715224,4.7945181566122796e-05,9.655887783887525e-05
20,9,1-8,adjust,0.0014503826089198107,4.871915602714031e-05,4.40217303928692e-05
21,2,1-4,adjust,-0.0015251323006472298,6.998164585451607e-05,6.626421510883628e-05
21,3,1-4,adjust,-0.014232643270396693,4.561682101757523e-05,0.0001111452228012045
21,6,1-5,adjust,-0.0010082827462337513,1.4185935190615192e-05,4.2970136634585086e-05
21,7,1-4,adjust,0.00016102411537168568,-2.501246637658837e-05,3.4596431205244985e-05
21,8,1-5,adjust,-0.008020091055826437,-1.4350964974624398e-05,3.6494323890183103e-07
21,9,1-5,adjust,-0.002681829375227154,-9.716250925357424e-05,4.4825955835648924e-05
22,2,1-7,adjust,0.005769033494006772,-0.00018207491700811618,7.85438495338958e-06
22,3,1-7,adjust,0.008458334242510942,-0.00015885461327430704,4.710551258114552e-07
22,4,1-7,adjust,0.007653509740371577,-1.0671964806991117e-05,6.170175706374323e-06
22,5,1-7,adjust,0.0024766668571419657,-6.141373606321842e-06,1.4881919707979356e-05
22,6,1-7,adjust,0.007128578288204338,1.1325885565206465e-05,8.576945054793808e-06
22,9,1-8,adjust,-0.0028008130171591795,-1.0480279439736092e-05,4.6159267449232347e-05
23,2,1-4,adjust,-0.0054573937865469505,0.00010771366457054136,0.00011664838783272599
23,3,1-5,adjust,-0.0005258406407933789,1.0586724517846393e-05,7.297187849913645e-05
23,6,1-5,adjust,-0.005253282449829438,2.8036384616484905e-05,1.2034885762536211e-05
23,7,1-4,adjust,-0.002222905131122769,3.2657918576510126e-05,8.164639917610748e-05
23,8,1-5,adjust,-0.00015222682190466747,3.345945149620984e-05,1.3127411787522502e-05
23,9,1-5,adjust,0.001845009224951713,3.604265386479568e-05,3.3206563275134415e-05
24,2,1-7,adjust,0.0044758374588687345,-2.839191123846944e-05,3.705927107217623e-06
24,3,1-7,adjust,-0.005666672278807642,7.458651474462965e-05,5.2680547854878444e-05
24,4,1-7,adjust,-0.00985923110315644,-4.756452083612447e-05,2.6741762000728976e-06
24,5,1-7,adjust,-0.010494741606954447,3.2449445104215815e-05,6.390996883652904e-05
24,6,1-7,adjust,-0.004087594789703841,-0.00010427155216195229,1.320909801948388e-05
24,9,1-8,adjust,-0.0013421948400789807,-2.037845641646527e-05,2.052351504425528e-05
25,2,1-4,adjust,-0.004080334743080345,3.37333413950282e-05,1.4429048922779289e-05
25,3,1-5,adjust,-0.0035168742209813007,6.0736468207192915e-05,2.3908554729370778e-05
25,6,1-5,adjust,-0.0041369186274626685,7.713912955586657e-05,5.497490129792393e-05
25,7,1-4,adjust,-0.005169649250070348,-9.371772121347399e-05,9.334556051866243e-05
25,8,1-5,adjust,-0.003790889237146032,-9.70569586273832e-05,5.385098044952009e-06
25,9,1-5,adjust,0.0024874919003561088,8.277450851064568e-05,3.309739516633906e-05
26,2,1-7,adjust,0.00476010239106591,-9.613989767472495e-05,9.191073543422385e-05
26,3,1-7,adjust,0.016405180993733677,-0.00019670348206160155,4.9408423383343336e-05
26,4,1-7,adjust,0.01581202791904518,8.248817857227847e-05,8.376480276696147e-05
26,5,1-7,adjust,0.009696479564122824,2.8192337356556224e-05,6.258761479422103e-05
26,6,1-7,adjust,0.0004816740102894691,-1.0965053339270325e-05,7.84412217912069e-05
26,9,1-8,adjust,-0.0059130334334102615,-0.0001909629634684323,1.5350440899595686e-05
27,2,1-4,adjust,-0.0021863993026662995,5.8569261098231084e-05,8.072949009557357e-05
27,3,1-4,adjust,-0.007430318037245948,3.451163284519381e-05,0.00011461967934699569
27,6,1-5,adjust,0.011101960365554834,-2.235756194383508e-05,9.142648112184221e-05
27,7,1-5,adjust,0.011074362747308187,6.937478769834107e-05,8.639324610529491e-05
27,8,1-5,adjust,0.003728263137575507,2.779702338059328e-05,5.482636473125658e-05
27,9,1-5,adjust,0.007361583080112628,0.00023733003431922938,4.3160784996168085e-05
28,2,1-7,adjust,-0.0004815747936063192,3.3487892837226383e-06,7.780442746500518e-05
28,3,1-7,adjust,-0.006014102952100491,9.145952613583167e-05,6.717959364902837e-05
28,4,1-7,adjust,-0.008609689635547518,3.5719557622034905e-06,4.997312903199283e-05
28,5,1-7,adjust,0.004672208884697628,-7.818957279775012e-05,2.3072668260718458e-05
28,6,1-7,adjust,-5.2314286384804496e-05,-4.461902245788583e-05,6.029081390565652e-05
28,9,1-8,adjust,-0.005176290766284141,-0.00021833062795798125,0.000131280855034865
29,2,1-4,adjust,-0.00015931725237582588,2.3103623805824e-06,7.34125148051198e-05
29,3,1-4,adjust,0.0010983005753421203,-3.469923337623721e-05,8.541535295883555e-05
29,6,1-5,adjust,-0.0005002819387451182,6.095052383664467e-05,4.490643669290342e-06
29,7,1-4,adjust,-0.0019625372022859864,-2.756095351521835e-05,2.068801765321944e-05
29,8,1-5,adjust,0.0037106375285848657,5.801707075277549e-05,6.328755597829677e-05
29,9,1-5,adjust,0.0028796708988575444,0.00014869391314160807,7.714644439885273e-05
30,2,1-7,adjust,0.0009789900766839414,-1.8236501764512362e-06,4.4879433616904354e-05
30,3,1-7,adjust,0.006718928671650895,-4.477094970462153e-05,7.154800700499182e-05
30,4,1-7,adjust,0.0011903674016736426,-5.722080328304963e-05,6.048644165768082e-05
30,5,1-7,adjust,-0.0031522394001419116,6.923807993988505e-06,3.127576686484698e-05
30,6,1-7,adjust,-0.0011874173989056915,-8.024283474793962e-05,5.4280722737295516e-05
30,9,1-8,adjust,0.002255891648930024,-2.1480789586905053e-05,3.1774077527893615e-05
31,2,1-4,adjust,0.0014221415675645045,-4.2426781401716624e-05,4.720912669626302e-05
31,3,1-5,adjust,-0.0003874446573756367,0.00013968133853011456,4.638027039510049e-05
31,6,1-5,adjust,-0.0007001764406552735,9.510112664306569e-05,6.054051467004995e-05
31,7,1-4,adjust,-0.0026383908737277915,-6.394576219238592e-05,2.31116235005582e-05
31,8,1-5,adjust,-0.0012959069840858491,5.148584411662288e-05,2.917452934483992e-05
31,9,1-5,adjust,-0.0013062671467624783,-3.4409065770404885e-05,4.546660313069922e-06
32,2,1-7,adjust,0.0003300735579596093,-3.7251927234038336e-05,2.382813230942997e-05
32,3,1-7,adjust,-0.00010656767520171522,-6.519820205499701e-05,1.1356827944325301e-05
32,4,1-7,adjust,0.006634890935541174,-5.787576421626587e-05,0.00011397360517887277
32,5,1-7,adjust,0.0011664436954203947,-6.402280781244147e-05,0.00010943530639339976
32,6,1-7,adjust,0.00225146238552269,2.784839960455044e-05,4.840277997004861e-05
32,9,1-8,adjust,-0.0005988342075351579,3.0866325171146796e-05,0.00011637691577681938
33,2,1-4,adjust,0.0036425859452610533,-3.371268216209713e-05,7.130898796425456e-05
33,3,1-5,adjust,-0.00027195378938936417,-5.146860064072683e-05,4.212414789652306e-05
33,6,1-5,adjust,-0.0021011990832758044,-5.06437935954575e-05,7.684837489007792e-05
33,7,1-4,adjust,-0.003712625488825451,1.5273011917499327e-05,1.335887556382318e-05
33,8,1-5,adjust,-0.0007065948997549632,-8.67897286109836e-05,3.527993814286718e-05
33,9,1-5,adjust,-0.002874533726298881,-6.671785110606196e-05,1.6959833652631466e-05
34,2,1-7,adjust,-0.003015930426380169,7.02115576381687e-05,4.221514836241699e-05
34,3,1-7,adjust,-0.002660467149553566,7.058801090210556e-05,2.4313004306383086e-05
34,4,1-7,adjust,-0.0003606511730211947,3.302721820318661e-05,3.2271158935424476e-05
34,5,1-7,adjust,-0.0037393857213585307,0.00013452722647612722,5.039292560278906e-06
34,6,1-7,adjust,-0.002129912716571553,-1.5896380262377865e-05,5.662546634982867e-05
34,9,1-8,adjust,0.001643534416182325,-3.1056082069581554e-05,8.775793838929051e-05
35,2,1-4,adjust,0.0009357969111247482,-8.493985755225209e-05,0.00022183257756536079
35,3,1-4,adjust,0.005329017979466275,-0.00010205680467114764,0.00016185731948244888
35,6,1-5,adjust,0.0017579114402309726,-6.835913320776225e-06,5.904629624371203e-07
35,7,1-4,adjust,0.008014516896588787,4.6000129101008875e-05,7.26900588417278e-05
35,8,1-5,adjust,0.009508516742056479,0.0001428830034933903,0.00016108555192352361
35,9,1-5,adjust,0.002147696752614245,0.00016871225819732553,7.297146705593466e-05
36,2,1-7,adjust,-0.0031225213498355434,0.00017787128931447862,9.584289837031998e-05
36,3,1-7,adjust,-0.001471014114748674,4.600168646991415e-05,0.00014569092737581202
36,4,1-7,adjust,-0.006406086378873035,6.690639732729724e-05,5.669060653268344e-05
36,5,1-7,adjust,0.0005427975571518166,-6.706142549460834e-05,6.788775936492924e-05
36,6,1-7,adjust,0.0047024100367171005,8.57335647434259e-05,5.57766712545405e-05
36,9,1-8,adjust,0.00486746612462995,0.00015175599892520728,0.00021533220207428292
37,2,1-4,adjust,-0.00044686240126342084,-7.298010559508564e-05,1.3507650202549392e-05
37,3,1-4,adjust,-0.007887034459341273,6.70015384758083e-05,6.63394766099531e-05
37,6,1-5,adjust,-0.006286319991294705,-0.00011337662341218103,1.5455118194277645e-05
37,7,1-4,adjust,0.0017019791323650947,0.00010896313678623816,6.986523960424444e-05
37,8,1-5,adjust,-0.006510644058498825,-0.00012466268343298414,4.988196346619538e-05
37,9,1-5,adjust,-0.004629428721334844,-0.0002632355156969045,5.751763100172339e-06
38,2,1-7,adjust,-0.00573872260226495,0.00013441369026098983,0.00010939475621363051
38,3,1-7,adjust,0.0011722712089549797,3.938299044364127e-05,5.621469790343935e-06
38,4,1-7,adjust,-0.007165865267223967,-1.1218288822351203e-05,4.542937468419001e-05
38,5,1-7,adjust,0.005093693667419662,9.858907478929902e-05,5.17742209015456e-05
38,6,1-7,adjust,0.0005996354216702294,-3.0155145387356676e-05,7.488372166817617e-05
38,9,1-8,adjust,-0.0012367248622832247,0.00016784887249513832,0.00010887130501505939
39,2,1-4,adjust,0.0028194159028890413,-2.224255746278003e-05,6.006655397026226e-05
39,3,1-4,adjust,-0.0060730764961466266,-1.2584125555572795e-05,4.497502160142321e-05
39,6,1-5,adjust,0.009297552507739932,6.271019162236961e-05,8.397208226541682e-05
39,7,1-4,adjust,-0.004309138218878944,-4.1685441437604276e-05,6.752820563370759e-05
39,8,1-5,adjust,0.010761102374766355,0.0001335081909917918,0.0001086794374018535
39,9,1-5,adjust,0.003782602773044259,-7.877324346408308e-05,1.5980681577739607e-05
40,2,1-7,adjust,0.002311127212396059,-8.718312779229204e-05,0.00014191789340480102
40,3,1-7,adjust,0.009400910528815351,-2.9744616335160868e-05,0.00010792383613167846
40,4,1-7,adjust,0.005854124541507375,-3.9462521864891886e-05,5.2758109210314246e-05
40,5,1-7,adjust,-0.008666255186864183,-2.0150206900137253e-05,5.2279758426038123e-05
40,6,1-7,adjust,-0.010647711330070881,-3.718373376444567e-05,5.612204591815658e-05
40,9,1-8,adjust,0.004254342313770871,0.0001665451049185334,0.00021071489467664237
41,2,1-4,adjust,0.0007670911135099067,-4.09861108774387e-05,9.371325813342332e-05
41,3,1-4,adjust,-0.0028049414159514443,5.9332906549848136e-05,0.00012598249078493243
41,6,1-5,adjust,0.00114917620652219,2.7590415921450908e-05,4.133111431565161e-05
41,7,1-4,adjust,0.00019834994295318982,-3.367419892624022e-05,1.811219082102482e-05
41,8,1-5,adjust,-0.013176457170544928,-0.00011302196579558846,2.7071313057208444e-05
41,9,1-5,adjust,-0.008485734526141384,-0.00017204620094955805,3.782758406794395e-05
42,2,1-7,adjust,-0.0008173351042226563,-1.77784266148656e-05,3.938050254645375e-05
42,3,1-7,adjust,-0.0038723396302896966,-7.891560672638301e-05,3.380994902791725e-05
42,4,1-7,adjust,0.010835871744072098,1.4116298553656879e-05,6.495459053382338e-05
42,5,1-7,adjust,-0.00047077681690830186,-6.634097585996695e-05,1.3660253170834706e-05
42,6,1-7,adjust,5.6936719055891833e-05,-4.838597506359634e-07,3.83309710360431e-05
42,9,1-8,adjust,-0.0007174219758866915,7.666359008109249e-06,3.944721774216863e-06
43,2,1-4,adjust,0.005478867764674626,-6.88568939233938e-05,0.0001723727617329532
43,3,1-4,adjust,0.010034124588862067,-3.6786662175577754e-05,0.0001400380501577352
43,6,1-5,adjust,-0.0010709528233775118,-1.164904919575332e-05,0.00015391842630354106
43,7,1-5,adjust,-0.006056624643099157,-9.65958430539633e-06,8.024630639010363e-05
43,8,1-5,adjust,-0.0026544997212923273,-9.32027439051988e-05,2.9866890266124406e-05
43,9,1-5,adjust,0.002219670765032504,-0.0001119389057598074,2.9646952379196255e-05
44,2,1-7,adjust,-0.0042683405472322905,0.00017594639638490793,8.910859345215778e-05
44,3,1-7,adjust,-0.0043981897984894745,7.88091638082644e-05,0.0001137073144259638
44,4,1-7,adjust,-0.012194255751765425,4.4641125510978735e-05,0.00010035341840198007
44,5,1-7,adjust,0.0036691460467647916,1.2582916055618787e-05,4.1416687147220076e-05
44,6,1-7,adjust,-0.0062465449802055085,0.00010841600960235233,0.00013455948503007323
44,9,1-8,adjust,-0.003924918879155563,4.025133675904453e-06,9.573695861271999e-06
45,2,1-4,adjust,-0.00043385409439962566,-2.1434875389032433e-05,1.391305557443181e-05
45,3,1-5,adjust,-0.0028111141221704287,-5.491962306392964e-06,5.704785433353683e-05
45,6,1-5,adjust,0.009778686738212835,-1.5541036107578908e-05,8.532176660197728e-07
45,7,1-5,adjust,0.005315050597495899,-1.3702448269161743e-05,8.050537933590061e-05
45,8,1-5,adjust,0.0010142339593728995,8.395117096109867e-05,1.3630432175363682e-05
45,9,1-5,adjust,2.3850199581809802e-05,-3.0095161209427632e-05,0.00011593090068338437
46,2,1-7,adjust,-0.0016559907992907414,5.929926523751962e-05,6.344251550528885e-05
46,3,1-7,adjust,0.004140661336003217,-8.875194101748207e-05,2.734741749090197e-05
46,4,1-7,adjust,0.005186197024045932,-7.10810027832744e-05,8.866618742752536e-06
46,5,1-7,adjust,0.0025122861670776138,1.2954081665865295e-05,7.130929936431302e-05
46,6,1-7,adjust,-0.003224032353535589,-0.00011851515463855523,4.806560709236532e-05
46,9,1-8,adjust,0.0007607351425408637,0.00014147095551377597,7.097638388784657e-06
47,2,1-4,adjust,0.00397046524788839,-4.921372899535376e-05,7.089328317618067e-05
47,3,1-5,adjust,-0.0010564554494991863,2.9010323567531548e-05,5.0416193793581664e-06
47,6,1-5,adjust,0.003263251133105097,7.63872783031308e-05,1.3613272630379069e-05
47,7,1-4,adjust,0.0031803604339179768,-3.883409492090453e-05,1.3518975569779775e-05
47,8,1-5,adjust,0.005659340250175731,5.804273787025681e-05,0.00010034092598178869
47,9,1-5,adjust,0.002833063669155024,-3.793363261286814e-05,1.6736256691343515e-05
48,2,1-7,adjust,-0.0017379893673834673,1.6364412035775502e-05,0.00011829765505041656
48,3,1-7,adjust,0.0030583680017579043,-0.00013215572736851837,0.00010874769995961922
48,4,1-7,adjust,0.009039569932182462,3.723054828973233e-05,6.90349934675704e-05
48,5,1-7,adjust,0.003559185864267745,-1.1889946430159118e-05,6.848962454265965e-05
48,6,1-7,adjust,0.004609877162490764,4.161464611480868e-05,6.870578617651835e-05
48,9,1-8,adjust,0.002926102047675949,9.665575204255802e-05,0.00014629766775228878
49,2,1-4,adjust,0.0003700193352193941,-0.00013365291241694983,4.2210523512323915e-05
49,3,1-5,adjust,0.00042651073950551727,2.4111643876859175e-05,5.6024131749841245e-05
49,6,1-5,adjust,-0.002343901634487452,4.260927013889691e-06,3.948238514004404e-05
49,7,1-4,adjust,0.0004052994233020265,0.00011653335916191397,1.55521871597908e-05
49,8,1-5,adjust,-0.0008503988971123303,-9.575606951231059e-05,3.126868387490225e-05
49,9,1-5,adjust,0.000313908422171907,-1.9945685673624083e-05,7.454024983108693e-05
50,2,1-7,adjust,-0.004111646741024089,0.00017947126721033,0.00010375701055327378
50,3,1-7,adjust,-0.007812543876853035,0.0001870446929865989,5.7191441626307086e-05
50,4,1-7,adjust,-0.013019648483631496,3.8322995905817175e-05,6.990182751497559e-05
50,5,1-7,adjust,-0.005020029429760509,1.2270968988238729e-05,0.00013044675189338023
50,6,1-7,adjust,-0.0023415766239390343,-8.378028834600796e-05,8.364103781920906e-06
50,9,1-8,adjust,-0.003654967540045094,-5.991518814920063e-05,1.8607392073149984e-05
51,2,1-4,adjust,-0.0006873596031199985,-3.280135796480141e-05,5.252660034712471e-05
51,3,1-4,adjust,0.000600819074768367,-7.857056509980075e-05,4.601630525956722e-05
51,6,1-5,adjust,-0.0016664151474526541,3.761379579020558e-05,3.5443661032943463e-05
51,7,1-4,adjust,0.001823130920730447,-7.993845185592744e-05,1.778888059484045e-05
51,8,1-5,adjust,-0.001237064969710709,-5.32151720081101e-05,2.0861528415917934e-05
51,9,1-5,adjust,-0.002083893528057516,7.276063835791674e-06,2.9519995501418146e-05
52,2,1-7,adjust,0.0007759978232165592,-3.9205164533060355e-05,0.00016349000240429854
52,3,1-7,adjust,0.00374915238266977,5.491201713208854e-05,0.00012134086544314045
52,4,1-7,adjust,0.006670342336306978,-9.179423515706167e-05,2.2898182236405667e-05
52,5,1-7,adjust,0.0019776676769902263,-6.247098740902925e-05,8.76869426628995e-05
52,6,1-7,adjust,0.0031698649017158436,-7.850633550808457e-05,0.00010074228323239345
52,9,1-8,adjust,-0.0004410506535204529,5.6410675225027506e-05,3.797426506298554e-05
53,2,1-4,adjust,0.00459390074015675,-6.290264100377605e-05,2.3509711080563255e-05
53,3,1-5,adjust,0.00093938040102285,-5.280879966650511e-05,4.9494784382256125e-05
53,6,1-5,adjust,-0.001417078700439502,2.664261353622987e-05,4.158446217716542e-05
53,7,1-4,adjust,-0.006133143970562881,9.068073193015983e-06,5.807377655175189e-05
53,8,1-5,adjust,-0.006453451481527696,6.858080153562849e-06,1.115372649303493e-05
