receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.653439810242669,0,0,False,False,0.0005398981409850754,1.56228665302067e-05,3.6534398102426695e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.1948960925992935,0,0,False,False,-0.0017525959578306109,3.194896092599294e-05,9.16708998500235e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.87590806506346,0,0,False,False,-0.00641453026053822,-6.255375618089152e-06,6.87590806506346e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.820007699922911,0,0,False,False,0.003820007699922911,-2.037530670376859e-05,2.043494144431767e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.819354827467775,0,0,False,False,0.00498490291405051,5.3880729547510394e-05,8.819354827467776e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.485253954624243,0,0,False,False,-0.0008936871107564512,2.485253954624243e-05,2.0825629273532213e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.913850218179158,0,0,False,False,0.0019186775793977773,7.91385021817916e-05,1.4117406970089019e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.735545903483652,0,0,False,False,0.0018061392367419047,-6.735545903483652e-05,2.370176479822613e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.323525117822871,0,0,False,False,0.004475382586144726,-6.323525117822872e-05,5.620239990453459e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.0361949475568166,0,0,False,False,0.0013446571661247953,3.036194947556817e-05,1.816709119041335e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.389195043738994,0,0,False,False,-0.007389195043738994,-2.6398700532118364e-05,6.835149316517902e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1.8201439454273465,0,0,False,False,-0.0018201439454273464,-1.0767795575779614e-05,7.914978676093753e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.34541219059303,0,0,False,False,0.004008395205862309,1.4016150509119253e-05,4.3454121905930304e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.4402917254067127,0,0,False,False,0.002440291725406713,1.76154175511444e-05,6.779763364745408e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.835448055006111,0,0,False,False,-0.003760978539868598,0.00013835448055006113,5.6157097815425543e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.183834700360113,0,0,False,False,0.0010995317478733222,-3.1838347003601135e-05,2.0564623635722983e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.281189713339066,0,0,False,False,-0.003789257903933608,-1.6821107940556697e-05,4.281189713339067e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.7396962502063906,0,0,False,False,-0.0035348214862468514,-3.739696250206391e-05,5.544739548355021e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.298386270553534,0,0,False,False,-0.0008520158095807408,6.7344076483013e-05,0.00012298386270553536,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.9596471490836906,0,0,False,False,0.0008382280317584535,-3.959647149083691e-05,3.024886422442676e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.858614823249395,0,0,False,False,0.003415272786550295,-4.806938672447149e-05,5.858614823249395e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.891876583966233,0,0,False,False,0.000672981564091795,-3.891876583966233e-05,1.9872231288500917e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.351370987411504,0,0,False,False,0.001001499035310261,-1.2021447633066955e-05,5.3513709874115044e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.6526368252215144,0,0,False,False,-1.435902584410079e-05,4.0725740056626075e-05,5.6526368252215147e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.065983160014126,0,0,False,False,-0.0004666696390580229,6.700215721892422e-07,2.065983160014126e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.142887771131267,0,0,False,False,0.001459280761104204,-4.055692946017285e-06,0.00012142887771131269,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.285582377092126,0,0,False,False,0.011299159950865889,-0.00012285582377092127,6.119964209408537e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.92902242604258,0,0,False,False,-0.00692902242604258,-9.160565062491542e-06,3.728114114175585e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.62095178142869,0,0,False,False,-0.004069092894186671,-8.62095178142869e-05,2.4578849633173188e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.114788738882231,0,0,False,False,-0.0022166590534098175,-6.114788738882231e-05,3.9940786787860205e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.377084385298056,0,0,False,False,-0.0002089593775057298,-4.377084385298056e-05,3.2835724563497884e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.140012672749069,0,0,False,False,0.000673448566658401,-7.14001267274907e-05,2.2644023003060654e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.269965763802229,0,0,False,False,-0.005269965763802229,4.606733659012116e-05,6.385968661285623e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.143726860414842,0,0,False,False,0.00167860619660415,6.143726860414842e-05,1.7622610837619396e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.78332905704843,0,0,False,False,0.0052834193352423115,-1.606020968788669e-05,5.7833290570484307e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.992380840567687,0,0,False,False,-0.004326312953109646,-2.543112311964544e-05,5.992380840567688e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.823571703758953,0,0,False,False,-0.004568907818784847,-0.00011823571703758954,3.621955818042206e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.227378169341241,0,0,False,False,-0.003838003925783529,9.227378169341242e-05,3.642045791625889e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.8395184902935693,0,0,False,False,-0.0012419891950950703,3.8395184902935696e-05,9.175742953458833e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.834810924640513,0,0,False,False,0.009256152502201803,-6.930676856755791e-05,0.00011834810924640513,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.655317257191854,0,0,False,False,0.0017210560664672545,3.4376585597072506e-05,7.655317257191854e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.951295003862061,0,0,False,False,0.00414951983151422,-5.967396070872534e-06,8.951295003862061e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.0844519027193718,0,0,False,False,0.0011162153463236551,3.084451902719372e-05,2.1425371054393627e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.728098308256703,0,0,False,False,0.0022755955935671807,-9.728098308256704e-05,2.307790841041252e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.148144771397575,0,0,False,False,0.0016549431035402186,-4.148144771397576e-05,9.80653641871547e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.067983414825858,0,0,False,False,-0.0001756456188163381,5.046830218187278e-06,7.067983414825858e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,10.434088395250278,0,0,False,False,-0.010434088395250278,5.4259807926497564e-05,8.857250138995418e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.3719716443276,0,0,False,False,-0.0036446528608550487,1.3391279824432164e-05,4.371971644327601e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.509532168205915,0,0,False,False,-1.4149567761132035e-05,-4.509532168205915e-05,3.282717031119625e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.932288688085594,0,0,False,False,0.0002113384138734068,9.932288688085594e-05,6.003873246785108e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,16.240216670570216,0,0,False,False,-0.009752370030900188,0.00016240216670570216,1.9076406748110398e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,13.560727322414019,0,0,False,False,-0.013560727322414019,8.135234533891246e-05,9.682965199742747e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.612572415281946,0,0,False,False,-0.010612572415281947,-4.2074625625150844e-06,5.924258282401745e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.875946430749526,0,0,False,False,-0.004875946430749526,1.5821546227675128e-05,2.394522022706326e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.664489653040405,0,0,False,False,-0.0008422945144700135,1.6919257754424469e-06,8.664489653040407e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.390708540805104,0,0,False,False,6.307505374457302e-05,-2.390708540805104e-05,6.816245122712218e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.227345499258353,0,0,False,False,0.0032964367989452193,-6.443128853785433e-05,0.00012227345499258354,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.798145253714836,0,0,False,False,-0.004798145253714836,2.8865016558548494e-05,4.651260259657769e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.589808663605536,0,0,False,False,0.0028651287035534544,-1.8629767219485402e-05,5.589808663605537e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.172795533074236,0,0,False,False,0.003630540551591497,-1.08829151493476e-05,6.172795533074237e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1.4040629031724772,0,0,False,False,-0.001364136635430114,-1.4040629031724774e-05,4.684743834867862e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.64068162884655,0,0,False,False,-0.00532311344641486,0.00014640681628846553,2.653667641067495e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.326497952423603,0,0,False,False,0.00011679564479200729,-3.6709927824245626e-05,5.326497952423603e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.186434294210996,0,0,False,False,-0.0031864342942109964,4.2252771683682325e-06,1.7228601519313e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.738732664816682,0,0,False,False,-0.0009503087197147516,-4.738732664816683e-05,1.0208009932830072e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.8409138333559625,0,0,False,False,-0.0017960812236664171,-5.406453344025996e-05,6.840913833355963e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.627596702767232,0,0,False,False,0.000253113412446036,0.00010627596702767233,7.233463207732423e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.1751785691418535,0,0,False,False,0.001713223339379401,2.699639608166229e-05,7.175178569141854e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.697619914353892,0,0,False,False,-0.003863267129756864,3.871410140710564e-05,4.6976199143538925e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,6.556938745269224,0,0,False,False,-0.0031640753706076966,6.556938745269224e-05,1.843034256673395e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.1206084491043113,0,0,False,False,-0.003018949239705671,1.361461707745622e-06,3.1206084491043115e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.268004952558319,0,0,False,False,0.001566515332057968,-4.060377514164994e-05,6.26800495255832e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.31370075252424,0,0,False,False,-0.0006647799463270246,-5.31370075252424e-05,4.375023795086596e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.402827175067956,0,0,False,False,0.0014598805610862864,-1.2550800210473552e-05,4.402827175067956e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.5240253163121262,0,0,False,False,-0.0035240253163121263,-1.4257274884703962e-05,2.9815597143387094e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.787538811128974,0,0,False,False,-0.00431791757794417,1.908049387973509e-05,6.787538811128975e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.1348877612001074,0,0,False,False,-0.0020055973075814803,-3.1348877612001075e-05,1.4693870021649276e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.066690216763058,0,0,False,False,0.003677705220192044,-2.9065934470452137e-06,6.066690216763058e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.0076063792381813,0,0,False,False,0.0020076063792381815,5.377721373438038e-06,1.4113658843201247e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.3515638120834375,0,0,False,False,0.0008463805201729472,-6.351563812083438e-05,5.648557426172152e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.32941843033382,0,0,False,False,0.0006999538444688633,0.0001032941843033382,0.00010318925996179606,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,2.8277364601903114,0,0,False,False,-0.0028277364601903116,-2.4768851888860026e-05,1.6904410286139345e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.744066267362782,0,0,False,False,-0.002683997952805382,5.554967806271592e-05,7.744066267362782e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.5986105711441265,0,0,False,False,-0.004050591488243205,-3.9576864937252465e-05,7.598610571144127e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.9296600068412495,0,0,False,False,-0.003015008378080101,-5.9296600068412504e-05,5.2454492098667814e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.2351566161277123,0,0,False,False,-0.0007839324157350941,3.2351566161277124e-05,1.2291703648740953e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.336821166346662,0,0,False,False,-0.0031885210697948567,8.902380675743739e-06,6.336821166346663e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.2062984943425,0,0,False,False,-0.0082062984943425,-6.69288216768699e-06,7.760624746762997e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.230491896981736,0,0,False,False,0.0009370651667266041,4.2304918969817364e-05,3.123297904464298e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1.6802177994238354,0,0,False,False,0.0004850016546229274,1.6802177994238356e-05,3.8036937719879585e-07,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.123472306775254,0,0,False,False,0.0005510793775944368,-0.00010123472306775254,8.028436167282984e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.157437896725545,0,0,False,False,-0.0029541846572892294,0.00010157437896725546,9.959466274889176e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.521531647676618,0,0,False,False,-0.0021622701126960287,2.0576624238508738e-05,0.00017521531647676618,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,2.6813517808267733,0,0,False,False,0.0006028300751199885,-2.6813517808267735e-05,1.7102898822428896e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,12.727238957203522,0,0,False,False,0.006252223969987153,-0.00012727238957203522,6.55365169166109e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.010451683484677,0,0,False,False,-0.005746810447204304,-3.303027333674546e-05,8.010451683484677e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.8004505821218055,0,0,False,False,-0.00022333083659179705,4.080803321099239e-05,5.800450582121806e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,16.910191890328587,0,0,False,False,-0.000833989826544357,-0.00016910191890328588,7.834705100429202e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.544418230796058,0,0,False,False,0.010899040999376726,-0.00013544418230796058,4.889683753752005e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.870343210795194,0,0,False,False,0.004153203342236336,-7.870343210795194e-05,3.802339909906699e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.6338371578407,0,0,False,False,0.0036338371578406997,2.982669364979818e-05,2.059005565659157e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.506479117252098,0,0,False,False,0.001885496704021676,-0.00011506479117252099,2.850080050711921e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.45785785689893,0,0,False,False,-0.0009621887410841666,-6.853561743977478e-05,8.45785785689893e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.7220048199275566,0,0,False,False,0.0027220048199275565,-1.681551486107752e-05,1.7892577620320983e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.581777730890518,0,0,False,False,-0.003894116806638811,6.754726051781658e-05,7.581777730890519e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.58461589655586,0,0,False,False,-0.00078747863444196,0.0001658461589655586,0.0001132558802014161,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.414004390062711,0,0,False,False,-0.005414004390062711,-3.335419961599561e-05,1.1213367986698827e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,8.831235396323263,0,0,False,False,0.008831235396323264,1.694029144276949e-05,7.695067632264857e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.5299432091677856,0,0,False,False,0.0010054885332895,2.4538299367311283e-05,2.529943209167786e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.231912855737474,0,0,False,False,0.003279490779870095,-4.2319128557374746e-05,5.0042882376836954e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.176576424338431,0,0,False,False,0.006446946186864808,-7.176576424338432e-05,3.289532504325213e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.080770814741738,0,0,False,False,0.012080770814741739,-4.280785769766088e-06,2.521364583902199e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.610193288324648,0,0,False,False,-0.001287545266494939,7.610193288324649e-05,2.4211124506713352e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.5158368452598983,0,0,False,False,0.001335012105844073,-2.5158368452598986e-05,1.2712368177109388e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.297436870639241,0,0,False,False,-0.0030446010095301467,4.2974368706392415e-05,1.29417460035953e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.586757320317123,0,0,False,False,9.217017886459782e-05,-3.5867573203171235e-05,3.7533717321869045e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.394987941652649,0,0,False,False,-0.0016939761852433214,7.394987941652649e-05,4.929314400471318e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.787192868472077,0,0,False,False,-0.00043418345019424634,0.00010787192868472078,6.232104327013916e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,15.755243050618638,0,0,False,False,0.003760750340832031,0.0001575524305061864,7.800753880074039e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,8.414283339681527,0,0,False,False,0.002493139106008472,3.245762625559063e-05,8.414283339681527e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.13864208963902,0,0,False,False,0.00413864208963902,-2.1379768208144903e-05,1.5836799291388148e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.72731011181243,0,0,False,False,-0.006319330991785857,0.0001672731011181243,3.379038354618169e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.540745320474745,0,0,False,False,-0.007708177396687533,9.623185361963135e-05,0.00012540745320474745,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.04061315374052,0,0,False,False,-1.0242038070844928e-05,9.040613153740521e-05,1.9907870383755027e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.534201476932449,0,0,False,False,0.0021261982470988676,-8.53420147693245e-05,1.9791210127430573e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.559096663987923,0,0,False,False,-0.0013437018151605084,-5.559096663987923e-05,2.1071262506583123e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.768466430383322,0,0,False,False,0.0016798467083447188,0.00011768466430383322,1.2704696853381593e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.84555760729331,0,0,False,False,0.0014007638130866952,-8.845557607293311e-05,2.3703386613482148e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.52526824316297,0,0,False,False,0.0030390076677344613,-9.52526824316297e-05,6.09999477019797e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.319946034436171,0,0,False,False,-0.0005903607175627239,-4.586789780648205e-05,8.319946034436172e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.506850659706448,0,0,False,False,0.0022256860075812656,1.9857960763132263e-05,3.5068506597064486e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.4786403886465225,0,0,False,False,-0.004478640388646523,1.5272636944984303e-05,5.838371026595487e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.008366328527707,0,0,False,False,-0.0034209100849674234,-3.186718787073868e-05,7.008366328527707e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.704508531409765,0,0,False,False,0.002130465071502722,2.2451487623635835e-05,4.704508531409765e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.925786048740591,0,0,False,False,-0.0002519604590685177,-2.6352054279017514e-05,4.925786048740591e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.130198767203696,0,0,False,False,-0.008057645157960727,-3.6575221539360463e-06,0.00011130198767203697,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.535180513633506,0,0,False,False,0.006535180513633506,3.433768700122224e-05,4.108447534523276e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.1877294855936085,0,0,False,False,0.0031877294855936085,-1.158541961313007e-05,1.0595768891744e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.173048922041345,0,0,False,False,0.0007973469386380132,5.1730489220413455e-05,3.9444010222972876e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.225823763463497,0,0,False,False,-0.003559603761201804,7.437134313484614e-05,0.00013225823763463499,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.618297896906936,0,0,False,False,-0.0008780010728440747,-8.772163873141204e-06,0.00011618297896906938,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.224371193718819,0,0,False,False,0.00422437119371882,3.2742598358010825e-06,2.0264968198871114e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.798712249102477,0,0,False,False,-0.001101777840109821,2.9084358066217614e-05,0.00010798712249102479,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1.9318233140438523,0,0,False,False,0.0004931655798611334,1.9318233140438525e-05,2.40586626875108e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.5520845868781725,0,0,False,False,-7.258819845217405e-05,-3.3781982406434184e-05,5.5520845868781726e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.868381869988864,0,0,False,False,-0.001631048769177494,7.868381869988865e-05,6.187767932106761e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.447615623637917,0,0,False,False,-0.005205544652934036,3.401743248402119e-05,0.00010447615623637919,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.715061006667788,0,0,False,False,-0.0013096131833268128,-6.715061006667789e-05,5.827136582558216e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.308568782766816,0,0,False,False,-0.008308568782766815,1.0078998437693687e-05,4.4400536668631676e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.1895019058583993,0,0,False,False,-0.0011629718453097678,-5.27691306451232e-07,3.1895019058583994e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.150663711606027,0,0,False,False,0.0020271234901949654,-5.533112218766454e-06,5.150663711606028e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.3800898465421,0,0,False,False,0.002007114377170265,-4.7777891882202545e-05,6.3800898465421e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.667888775386247,0,0,False,False,0.005557202583763539,6.667888775386247e-05,5.619921563040024e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,10.248757479954529,0,0,False,False,-0.000881671105700352,-7.757630350395469e-06,0.00010248757479954529,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,6.946522302774477,0,0,False,False,-0.0016415190406179631,-6.211302504867823e-05,6.946522302774478e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.7058695776091115,0,0,False,False,0.0026653648578086222,-3.0857953788773556e-06,4.705869577609112e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.1852700088764347,0,0,False,False,-0.0020935881991727464,1.8078347397319421e-06,3.185270008876435e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.609865875201283,0,0,False,False,-0.0007973742470422292,-7.609865875201283e-05,4.443546834192095e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.620346955697435,0,0,False,False,0.005620346955697434,2.8608019054425677e-06,3.72525652190821e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.815299854381742,0,0,False,False,0.003815299854381742,2.5840789728692543e-06,3.0603838969962084e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.234682743067438,0,0,False,False,-0.007234682743067438,-4.93138698087999e-05,4.463143523336543e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1.950747027164826,0,0,False,False,-0.001950747027164826,1.4124723265848338e-05,1.2691897019833998e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.120229667998035,0,0,False,False,0.0009492869357332874,5.1202296679980356e-05,4.736522588739446e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.38471088212029,0,0,False,False,0.0025082804425811444,-6.38471088212029e-05,3.367411854267469e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,11.022878356119183,0,0,False,False,-0.004891752043025457,-0.00011022878356119183,5.6919778600094725e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.790117682388086,0,0,False,False,-0.009135240262607267,2.387775921505145e-05,0.00010790117682388086,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.248992726796697,0,0,False,False,-0.004248992726796697,-1.704341001140344e-05,1.2931175148080394e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.745854695002897,0,0,False,False,0.0012198548790827385,-1.5505799663097585e-05,4.745854695002897e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.227539466528445,0,0,False,False,-0.0028772236974951614,-4.227539466528445e-05,8.307553475453392e-07,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.210681915942731,0,0,False,False,0.0022106819159427313,-1.5579227944881494e-05,1.795234765356032e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.656722528897962,0,0,False,False,0.0007978047716408181,-6.656722528897963e-05,2.7304827393134635e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.741580810443255,0,0,False,False,0.0023309445418128022,0.00010741580810443256,3.94046815563428e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.968185532759422,0,0,False,False,0.0037412039465825266,7.968185532759423e-05,6.196506370386412e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.13000269167706,0,0,False,False,0.0004279517633357624,-3.13000269167706e-05,1.869431450518429e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.986570094801173,0,0,False,False,0.002227085620758294,-8.846471499101189e-06,2.9865700948011734e-05,False,False,518,1-8,True
