slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,6,1-7,adjust,0.13657468539044584,0.0001870311380058076,0.006421149271128944
14,9,1-8,adjust,-0.05516356959683564,-0.0014691617786707733,0.004452226695234986
15,2,1-4,adjust,-0.09372073794073606,0.0025340659528308262,0.0031940354311825758
15,3,1-4,adjust,-0.09041886783488048,0.0011055935589846441,0.006014238485007347
15,6,1-5,adjust,0.14035550141017605,0.00024099292228622215,0.005721984287530922
15,7,1-5,adjust,0.23386127134937726,0.001338677078430879,0.003319024780976551
15,8,1-5,adjust,0.09245399022704902,0.0012431428580329234,0.0017532100099696324
15,9,1-5,adjust,0.0935917145827977,0.0025005069336953524,0.000308647258437738
16,2,1-7,adjust,0.05478760747253326,-0.0015395052211484024,0.0004979489810545967
16,3,1-7,adjust,0.07391669624410356,-0.0008255271086130113,0.0014270796112911236
16,4,1-7,adjust,0.04139634767081177,-4.2396434876398515e-05,0.002234601725670579
16,5,1-7,adjust,0.18224587467169717,-0.000263898472792324,0.0031189698184747373
16,6,1-7,adjust,0.09599822728659471,0.00017572747969388686,0.004535884959492144
16,9,1-8,adjust,-0.03949441633905412,-0.0010945367455373505,0.00315517978783435
17,2,1-4,adjust,-0.06787910541064614,0.0018841953912437292,0.0023853617613609135
17,3,1-4,adjust,-0.06789702406677144,0.0007365540991284927,0.004644716043392053
17,6,1-5,adjust,0.10049476595060358,0.00019023285223890258,0.00425006775116714
17,7,1-5,adjust,0.16557672126604756,0.0009850340655534237,0.0024257733662347725
17,8,1-5,adjust,0.06642514167836441,0.00087694166842427,0.0012583052043939847
17,9,1-5,adjust,0.06991747782758002,0.0018856324409769274,0.00011660543085282759
18,2,1-7,adjust,0.037757889779860915,-0.001071548047817316,0.00035037007522160674
18,3,1-7,adjust,0.04483959613147877,-0.0004917898190231859,0.001027192488928149
18,4,1-7,adjust,0.021921044091716194,-1.4208545807126534e-05,0.0015520288614521698
18,5,1-7,adjust,0.12959905815171316,-0.00015963203518617363,0.0022392858335596524
18,6,1-7,adjust,0.06810036539611157,0.00012290668202115222,0.003280961666002126
18,9,1-8,adjust,-0.029544836477787603,-0.000755988720127465,0.002315037773968903
19,2,1-4,adjust,-0.04947860424640022,0.0013596382063864618,0.0018096398074377968
19,3,1-4,adjust,-0.04776688895296661,0.0005834585819838992,0.0034036581198636016
19,6,1-5,adjust,0.07366238444910862,0.00011894993128742398,0.0030986224484428745
19,7,1-5,adjust,0.12395887872503664,0.0007562580975104072,0.0017573167374750388
19,8,1-5,adjust,0.0554061211026185,0.0006499024551522698,0.0008335759683886291
19,9,1-5,adjust,0.048066045363910216,0.0013217117495155362,7.329991737427961e-05
20,2,1-7,adjust,0.024602438763116675,-0.0006822550745334767,0.00016007576156857182
20,3,1-7,adjust,0.029366755824474615,-0.00036720865952303563,0.0006856527788437838
20,4,1-7,adjust,0.008873416167847597,6.1507367923644e-05,0.0011167799001175318
20,5,1-7,adjust,0.09051896257660745,-0.00015401306226533603,0.0015903559839214585
20,6,1-7,adjust,0.046485082184283134,9.892342078005491e-05,0.0023575333422788678
20,9,1-8,adjust,-0.019446792839061738,-0.0004988190520496855,0.0017375061851387145
21,2,1-4,adjust,-0.03656951948315775,0.0010090088996608272,0.0013787282007313635
21,3,1-4,adjust,-0.03714085550468076,0.0004423179433793381,0.0024129089079663133
21,6,1-5,adjust,0.053882159113956704,0.00010377620897828554,0.00233360167846515
21,7,1-5,adjust,0.08634574376282805,0.0005091404743001512,0.0012870573546848744
21,8,1-5,adjust,0.034913323974408036,0.0004573342682060174,0.0006630099855626535
21,9,1-5,adjust,0.03288641958658399,0.000905954976850205,0.0001016258437073402
22,2,1-7,adjust,0.017649885320716034,-0.0004799111933723029,0.00011089277869045705
22,3,1-7,adjust,0.019859485725836498,-0.0002186255652197357,0.00045769743006980244
22,4,1-7,adjust,0.009706045985698034,-4.5949075854599284e-05,0.0007848682700713675
22,5,1-7,adjust,0.06193757654933914,-0.00015080633315650338,0.0011089362724591904
22,6,1-7,adjust,0.03302291160773969,3.94788370857769e-05,0.0016396679762507515
22,9,1-8,adjust,-0.01346239723760933,-0.0004052373188790933,0.0012922720437991246
23,2,1-4,adjust,-0.025004349777309722,0.0007095161769001525,0.0009605507422474558
23,3,1-4,adjust,-0.02407356103324027,0.00026122610510313825,0.0019083921896176316
23,6,1-5,adjust,0.03427401786009582,0.0001338859510770724,0.0016355894773624011
23,7,1-5,adjust,0.063329113525913,0.0003350581861710931,0.0010318990161931197
23,8,1-5,adjust,0.02484161696637897,0.0003053124539880769,0.00047519291980576187
23,9,1-5,adjust,0.023757798901239444,0.0006420229204380841,4.657401899172379e-05
24,2,1-7,adjust,0.012356775291080284,-0.0003888190502421754,2.6663602416905634e-05
24,3,1-7,adjust,0.018403351739631115,-0.00017199579495112512,0.00033764279727622977
24,4,1-7,adjust,0.00280133050611092,-4.5720860020951064e-05,0.0005275402383046954
24,5,1-7,adjust,0.0474619468118534,-3.988468708204309e-05,0.0007718991153757572
24,6,1-7,adjust,0.02536401812372434,-1.7510213949044987e-05,0.001157350163330396
24,9,1-8,adjust,-0.009785898375165922,-0.0002458016610472349,0.000973398575719339
25,2,1-4,adjust,-0.017297411328679964,0.0004900964459708619,0.0007492829882291521
25,3,1-4,adjust,-0.019546764263454378,0.00020414824107169074,0.0013812760335385112
25,6,1-5,adjust,0.028359987002516795,5.346125408272045e-05,0.0011859045612663262
25,7,1-5,adjust,0.04439937491663839,0.0002552539739362086,0.0006699242030355772
25,8,1-5,adjust,0.018874400671829134,0.000223796149570018,0.0002886477195579187
25,9,1-5,adjust,0.01731730309374321,0.0004580056427346662,1.2241343587064035e-05
26,2,1-7,adjust,0.008662358615959332,-0.0002516788013197828,3.574720861668506e-05
26,3,1-7,adjust,0.010374817748751706,-9.230007219328921e-05,0.00016994607485372823
26,4,1-7,adjust,0.003908802401767517,2.9654517785372003e-05,0.00041578795811733697
26,5,1-7,adjust,0.035359573342496536,-3.1700210141521085e-05,0.0006066000030695441
26,6,1-7,adjust,0.017952605985251224,3.0773186952131956e-05,0.0008804271340084953
26,9,1-8,adjust,-0.0066443289061654635,-0.00019592350797840684,0.000713951210522997
27,2,1-4,adjust,-0.013649673481169074,0.0003726963905180797,0.0005616713491233834
27,3,1-4,adjust,-0.01394875136241204,0.00020719188465403402,0.0009527230271089657
27,6,1-5,adjust,0.02059935283730201,3.546579558963886e-05,0.0008983537227533629
27,7,1-5,adjust,0.034286765957233505,0.00019732702633887427,0.0005486987678608691
27,8,1-5,adjust,0.013289504187730044,0.00016291511837418664,0.00024284023290160778
27,9,1-5,adjust,0.013395886886407079,0.0003654886281626591,3.1410440848136356e-05
28,2,1-7,adjust,0.0049054417399223595,-0.00012555097472285204,5.417838583681585e-05
28,3,1-7,adjust,0.00697596623536989,-6.222455478157403e-05,0.00021787238500785492
28,4,1-7,adjust,-0.0015489299004037619,1.9780457016618163e-05,0.0002464519797161291
28,5,1-7,adjust,0.022930174281545607,-3.0347663581035172e-05,0.0003963554417930468
28,6,1-7,adjust,0.015607094808135094,4.987737370917187e-05,0.00059350338064551
28,9,1-8,adjust,-0.005373831673631437,-0.00019646519379760513,0.000486686812397429
29,2,1-4,adjust,-0.009163841381646012,0.00024300939277558268,0.0004225969458859917
29,3,1-4,adjust,-0.011524534167690188,0.00010604780886667562,0.0007791927101194007
29,6,1-5,adjust,0.015081501602988483,-5.7488858737048e-05,0.0007832545273104207
29,7,1-5,adjust,0.02714230583033314,0.00012479357535691535,0.00041184474322821657
29,8,1-5,adjust,0.008796043852075433,0.00010539840765944492,0.00016819380916377
29,9,1-5,adjust,0.008434612343876118,0.0002877637741460599,1.706087706368693e-05
30,2,1-7,adjust,0.004838029629849437,-0.00010552571652678104,1.9536371665333672e-05
30,3,1-7,adjust,0.006481553683675371,-0.00013857187548265538,1.1527840794775268e-05
30,4,1-7,adjust,0.001860206090903731,-4.6581974084402135e-05,0.00018717771004753248
30,5,1-7,adjust,0.020696645255498008,-3.214190100202462e-05,0.00030553731921933975
30,6,1-7,adjust,0.01012327318265879,6.28056860866544e-05,0.00044446593894794057
30,9,1-8,adjust,-0.004629382866434664,-9.531441797362593e-05,0.00034726643210464313
31,2,1-4,adjust,-0.006354437872758146,0.00019779634306418798,0.00030337696370024277
31,3,1-4,adjust,-0.00833064889598888,7.535707077492576e-05,0.0006166112609365806
31,6,1-5,adjust,0.009120317487571713,6.408019123604505e-05,0.00041937598931335096
31,7,1-5,adjust,0.015363197545597238,0.00013174067005650115,0.00016203258483126593
31,8,1-5,adjust,0.005662011476070778,9.211636196524456e-05,0.00010364090418962136
31,9,1-5,adjust,0.006421945943845415,0.00014992165903370583,1.2531906233078162e-05
32,2,1-7,adjust,0.00277844598718769,-8.498498664754186e-05,1.5674127763437338e-05
32,3,1-7,adjust,0.0002243696180595381,9.93397100404667e-06,9.549627079345895e-05
32,4,1-7,adjust,-8.558475839809573e-05,-1.3279560861841924e-05,0.00012578435189918542
32,5,1-7,adjust,0.01349668970397306,-1.6815492931997392e-05,0.00023302742866913612
32,6,1-7,adjust,0.00527587956652399,-1.447102170039218e-05,0.00029136910976751033
32,9,1-8,adjust,-0.0019973591098107007,-8.252578522934482e-05,0.00024597064390320585
33,2,1-4,adjust,-0.004795171647603379,0.00014666495804806502,0.00021341732370632328
33,3,1-4,adjust,-0.004402037522918019,7.993187195100591e-05,0.00038878033443099806
33,6,1-5,adjust,0.00927744423344571,6.831061315650452e-06,0.00029223301494810827
33,7,1-5,adjust,0.011924505374374077,9.203673858615758e-05,0.00012745993362942132
33,8,1-5,adjust,0.007174914986803734,5.375107349867226e-05,3.0486178479820952e-05
33,9,1-5,adjust,0.00486189026616235,0.00015147551208392679,0.00011914958635338365
34,2,1-7,adjust,0.0004378087035361325,-6.710721476398925e-05,4.0275068186162645e-05
34,3,1-7,adjust,0.00047152131385235245,-3.502580442229554e-05,0.000125320389611051
34,4,1-7,adjust,-0.002703234285817091,-3.639871990214517e-05,6.705009997632765e-05
34,5,1-7,adjust,0.008024593388171797,-2.8140306902026563e-05,0.00018499718208352684
34,6,1-7,adjust,0.003420837429473741,3.855120053773817e-06,0.0002901493279334339
34,9,1-8,adjust,-0.0016649301258831997,-6.195971537441783e-05,0.00011989599498092843
35,2,1-4,adjust,-0.0027661268961005673,2.91271737341094e-05,0.00026135311608964287
35,3,1-4,adjust,-0.0014501010563194993,9.159075307387538e-05,0.00020958372545678845
35,6,1-5,adjust,0.005218775455617351,-5.4432341000050364e-05,0.00022584311404853097
35,7,1-4,adjust,0.009368973986281523,5.795396757885326e-05,3.252182574462397e-05
35,8,1-5,adjust,0.0017867825221475704,1.9604025801706563e-05,3.3984931526374015e-06
35,9,1-5,adjust,0.004516275641028737,8.643705021675514e-05,0.00013987328564553174
36,2,1-7,adjust,0.000311935652317379,1.4763081018289226e-05,4.311688674790841e-05
36,3,1-7,adjust,0.00022016293761866878,-6.152899664609422e-05,5.544517244859395e-05
36,4,1-7,adjust,-0.0005042991990099128,2.9106046084420994e-05,0.00011581789910222646
36,5,1-7,adjust,0.005467893117739679,1.6556565165596219e-06,0.0001391518762699495
36,6,1-7,adjust,0.0017502439051118558,3.190426634536248e-05,0.00020635907787328996
36,9,1-8,adjust,-0.0021982127448476746,-5.5021338460742134e-05,7.48153974975963e-05
37,2,1-4,adjust,-0.001701255415088984,5.8498525363387106e-05,0.00015336419130677589
37,3,1-4,adjust,-0.0025705010836337048,1.2564981874553975e-05,0.00018218459362711448
37,6,1-5,adjust,0.00449887514220124,2.7220487495617316e-05,0.00012869012499965376
37,7,1-5,adjust,0.007362849110838092,4.3010494008415714e-05,0.00011428845359062945
37,8,1-5,adjust,0.0035308062817735212,6.335061043603745e-05,2.864172426052516e-05
37,9,1-5,adjust,0.002170567059671936,6.078803048179765e-05,4.823334226254718e-05
38,2,1-7,adjust,-0.000261379562080395,1.6303123923277347e-05,3.0483232369422714e-05
38,3,1-7,adjust,-0.0035288197696262268,4.432536050620098e-05,0.00010762286631582606
38,4,1-7,adjust,-0.0006375436839029154,2.45901660524268e-07,6.319932011154879e-05
38,5,1-7,adjust,0.009227848151389155,-9.979751313399498e-06,2.8422573498711577e-05
38,6,1-7,adjust,0.0037988612103366567,2.8686074087680475e-05,6.554640107750335e-05
38,9,1-8,adjust,-0.001020052430257745,-1.0055805166099582e-09,7.266644404123764e-05
39,2,1-4,adjust,-0.00041575437485121496,-2.3005650402729566e-05,7.389482338889187e-05
39,3,1-5,adjust,0.00017912551658779647,1.4073151304206672e-05,7.270016850073057e-05
39,6,1-5,adjust,0.004591568235171435,1.2063372857902722e-05,5.658288918140543e-05
39,7,1-5,adjust,0.004520921734736568,2.099131550599197e-05,0.00013622546455606402
39,8,1-5,adjust,0.0028600871167855095,1.7723020841046255e-05,1.1396557695862262e-05
39,9,1-5,adjust,0.0024094171683359373,1.4004549390108825e-05,1.5059125694153947e-05
40,2,1-7,adjust,0.0003007640030590815,-1.7210593625076215e-05,6.737830361387835e-05
40,3,1-7,adjust,0.0037019381777635423,-3.5843426404983034e-05,1.337760075100663e-05
40,4,1-7,adjust,-0.0031747329860852963,-6.673528610763321e-06,2.304821444718661e-05
40,5,1-7,adjust,0.00034938193422707315,-3.340610833361501e-05,5.8087246476581374e-05
40,6,1-7,adjust,0.001759976182088236,-1.7977430592341508e-05,3.041267780339437e-05
40,9,1-8,adjust,-0.0010259811584195889,6.3038402774912605e-06,2.5991510986367232e-05
41,2,1-4,adjust,-0.0018098649193396491,7.541793351644185e-05,3.674339781383425e-05
41,3,1-5,adjust,-0.0024013997307728973,2.4938365896199567e-05,8.813860878761308e-06
41,6,1-5,adjust,0.0004703820619605371,1.5055668069818343e-06,4.6104041557707624e-05
41,7,1-5,adjust,0.004659096929672039,1.9979090229755104e-05,7.07248878702633e-05
41,8,1-5,adjust,-0.0011171238973176098,3.661204809044776e-06,1.967142884420805e-05
41,9,1-5,adjust,-0.0007345422114654862,-3.016377879687215e-06,2.6794243712455607e-05
42,2,1-7,adjust,-0.0008477142974465265,7.957520499236975e-06,9.552956952434874e-07
42,3,1-7,adjust,0.0007846394556919568,-8.235281757838017e-06,4.712511942534375e-06
42,4,1-7,adjust,0.0030926769523363633,1.4750286752669345e-05,7.050096167417734e-06
42,5,1-7,adjust,0.0004964660058151958,-3.084056231173432e-05,1.664824206980146e-05
42,6,1-7,adjust,0.0020092565145059292,2.0955649391851093e-05,1.0003468045989297e-05
42,9,1-8,adjust,-7.346944608900609e-05,2.503632103343237e-05,7.292351591235401e-05
43,2,1-4,adjust,0.00033567027254050757,3.6987753007371155e-05,4.282472818466706e-05
43,3,1-5,adjust,-0.0003429348578650311,4.0487435461655535e-06,9.920478997882142e-06
43,6,1-5,adjust,-0.0011511725344693475,-1.7348155831918726e-05,4.414364052781295e-05
43,7,1-4,adjust,0.0009603999272702874,3.487982969024727e-05,7.572460159204321e-05
43,8,1-5,adjust,0.0006952519653514137,-2.9622060846525205e-05,4.247363705322708e-05
43,9,1-5,adjust,0.0005023517265010082,2.3842588449285396e-05,4.7617887739325235e-05
44,2,1-7,adjust,-0.0007591052466004727,-2.2199969880410727e-05,1.2094063978080866e-05
44,3,1-7,adjust,0.0016443556294147078,2.0197576844017516e-05,3.417288997685808e-05
44,4,1-7,adjust,-0.0022120600876656556,1.4531799487790753e-05,6.519336268381092e-05
44,5,1-7,adjust,-0.000403469133439851,-1.1663944998559847e-05,1.943919405838992e-05
44,6,1-7,adjust,0.0034292966291802804,4.654154828650687e-05,7.959515617099963e-05
44,9,1-8,adjust,-0.0003949552559500725,-3.553062772482008e-06,6.530933147420982e-05
45,2,1-4,adjust,0.0009239303884744932,-9.504278490103376e-06,3.529628000094703e-05
45,3,1-4,adjust,-0.002699764428014202,2.245584324741321e-05,0.00010021801749842907
45,6,1-5,adjust,-0.0025742074231688036,2.0915748032912304e-05,2.9777752171692654e-05
45,7,1-4,adjust,-0.0025493614960966095,-1.2749294441488538e-05,1.8255156385617662e-05
45,8,1-5,adjust,0.0003421462892362072,-2.9237034206929697e-06,3.23916348605858e-05
45,9,1-5,adjust,0.000954725186825751,1.0015305545985506e-05,2.100949101878188e-05
46,2,1-7,adjust,-0.0007581130061058574,3.758785952058063e-05,9.939485783461787e-05
46,3,1-7,adjust,-0.00016423770226769763,-4.0746374578152e-05,8.062330783624197e-05
46,4,1-7,adjust,0.00035207085117008993,5.903722186319982e-05,0.00010713989091596217
46,5,1-7,adjust,0.00041883729003861165,3.104953566878309e-05,6.939786864625176e-05
46,6,1-7,adjust,-0.001334569042844988,-3.2227265315945986e-05,6.934494488117064e-05
46,9,1-8,adjust,4.554326578421848e-05,-3.1118164166636e-05,7.210658118152911e-05
47,2,1-4,adjust,-0.0006222679853824359,-8.50743403787663e-06,5.788093914840154e-05
47,3,1-4,adjust,-0.0015876639424759504,6.925521759980951e-06,5.314937280670262e-05
47,6,1-5,adjust,-0.00039328302467650544,-1.7699072631134283e-05,7.391845860695113e-05
47,7,1-4,adjust,0.002649261188163533,-6.957411609153917e-05,2.4520002087824284e-05
47,8,1-5,adjust,0.0003383836595447431,-6.363731238401229e-06,7.607561918373336e-05
47,9,1-5,adjust,3.0327010125257874e-05,3.185450199755048e-05,3.001807079208527e-05
48,2,1-7,adjust,0.0028050511802421817,-6.762038798587136e-05,5.892837080243574e-05
48,3,1-7,adjust,0.005087826120096379,-2.1563791665020946e-05,2.3588087912233857e-05
48,4,1-7,adjust,0.0031213190830639928,1.1901811475205961e-05,9.526116745168982e-05
48,5,1-7,adjust,0.002567901270022036,-2.315486273960764e-05,3.661082970691627e-05
48,6,1-7,adjust,0.002800775144695073,-4.245118556466767e-05,1.0769549089333719e-05
48,9,1-8,adjust,-0.0004356888310880238,-3.032939478645144e-05,3.8128943744081586e-05
49,2,1-4,adjust,-0.0009824373998413877,4.480744214306594e-05,4.8132006222113014e-05
49,3,1-4,adjust,-0.0018551510251446546,5.8345727753729436e-05,5.5755705074973996e-05
49,6,1-5,adjust,7.855188157953843e-05,3.9158425948311636e-05,5.1878021712206753e-05
49,7,1-4,adjust,0.0029757044141631396,3.503852619634331e-05,7.89030544645885e-05
49,8,1-5,adjust,-0.002174414608129428,3.209187339503994e-06,9.271251522459918e-05
49,9,1-5,adjust,3.098632024943593e-05,2.19027371795265e-05,2.4557970753356393e-06
50,2,1-7,adjust,6.725204765146588e-05,1.551773388699359e-05,3.785586594879086e-05
50,3,1-7,adjust,0.001881103867756657,-7.695123595302662e-05,4.766785173433882e-05
50,4,1-7,adjust,0.000524667050295013,-3.886083068456165e-05,1.6444007218823287e-05
50,5,1-7,adjust,0.002933504954593201,-1.8586271560806856e-05,3.8387390881607006e-05
50,6,1-7,adjust,0.004224350439479028,-2.8028902848777748e-05,4.8836076975945154e-05
50,9,1-8,adjust,-0.0009600148597469968,-1.4622806252064854e-07,6.839320961646532e-05
51,2,1-4,adjust,-0.0013268790811589663,1.6442088701043942e-05,0.00012334472210835817
51,3,1-4,adjust,-0.0008819080333545928,3.6365085083179374e-06,0.0001379912884858296
51,6,1-5,adjust,-0.0008748618710821385,2.850886235838807e-06,3.798306716530684e-05
51,7,1-4,adjust,0.0006661355140238265,3.5111844460904212e-06,9.818344731101873e-06
51,8,1-5,adjust,0.0012766676159144705,3.526554513266054e-05,1.534605733882227e-05
51,9,1-5,adjust,-0.0007761116993403444,-2.5862817151365254e-05,7.890801498111899e-05
52,2,1-7,adjust,0.0005599721280212224,-1.9101639759664497e-05,2.3399470604031324e-05
52,3,1-7,adjust,0.0005515537213509589,-3.4544061096030976e-06,1.7910963187920467e-05
52,4,1-7,adjust,-0.0005253793068621458,1.3759614432470582e-05,1.1700271587400355e-05
52,5,1-7,adjust,0.003181805229382829,1.3196952775777013e-05,3.567217839961689e-05
52,6,1-7,adjust,-0.00014340237746851255,-3.529314469031412e-06,2.4624483902516483e-05
52,9,1-8,adjust,0.00032759615726754196,-1.5320064762223757e-05,8.579154079624031e-05
53,2,1-4,adjust,-0.0006808946347769819,1.9962526337783514e-05,4.12057725972589e-05
53,3,1-4,adjust,-0.0007262705748927829,-2.9901370032647465e-05,0.00011196618748265575
53,6,1-5,adjust,0.0006018450315876678,1.6471829897305914e-05,2.2625744202435815e-05
53,7,1-4,adjust,0.002111954400519811,-2.6344852499129425e-05,5.933662988244929e-05
53,8,1-5,adjust,0.0004628467524154,4.835153069000807e-05,1.1320019367039746e-05
53,9,1-5,adjust,0.0009840437391131528,2.671799406051882e-05,1.763657579429072e-05
54,2,1-7,adjust,0.0019903537897776324,-2.7273151978974298e-05,6.273397373658377e-05
54,3,1-7,adjust,-0.002832828815360817,3.555338880124592e-05,2.6033588598778302e-05
54,4,1-7,adjust,0.0034377166823153084,-5.918020675488162e-05,4.195305288401496e-05
54,5,1-7,adjust,0.002930761688129999,2.7392025498297587e-05,3.4989866839715323e-05
54,6,1-7,adjust,0.002026812161474197,-7.582270405540075e-05,0.0001231719635137964
54,9,1-8,adjust,0.00014423726444455867,8.469985210595609e-06,4.779503787234351e-05
