slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,7,1-5,adjust,-0.056288753658646336,-0.0008614872412161085,0.000852094676180452
99,8,1-5,adjust,0.024465439005004665,-0.0005840367855073409,0.0005699365017721813
99,9,1-5,adjust,-0.030209172185160546,0.0009225686386137264,0.00043075645334247887
100,2,1-7,adjust,-0.003943511021322734,0.00045157849351438616,5.459626932164665e-05
100,3,1-7,adjust,-0.06708010537739363,0.00034533876775022726,0.0006253510827974189
100,4,1-7,adjust,-0.007493122977747066,-0.0005861691440280449,0.0002323220345049329
100,5,1-7,adjust,0.005110960780610872,0.0008466413175937254,0.0002399944252232041
100,6,1-7,adjust,0.008711693329784167,0.00014406838966711562,0.0004797777608248282
100,9,1-8,adjust,0.02593967279702506,9.05323343548539e-05,0.0015939771798533578
101,2,1-4,adjust,0.013220255315294098,0.0004703920804617316,0.0006276207867938428
101,3,1-4,adjust,0.08866426126294487,-0.0002689888277389251,0.001405021517783103
101,6,1-5,adjust,0.03783697431371875,-6.426678718338285e-05,0.0005439288226961131
101,7,1-5,adjust,0.054485075896008185,0.0007313403402431088,0.00023646513953539557
101,8,1-5,adjust,-0.02144941218974683,0.00032089454760822434,0.0007562782072279505
101,9,1-5,adjust,0.011375775655814827,0.0006568721336413931,0.0006790239752962197
102,2,1-7,adjust,-0.0323694450051756,0.001026387056000128,8.547847334708012e-05
102,3,1-7,adjust,-0.0698610235024946,0.0005127486568725244,0.00020143460483113942
102,4,1-7,adjust,-0.01972433928798518,-0.00010101429200016928,0.00041537430554487996
102,5,1-7,adjust,0.08424413615389456,0.00037822624480552026,6.012801865680235e-05
102,6,1-7,adjust,-0.01980428241485091,-0.000796421834280622,0.0003019194885681616
102,9,1-8,adjust,-0.01874364968445046,-0.0005424949365172469,0.0003286178443892674
103,2,1-4,adjust,0.018718860115411334,-0.001126637283319315,0.0007671302967456161
103,3,1-4,adjust,0.051807838722511435,-0.0009727991564382839,0.0013410501441840062
103,6,1-5,adjust,0.11503055812587062,0.0004841761585473027,0.001648571860307054
103,7,1-5,adjust,0.09509978697940276,0.0004641948163811739,0.0012499560352652954
103,8,1-5,adjust,0.008987033838148221,0.0011031085828156725,0.0008904417701425007
103,9,1-5,adjust,0.040485924383924864,0.0004819519058072192,0.0012117211125886335
104,2,1-7,adjust,-0.014194050304319564,0.0007458336312746629,0.0007957421226485031
104,3,1-7,adjust,-0.09373954867446506,0.0015301651799419951,0.000841825585352609
104,4,1-7,adjust,0.0038856460040260824,0.0006364661656957141,0.0011078460627050159
104,5,1-7,adjust,0.04281685420458574,-0.0008600079005966627,0.0013997929928414015
104,6,1-7,adjust,-0.028370665002468605,-0.0010928484039337471,0.0021477564790424067
104,9,1-8,adjust,-0.013817563452716262,-0.0008416502408113711,0.0011837970121854342
105,2,1-4,adjust,-0.007310260961982238,-0.00038763885659485125,2.8926936365166042e-05
105,3,1-4,adjust,0.0943467403741089,-0.001231968512505197,0.00024550190513227156
105,6,1-5,adjust,0.03156242550680726,0.0009445012054015354,0.0013539398863624532
105,7,1-5,adjust,-0.05051982907872172,0.0002024395837290694,0.0003248131535923747
105,8,1-5,adjust,0.06802690120584878,0.00029835750702824173,0.0008575202474738779
105,9,1-5,adjust,-0.023589954467680682,-0.00012927229812012195,0.0006480187773624214
106,2,1-7,adjust,0.021157666524852327,0.0013690358683397794,0.0009914610855432178
106,3,1-7,adjust,-0.0757646361913343,-0.00011069811466435711,0.0012072931190607798
106,4,1-7,adjust,-0.10098378375243976,0.00022027992229952872,0.001233605750177412
106,5,1-7,adjust,-0.15866705549555357,-0.0004740673370791951,0.0011053123265847905
106,6,1-7,adjust,-0.06706659060737041,0.0008169884382010826,0.0001111611014054425
106,9,1-8,adjust,0.06581943259338031,0.00166984268841514,0.0007259552248202395
107,2,1-4,adjust,-0.027980743775775457,-0.00017641559747621395,0.0011937049810024974
107,3,1-4,adjust,-0.023506886881378617,0.001684733780898795,0.0017681934105768442
107,6,1-5,adjust,-0.11801406466820284,-0.0013278067401772153,0.0001049892994491237
107,7,1-5,adjust,-0.10864210204764513,-0.0012697760508830992,0.0005957631267841215
107,8,1-5,adjust,-0.07389165647467101,-0.0017082520725027394,0.00018480931348195196
107,9,1-5,adjust,-0.07935845544293745,-0.002337442885973747,0.0006287164220056293
108,2,1-7,adjust,0.03170449858655743,-0.0009347318001437492,4.128687053700526e-05
108,3,1-7,adjust,0.09656793263689475,-0.0015491406818138053,0.000504706737318953
108,4,1-7,adjust,0.09823882843962498,-8.166875969720901e-05,4.64654686529115e-05
108,5,1-7,adjust,0.07473858623437019,-0.0002445963371431082,0.00034614275242928383
108,6,1-7,adjust,0.03609709252654378,0.0003808547601081156,0.0004108441223955858
108,9,1-8,adjust,0.007263146633105505,0.002409683645459848,0.0012038738857927584
109,2,1-4,adjust,-0.014974666776786699,2.778756073969574e-05,0.0006800961029137434
109,3,1-4,adjust,0.015096277899152268,0.00022552220718422263,0.0007814586297936032
109,6,1-5,adjust,0.03939513098068523,0.0005883335138819507,0.0005543125679221822
109,7,1-5,adjust,0.009800384901083424,-0.00012421277856233137,0.0005378139929680238
109,8,1-5,adjust,0.006323146254766989,0.0001363242831045492,0.00031604457470127233
109,9,1-5,adjust,-0.0060806966231696236,-0.002322430393081402,0.0010065910879640853
110,2,1-7,adjust,0.01556379894251017,-0.00024475730226824333,0.0006568006311067526
110,3,1-7,adjust,-0.00043102958455325187,0.00015226827514857545,0.0001662960686673069
110,4,1-7,adjust,-0.010988953128427357,-0.001150850397325289,0.00010612845609641077
110,5,1-7,adjust,-0.019762923047443638,0.0011892177500810073,0.00037429567960696144
110,6,1-7,adjust,-0.007463654285149139,-0.0001274803433585615,9.5755759389195e-05
110,9,1-8,adjust,0.01957124459909889,0.00035456269115983455,0.0014142098973145838
111,2,1-4,adjust,0.008900220596860622,-0.0006890138065235844,0.00123806346696361
111,3,1-4,adjust,-0.017823410928997384,-0.0008008575775459519,0.0011976046007454002
111,6,1-5,adjust,0.03183126823126855,-7.985382496276437e-05,0.0009751163998225346
111,7,1-5,adjust,0.07237717383508527,0.0014500398719971077,0.0015329569260265424
111,8,1-5,adjust,0.010326361763533791,0.00018973391955095652,0.001328302346555807
111,9,1-5,adjust,0.005414281954897851,0.0009323491889417508,0.0011299903952738403
112,2,1-7,adjust,-0.0632401732515384,0.0020058879124438393,0.0005239211533291702
112,3,1-7,adjust,-0.1547601839577946,0.001010518643739699,0.0005909886687173977
112,4,1-7,adjust,-0.008814200241366355,0.0011809276326817215,0.0002926386417733413
112,5,1-7,adjust,-0.003666639784795516,-0.0005373476215620701,0.0003565721648423881
112,6,1-7,adjust,-0.005374121128797839,0.00011617870902020462,2.914763320889816e-05
112,9,1-8,adjust,0.00123985628633487,0.00024155415103958942,0.00039216037949007095
113,2,1-4,adjust,0.029832876493654265,-0.0008676691153568053,0.0005999843333171305
113,3,1-4,adjust,0.1349053006811005,5.5204248975429746e-05,9.724603279547011e-05
113,6,1-5,adjust,0.014513548003108128,9.274252104953822e-05,0.0002998120813748983
113,7,1-4,adjust,-0.047437991149039745,-0.00046087182623840074,4.719807519279537e-05
113,8,1-5,adjust,-0.05712018861123138,-4.6863025625335914e-05,0.0002640123884486441
113,9,1-5,adjust,-0.02412690633060326,-0.0006075585953133107,0.00026938656775698486
114,2,1-7,adjust,0.0019286548445019592,-0.00036543158962585177,0.00041025152697268347
114,3,1-7,adjust,-0.04588699027178681,-0.0002972725366735091,0.0007877439252630258
114,4,1-7,adjust,-0.04597155650041406,0.00030137686820743055,9.853525300214055e-05
114,5,1-7,adjust,-0.03437798292226001,0.0004389495554210867,0.00015787086354508126
114,6,1-7,adjust,-0.10373324982940245,-0.0018238177834523374,0.00024164440878311484
114,9,1-8,adjust,-0.0009111576912497054,-0.00021277013670364367,0.0004250103015506244
115,2,1-4,adjust,-0.001750313875158495,0.00047498503511858234,9.70072643742835e-05
115,3,1-4,adjust,-0.0026096333675431067,-1.8984771736835894e-05,0.0005642044114135425
115,6,1-5,adjust,0.03782077092608461,0.0011514478631567517,0.0001812488847212029
115,7,1-5,adjust,0.022209753690101874,0.00037393073269587117,0.00033945972330259687
115,8,1-5,adjust,0.011614074394976111,-0.0005083688867609392,0.0003081823077429048
115,9,1-5,adjust,0.0164674055456229,-1.2155783806131449e-05,0.00025998277822063173
116,2,1-7,adjust,-0.025280881386878173,0.0008946984725371437,0.001605302295744217
116,3,1-7,adjust,-0.03832503118813257,0.0003440250845634547,0.001192575952257216
116,4,1-7,adjust,-0.021892189541367475,-5.62543631044473e-05,0.0005475231683909945
116,5,1-7,adjust,-0.015063081161913953,-0.00046950610357154773,0.0005205313320274093
116,6,1-7,adjust,0.01455915510345654,0.0007907223278609241,0.00014242718495881143
116,9,1-8,adjust,-0.011250843393173313,-0.0004052157137096264,0.001135225801890427
117,2,1-4,adjust,-0.002634520773214673,-0.00040395074942389163,0.0007929551720663073
117,3,1-4,adjust,0.012069970838011469,0.00035772028065624804,0.0008474222860992536
117,6,1-5,adjust,-0.01817137824233139,-0.0005787887499843284,0.0001220078478367567
117,7,1-4,adjust,-0.07299432349351355,-0.0006292936213774588,4.971665170869745e-05
117,8,1-5,adjust,0.045040701968487994,0.00010011952115535568,0.0005459851077618816
117,9,1-5,adjust,-0.0017472672785843809,0.0005569895218062397,3.1310712811006296e-05
118,2,1-7,adjust,0.037868726843764244,-0.0010590609763407167,0.0001442267894156366
118,3,1-7,adjust,0.09863475124433521,-0.0002996554231213858,0.0008765942275179455
118,4,1-7,adjust,0.025796124626630407,0.0001712233045978647,0.0007872308368970071
118,5,1-7,adjust,0.05227348289703281,0.0004565148219789008,0.0011114400301619983
118,6,1-7,adjust,-0.033437293265889484,0.0007744906627900369,0.0008082836802446528
118,9,1-8,adjust,0.014077914010601413,-0.00017334519166408143,0.0008604995947479933
119,2,1-4,adjust,-0.01211916267886498,-0.00012670473128764922,0.0002355642301258498
119,3,1-4,adjust,-0.06835944306372077,-0.0006558904464962051,0.0006330745766346667
119,6,1-5,adjust,0.08427774204599477,-0.0007009076864445327,3.809517580745995e-05
119,7,1-5,adjust,0.06959819455114032,6.66410516343386e-05,0.00035345259705087855
119,8,1-5,adjust,0.010017606155748121,0.0007520370432735786,0.00048087986202290903
119,9,1-5,adjust,0.006305578980066839,0.0004633830674139035,0.0004909677351939068
120,2,1-7,adjust,-0.0014289894142010659,0.0004756194266531276,0.0003132100154435804
120,3,1-7,adjust,-0.03623937165519219,0.0002732120698341625,6.497291872739536e-05
120,4,1-7,adjust,0.046612351359088255,-0.0010473996710450356,3.278856680618228e-05
120,5,1-7,adjust,-0.03409101480813278,-0.000590769888727534,0.00031580969558139127
120,6,1-7,adjust,-0.050856381815613326,-0.0004162723437458201,0.00044040882341459816
120,9,1-8,adjust,0.007089104477948424,0.0006276481396835984,7.291047652412729e-05
121,2,1-4,adjust,0.03166383248672925,-0.0010210971793482545,0.0007476740328984318
121,3,1-4,adjust,0.09331668659989593,3.503854986313686e-06,0.00022089304319603394
121,6,1-5,adjust,-0.005650674549918862,0.0008315220935509185,0.0003823835804440859
121,7,1-5,adjust,0.016857019424552682,5.382387814850381e-06,0.00024126845876549225
121,8,1-5,adjust,-0.077479220900479,2.6417714145480078e-05,0.0001996645633311241
121,9,1-5,adjust,-0.05500221850850487,-0.0014881837654614882,0.0001441095049186718
122,2,1-7,adjust,-0.043841104376227076,0.001463657232322132,3.0210206647608995e-05
122,3,1-7,adjust,-0.03838638635043751,0.000495112785470555,0.00011869028761754633
122,4,1-7,adjust,-0.0338695021635734,0.0005544479906534149,5.833389711454427e-05
122,5,1-7,adjust,0.023564790322812626,-0.0003484905450476126,0.0012075831495038751
122,6,1-7,adjust,0.09153870866763773,0.0001409139564805861,0.0007274331773620131
122,9,1-8,adjust,0.014869324164904737,-4.9241972444358306e-05,0.0006926156973458041
123,2,1-4,adjust,0.03260961812902676,-0.0009126219358872012,0.0002365440042017234
123,3,1-4,adjust,-0.003989049487025384,-0.00034251279130713576,0.0013200809871024232
123,6,1-5,adjust,-0.04405555751144203,-0.0013428988694928628,2.8850330692748023e-05
123,7,1-5,adjust,-0.0641424198324745,-0.0005304136407529736,0.0007561228921442283
123,8,1-5,adjust,0.008247737060997887,-0.0006792104254056943,0.0005952780008146439
123,9,1-5,adjust,-0.00010716978486711629,-0.0006989329032013581,0.00039164728115317015
124,2,1-7,adjust,0.006587036281693045,0.0001711350322902576,0.000165509563955789
124,3,1-7,adjust,-0.014286401752471258,-0.00048253861541366823,0.00025759771627367474
124,4,1-7,adjust,-0.01869586360812491,-0.0003834894538547807,0.000604332972912145
124,5,1-7,adjust,0.06717347030024176,0.0016047835076070974,0.0001726002121639712
124,6,1-7,adjust,-0.0069579575445651845,0.0011645382959733744,0.0002844144559633104
124,9,1-8,adjust,0.0006203190103818229,0.0010149089850674978,2.1233173066232066e-06
125,2,1-4,adjust,-0.040831372309926235,8.94823105020477e-05,0.00015180278333030671
125,3,1-4,adjust,-0.00963516305899693,-0.0005734401368652848,0.0010718590562588427
125,6,1-5,adjust,0.12278897383146133,-0.00037168709202439515,0.0015642419572986825
125,7,1-5,adjust,0.11862024820647261,0.0010660563339660136,0.0016108646937535425
125,8,1-5,adjust,0.0931838612019777,0.0015609812913632806,0.0012969353377742176
125,9,1-5,adjust,0.058359228836605756,0.0016937927059377648,0.001830892238341235
126,2,1-7,adjust,-0.02997209253710609,0.0012518428290275874,0.0008024195854761215
126,3,1-7,adjust,0.04697835048218281,0.002013329410611016,0.0008236667971098911
126,4,1-7,adjust,0.08242803348720497,0.0003017253966587034,0.0009636159899899897
126,5,1-7,adjust,-0.015270736610160648,0.000291643312756148,0.000303732122418647
126,6,1-7,adjust,-0.07134432225675277,0.00046643371031073984,0.0009729072452008564
126,9,1-8,adjust,0.012608086038893506,-0.0006554387885254677,0.0006143903619206098
127,2,1-4,adjust,0.048270539740265815,-0.0012956522846120815,0.0014865909395042956
127,3,1-4,adjust,0.018111391942052576,-0.0017682900965312076,0.0016393534240204382
127,6,1-5,adjust,0.034020880928192276,0.00017346089777403424,0.0009746524828755687
127,7,1-5,adjust,0.04565708449942485,-0.000294475136549289,0.0008233187075979557
127,8,1-5,adjust,0.026491277993421627,-0.0007534735570957828,0.0009156738398877741
127,9,1-5,adjust,0.024408284680265496,0.0014410802416101323,0.0015212976708503965
128,2,1-7,adjust,-0.023186043591268964,0.0009685751625552395,0.0003232009125687373
128,3,1-7,adjust,-0.05093067329411499,0.0005360544893533922,0.0006471717250843836
128,4,1-7,adjust,0.003921739195769767,-0.000652308439596985,0.0008374170799201106
128,5,1-7,adjust,0.005729513965110114,-0.0017345449856611087,0.0004860598802908591
128,6,1-7,adjust,0.026241110928242637,-0.000876638276292544,0.0005587354481867781
128,9,1-8,adjust,-0.040468309180333936,-0.0006753037955922775,0.0007154356339972455
129,2,1-4,adjust,0.07557971750227276,-0.002218020605919682,0.00045405800761681687
129,3,1-4,adjust,0.06336341734560982,-0.0007675304298317677,0.0005737636195697747
129,6,1-5,adjust,-0.07779545846157868,0.00021154299332811911,0.000601398367450471
129,7,1-5,adjust,-0.12413208250768902,-0.0008198988265741236,0.0003781348419589646
129,8,1-5,adjust,-0.09976497280808959,7.935519920605786e-05,0.0006182135582850406
129,9,1-5,adjust,-0.05030221995405153,-0.0019362438802418738,0.0003637532632967631
130,2,1-7,adjust,-0.03938581935384259,0.0005190923734020677,0.00101175628534376
130,3,1-7,adjust,0.012813336589953782,0.00021660120384439345,0.0008656682292907054
130,4,1-7,adjust,0.0012866262874558403,-8.8146668804402e-05,0.0012619757302441909
130,5,1-7,adjust,-0.019837887272140597,-0.00042570941557096775,0.0011583020313143642
130,6,1-7,adjust,0.021385177159102174,0.001434518437008781,0.001093896250607722
130,9,1-8,adjust,0.008309182327750424,0.0006412199553993127,0.00019429878318880138
131,2,1-4,adjust,0.029461848080722153,-0.0004725250640134532,9.101427707499987e-05
131,3,1-4,adjust,0.01974967697001573,0.0003742532683855479,0.0007445522773655424
131,6,1-5,adjust,-0.042524309608543656,-0.002225582840516516,0.0003530202660520179
131,7,1-5,adjust,0.023163176567456912,0.0002732496248480131,0.000475808862376513
131,8,1-5,adjust,-0.04259213711408091,-0.0008742110356874073,0.0003073033042633001
131,9,1-5,adjust,-0.02472610705483713,-0.00030078761606992837,0.0008922944285379079
132,2,1-7,adjust,-0.030690781056530787,0.0014651557346242042,0.0011857656125095828
132,3,1-7,adjust,-0.01471820754557821,-1.2603746602616024e-05,0.00033311599686647526
132,4,1-7,adjust,0.043136484122100235,0.0008695599785977857,0.00012658876066000112
132,5,1-7,adjust,0.026432623311348227,0.0005351078061366605,0.0003681637999178422
132,6,1-7,adjust,0.03744063793331492,0.0008613333471455695,0.0005622692021498147
132,9,1-8,adjust,-0.0007721756862886435,-0.0006358093222780105,0.0012689947485869074
133,2,1-4,adjust,0.009328169610791593,-0.0013958924369597754,0.00044810309095344995
133,3,1-4,adjust,0.016859854790561964,-0.0004915062976014303,0.00033993268219334097
133,6,1-5,adjust,0.01083745654372517,0.0008003544032799027,0.0009833494338684925
133,7,1-5,adjust,-0.020972075506461876,0.0011435007993611072,0.00042100979971866935
133,8,1-5,adjust,0.12351697523552034,0.0004611710286313609,0.00016500910651731025
133,9,1-5,adjust,0.026250256209678482,0.00013132561183697188,0.0005308775109156319
134,2,1-7,adjust,-0.04904221709737269,0.0025984814866014494,0.0005367776981953339
134,3,1-7,adjust,-0.1564744609463647,0.0015827441328954037,0.00026875598591149635
134,4,1-7,adjust,-0.09678255046055166,0.001146311175038196,0.0006790675572405456
134,5,1-7,adjust,-0.1061180921333403,0.00039897849549774296,0.00020020649466531457
134,6,1-7,adjust,-0.08377888330457112,-0.0010164380861461056,0.00045418031392415484
134,9,1-8,adjust,0.04255308304003733,0.0013947720596233209,0.00010796088730501695
135,2,1-4,adjust,-0.009871763669822677,-0.0010423681055131326,0.0010708695487581538
135,3,1-4,adjust,0.053395881257371124,9.142619777604486e-05,0.0005407090050247564
135,6,1-5,adjust,-0.009289842476286617,0.0006467151090596606,0.0008373124477498313
135,7,1-5,adjust,-0.006202580147631593,-0.0007131141278196228,0.0009106309219891463
135,8,1-5,adjust,-0.05483234375590913,-0.00021333385945012873,0.0009060346005190338
135,9,1-5,adjust,-0.052278769134512806,-0.0015824619970029753,0.0013100943181782946
136,2,1-7,adjust,0.02007967099407786,6.409126451122101e-05,0.00019732493870115622
136,3,1-7,adjust,-0.014379902364496116,-0.0006325704987073191,0.00028286974941190974
136,4,1-7,adjust,0.04247338188678263,-0.0010503705529138125,0.0003860554671868755
136,5,1-7,adjust,0.041256327951001245,-0.0003477324996830175,0.0002720674906964812
136,6,1-7,adjust,0.032412701526698756,-0.0002208723836991122,0.00028593116834191653
136,9,1-8,adjust,0.03135824857179218,0.0007272263725845357,0.00024156656862082856
137,2,1-4,adjust,0.013917469514503731,-0.0006179592672739483,0.0007537293240526727
137,3,1-5,adjust,0.06509977126849256,0.00015927342973812863,6.591514936846891e-05
137,6,1-5,adjust,0.00586907204557136,8.434234993045745e-05,0.00027307280422078374
137,7,1-5,adjust,-0.09663900457847317,0.00019094683604866668,0.0007193180838136808
137,8,1-5,adjust,-0.06345002135373311,0.000686815221602394,0.0004889363928695637
137,9,1-5,adjust,-0.037622167645686315,4.533145226514735e-05,0.00037287685506549444
138,2,1-7,adjust,0.0002813204151323206,-0.000397909204574741,0.00025616387681815124
138,3,1-7,adjust,-0.0908150586162122,-4.419262467071667e-05,0.00013712485696504054
138,4,1-7,adjust,-0.10814730912670045,-0.0002989140425811667,0.00044940521639394497
138,5,1-7,adjust,-0.11066126306712706,8.656432852997985e-05,0.0001657685867423863
138,6,1-7,adjust,-0.12101834649852769,-0.0003737422375862297,0.0006041042506068129
138,9,1-8,adjust,0.004702476550334571,-0.0011864937966479363,0.0007207600395596712
139,2,1-4,adjust,-0.02717016644936802,0.0003391314246706012,0.000497838496628166
139,3,1-4,adjust,0.0012706886008141158,-0.0005012768333872784,0.00011967678925880615
139,6,1-5,adjust,-0.026451570602957768,2.3510755466145723e-05,0.0003908272070236219
139,7,1-5,adjust,0.02872171179934488,-0.0007913783447329602,9.031239134411934e-05
139,8,1-5,adjust,0.0157438912830845,-0.0012494355639834482,0.0007620076860410433
139,9,1-5,adjust,0.025315783765078936,0.0014232465999154309,0.0002160369081728233
140,2,1-7,adjust,0.039095051984426386,-0.00037763046836217435,0.001112591439939205
140,3,1-7,adjust,0.11098466714017295,-0.0008923982595117942,0.00048263248541251496
140,4,1-7,adjust,0.10371677297281334,-4.8566926930611825e-05,0.00018588139651779716
140,5,1-7,adjust,0.0879506604912359,-0.0003367823625676339,0.00024748007126859634
140,6,1-7,adjust,0.0755816088202038,-0.00016772418397959448,0.00040500222281207143
140,9,1-8,adjust,-0.03975929020711273,-0.0013877889644200762,8.360904082635603e-05
141,2,1-4,adjust,0.007107458970884142,0.0006739802260008164,0.00012358852892997406
141,3,1-4,adjust,-0.03548034090683524,0.0003427066366298836,0.00018234495686589484
141,6,1-5,adjust,0.019364261409919932,-1.3760987835493311e-06,0.0010462612981612719
141,7,1-4,adjust,0.03590373911672686,0.0004647493982684774,7.957979294954192e-05
141,8,1-5,adjust,0.04590951156952129,0.0006382693977477294,0.00032045903773611576
141,9,1-5,adjust,0.03850650838535875,0.0014206747406643936,0.00025889887255429236
142,2,1-7,adjust,0.032995268249133715,-0.0003398613358135031,0.0006194853943177151
142,3,1-7,adjust,-0.03718125183609018,0.0009972846254741132,7.230489604023561e-05
142,4,1-7,adjust,-0.06819998333897266,0.00034813808763041893,0.00024019213493744354
142,5,1-7,adjust,-0.02698180276194916,-2.3101619388327335e-05,0.0005413999175283526
142,6,1-7,adjust,0.00534191739676538,0.00038028146803988495,0.00032269346301741513
142,9,1-8,adjust,0.0073863722158130805,-0.0008100914795699188,0.00010727514523923063
143,2,1-4,adjust,-0.07383198483785185,0.0013132199103366084,0.0011177795245903787
143,3,1-4,adjust,0.00493665310995423,-0.00043144597417358953,0.0008740722605461674
143,6,1-5,adjust,-0.05446671208775478,0.00036071541594611913,9.671294453408371e-05
143,7,1-5,adjust,0.03484253091748144,-0.0001058995176970538,0.0005874590867265506
143,8,1-5,adjust,-0.0026026635690287116,0.00017309593652482675,0.0004271217022116013
143,9,1-5,adjust,-0.01766814756333788,0.0005936888113577135,7.612364109330235e-05
144,2,1-7,adjust,0.007867889188412977,-0.001149669768592446,5.85755391353406e-05
144,3,1-7,adjust,0.02051408911650392,-0.0003162508331241405,7.41410565435791e-05
144,4,1-7,adjust,0.0476358143784663,-0.000609560650359367,9.23737215731685e-05
144,5,1-7,adjust,0.05597471371862064,0.0007064238064596715,0.00012903698782185057
144,6,1-7,adjust,0.07142557263460737,-0.0007560774584794137,0.0007496962197697623
144,9,1-8,adjust,0.012749388180152317,0.0001646240202131948,3.902469943354238e-05
145,2,1-4,adjust,0.023815689839260145,5.327733861047289e-05,0.0005128736642404763
145,3,1-4,adjust,0.02676518521955368,-4.415256072839715e-05,0.000584079038573591
145,6,1-5,adjust,0.053806703880139854,-1.1048451560345168e-05,0.0005987437268165231
145,7,1-5,adjust,0.0013725082088402942,-1.8910387384120702e-05,0.00016315186259219857
145,8,1-5,adjust,0.028961816359206187,-0.00035548774400815357,0.0008382860585983157
145,9,1-5,adjust,-0.026356024345867514,-1.0298060711370812e-05,0.00027719318636559116
146,2,1-7,adjust,0.03828543435987224,-0.0001922965977555227,0.0001159067154621015
146,3,1-7,adjust,-0.045897792645492756,0.0011967848406265551,0.00044650195164560176
146,4,1-7,adjust,-0.037183536810894244,0.0005839067392242822,0.0004449164421188727
146,5,1-7,adjust,-0.003691048680232702,-0.0009162481974453182,0.0003604901043877425
146,6,1-7,adjust,-0.05318980438638019,0.0007160481838788693,0.0009723939718157969
146,9,1-8,adjust,0.040177885262288326,0.0005574768673103425,0.0004756945529337238
147,2,1-4,adjust,-0.052489997128976576,0.00141065225949756,0.0009667823923983643
147,3,1-4,adjust,-0.0025244576781600424,-0.0007325464561223214,0.0008685685926967923
147,6,1-5,adjust,-0.015847286526601535,0.0005551531254895028,0.0006644778666366491
147,7,1-5,adjust,-0.05271611747387413,0.001083062058192885,0.0005404035337660952
147,8,1-5,adjust,-0.05130301483884686,-0.00014469984284253766,0.0009789434476282924
147,9,1-5,adjust,-0.04939300483455248,-0.001495394997054006,0.0011497277859918648
148,2,1-7,adjust,-0.04193767102644646,0.0009926891911693591,0.0014022456454601572
148,3,1-7,adjust,-0.08103868623375265,0.0005368717113107081,0.0005860439916891193
148,4,1-7,adjust,-0.10584239340889336,0.0003261050441046452,0.00047699607871051585
148,5,1-7,adjust,-0.07911175056748725,0.0009287979149189659,0.0011334494918620022
148,6,1-7,adjust,-0.0814301486051075,-0.0018413916968064803,0.000787125386327189
148,9,1-8,adjust,0.020282137614902246,-0.00018239715370642025,0.0007057303275727159
149,2,1-4,adjust,0.006521326125227159,2.599486079515556e-05,0.0006140414135771467
149,3,1-4,adjust,-0.013111913740081232,0.0002709986095120149,0.0012543224701224806
149,6,1-5,adjust,0.04942536459882638,0.0012233922974489186,0.0004454832099320512
149,7,1-5,adjust,0.006332464886584971,-0.0005481662505993907,0.0006391544079386886
149,8,1-5,adjust,0.009670755824041576,3.591223203975004e-05,0.00021365744734382801
149,9,1-5,adjust,0.007276211937060563,0.0002767932818834313,0.0016262600696439913
150,2,1-7,adjust,0.012546021093534518,-0.0014399151497612758,0.00045376765690899746
150,3,1-7,adjust,0.08437535546430408,-0.0005135981883133183,0.0005708892893074356
150,4,1-7,adjust,0.12954185251424014,0.00041685011844685705,0.00028073013740865187
150,5,1-7,adjust,0.02149313839224718,-0.0007013711415140824,0.0005259159618051954
150,6,1-7,adjust,0.007583618489266967,-0.000976962537183814,0.0008128021230256973
150,9,1-8,adjust,-0.0018272754439628371,-0.0009374908387105501,9.24091232575905e-05
151,2,1-4,adjust,0.01513683700283866,0.00010073678145101206,0.0008868247780850944
151,3,1-4,adjust,0.017012894576685634,-0.0002631159628904637,0.000457054413711003
151,6,1-5,adjust,0.00454776694976388,0.0006819450200171558,0.0012957698872079855
151,7,1-5,adjust,-0.03697784018204294,-0.00038009019880259204,0.001274404940534433
151,8,1-5,adjust,-0.010588922453150601,-2.6027419036913302e-05,0.0016295832544728607
151,9,1-5,adjust,-0.01196965125790931,0.0008235491746299343,0.00041175013350186473
152,2,1-7,adjust,0.0006850598864882734,0.0001939079251322263,0.0006637304731755746
152,3,1-7,adjust,0.06076989295005448,-0.0002577608148422945,5.1364824452288406e-05
152,4,1-7,adjust,0.030669460069746805,-0.0008802024686040778,0.00010399142604451153
152,5,1-7,adjust,-0.05763332926652847,0.00027717298054403037,0.00019581378283514876
152,6,1-7,adjust,-0.06834542334133395,-0.0008449793018301727,0.0003168072530001757
152,9,1-8,adjust,0.0021323989708009632,0.00026919938630650666,8.231432001389383e-05
153,2,1-4,adjust,0.0663261827955464,-0.001664587785530607,0.0016626681159180325
153,3,1-4,adjust,-0.03338163618072724,-0.0009069701952031117,0.0016328623065753006
153,6,1-5,adjust,0.017817866661244405,0.0009485901643545119,0.000920965830653962
153,7,1-5,adjust,-0.03362129599485424,-0.0003519905715946845,0.0005662176867994983
153,8,1-5,adjust,-0.032104193358282414,0.0004869566034391997,0.000540380236140753
153,9,1-5,adjust,0.01099445192849726,-8.47683066692978e-05,0.0007704829561039043
154,2,1-7,adjust,-0.08626634139118297,0.0012458819340334052,0.00024443397888344404
154,3,1-7,adjust,0.01192776712536589,0.0010799711533411715,0.0006660930846154709
154,4,1-7,adjust,-0.051612425122185335,-0.0004504835122910689,0.00015438673673517792
154,5,1-7,adjust,0.04582230339720659,-0.00021451153385126424,2.1288479520020937e-05
