receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,80.96759798057732,0,0,False,False,0.046617274539541474,0.0007967157350572438,0.0008096759798057732,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,51.10772934299262,0,0,False,False,-0.009843647082085833,0.0005110772934299263,0.0002640920909102815,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,144.54247566771116,0,0,False,False,0.06533388413277783,-0.0014454247566771117,0.000308841289141817,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,63.387782117176044,0,0,False,False,-0.01888488138422254,-0.00028576764022932943,0.0006338778211717605,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,86.70346889070976,0,0,False,False,-0.0713445329331338,0.00035874292946565836,0.0008670346889070976,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,154.11549575587912,0,0,False,False,-0.15411549575587913,0.0005612124171383578,0.00019561434142405603,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,87.58259253562298,0,0,False,False,-0.04882124925915457,0.0007393506596071832,0.0008758259253562298,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,39.79657157936877,0,0,False,False,-0.024828710169414136,-0.0003979657157936878,4.8626046732600955e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,90.62268015272915,0,0,False,False,-0.03099046624788209,0.0009062268015272916,0.00010766360005353692,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,39.19144280964219,0,0,False,False,0.025593822084191066,0.00039191442809642196,0.00015131505950339614,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,135.49085853167793,0,0,False,False,-0.049495223746661016,0.0013549085853167794,8.60265199845196e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,175.3943048573194,0,0,False,False,-0.1753943048573194,0.0002705481920464757,0.0007315845490343474,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,106.28280955287252,0,0,False,False,-0.10628280955287252,-0.0004908236736272516,0.0005700911654238817,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,58.043682553489425,0,0,False,False,0.007521412997619094,0.00040913503031856697,0.0005804368255348943,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,107.0607826593586,0,0,False,False,-0.043527006355521945,0.001070607826593586,0.0009821155096671943,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,139.37521848143834,0,0,False,False,-0.10530240603105498,0.0013937521848143835,0.0008295017036117414,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,163.2465825400089,0,0,False,False,-0.033972470658253914,-0.00027997581798729407,0.001632465825400089,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,130.57933975780614,0,0,False,False,-0.03349438997034436,-0.0013057933975780616,0.0011867459218642662,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,161.24613002415674,0,0,False,False,-0.11082638777321378,-0.0013984591599151873,0.0016124613002415676,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,92.30398576696035,0,0,False,False,-0.005367405999137815,-0.00033990249823579154,0.0009230398576696036,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,198.5755294464391,0,0,False,False,0.06410352549764149,-0.0019857552944643913,0.0004773541044681503,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,168.39635624276008,0,0,False,False,0.09727270241075221,-0.001683963562427601,0.0006619076867281726,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,66.4746904763221,0,0,False,False,-0.0008623161410217888,-0.0005630227449262723,0.000664746904763221,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,63.09445601458086,0,0,False,False,0.06309445601458086,-0.00020205305264629596,0.0005402177561429946,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,42.56616409696598,0,0,False,False,0.04256616409696598,-0.0001823048815150309,0.00030651923781060335,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,254.1403722310304,0,0,False,False,-0.05876356638753251,-0.0025414037223103043,0.0013425861492752478,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,166.50133543714355,0,0,False,False,-0.06346128571915105,0.0016650133543714355,0.0008092246372968669,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,128.23435874669437,0,0,False,False,-0.0770671674509138,0.0010506544367316225,0.0012823435874669438,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,58.81219354826552,0,0,False,False,0.0062176571142637015,-0.0005881219354826553,0.00039798493847440457,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,106.38102472851436,0,0,False,False,-0.008592148957318205,0.0010638102472851436,0.00010138334940135795,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,80.89715018238896,0,0,False,False,0.024676637287124686,0.00012955896564952713,0.0008089715018238896,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,293.1200619319176,0,0,False,False,0.05923327618555172,0.002931200619319176,0.0010997681709225661,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,149.6224607729928,0,0,False,False,0.03386432734094568,2.0926668109362128e-05,0.0014962246077299282,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,115.90676070180017,0,0,False,False,0.003378939522933276,0.0001227974702039328,0.0011590676070180018,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,79.19523731085363,0,0,False,False,-0.06000065336498101,8.412586491491543e-05,0.0007919523731085363,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,117.41169750938099,0,0,False,False,-0.09602188889962854,0.000489526860283104,0.00117411697509381,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,55.508803263733725,0,0,False,False,-0.054302155860348984,0.00013966442766342985,0.0005550880326373373,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,159.29874349509,0,0,False,False,-0.05456741026799441,-0.0015929874349509,0.0015650105802594177,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,71.98158635151246,0,0,False,False,-0.012899507772581883,-0.0007198158635151247,2.2241158095482228e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,62.24336737014594,0,0,False,False,-0.05853723966875716,0.0006224336737014595,5.505847344385917e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,34.12875589018248,0,0,False,False,-0.006305823324381821,0.00019536555645535052,0.00034128755890182485,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,165.41453993374557,0,0,False,False,0.0356263610233639,-0.001654145399337456,0.0007824851658374684,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,78.69102319618251,0,0,False,False,0.05082386879157173,9.777427569095635e-05,0.0007869102319618252,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,101.82448294646275,0,0,False,False,0.08068338153994455,0.0010182448294646276,0.0003687562124070767,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,195.65157481975658,0,0,False,False,0.08037265127684852,-0.001956515748197566,0.0006640680838831133,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,238.50045079957113,0,0,False,False,0.1393389347820881,-0.0023850045079957115,0.0005933211729530404,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,178.59268588923035,0,0,False,False,0.17859268588923036,-0.000861733173009174,0.00015145229238941338,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,191.28896732198632,0,0,False,False,0.19128896732198633,-0.00015947818668350988,0.00022111098671105634,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,133.4030738024065,0,0,False,False,0.1334030738024065,0.0012193327585527422,0.0006184954483043591,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,64.08241993732588,0,0,False,False,-0.04196374119144636,-0.00047106916444026486,0.0006408241993732589,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,56.902544296823685,0,0,False,False,-0.02180872295023386,0.000497439190706879,0.0005690254429682369,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,45.36575155448148,0,0,False,False,-0.002193928484585892,0.00039770353262167426,0.0004536575155448148,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,144.2034451409125,0,0,False,False,0.03547838885613552,-0.0014420344514091252,9.520226630768208e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,95.21353693156219,0,0,False,False,0.08509430999839364,0.0009521353693156219,0.00037994634521126245,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,58.863403501707346,0,0,False,False,0.033298267300946434,0.0005886340350170735,8.879822302293702e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,90.72503216220043,0,0,False,False,0.018683843114727074,0.0009072503216220045,0.00027110508606086346,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,68.51509383292075,0,0,False,False,0.0008835239018443138,0.0006851509383292076,0.00029864805188684095,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,64.28684668823246,0,0,False,False,-0.04931047812162011,-0.00032301872499037514,0.0006428684668823247,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,110.02345722550268,0,0,False,False,-0.025852073374189488,0.0011002345722550268,0.00012699978119615825,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,73.59806347518592,0,0,False,False,0.07359806347518592,-0.00019701246955479304,0.0006553514398903726,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,32.71091995506267,0,0,False,False,-0.005101711176851172,-0.00017793579443133725,0.00032710919955062674,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,43.55069676237,0,0,False,False,-0.0010455103703699512,-0.0004355069676237001,0.0001578930731007189,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,97.02620985367498,0,0,False,False,-0.03206226326639229,0.0007219846875538937,0.00097026209853675,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,137.8833500751776,0,0,False,False,0.022488852084499914,0.0009961270487395058,0.0013788335007517759,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,142.91588320750535,0,0,False,False,0.05636211837085732,0.0014291588320750536,0.00050992913178132,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,61.36193784619534,0,0,False,False,0.00034870818506406583,0.0006136193784619534,5.176915974173117e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,54.173182325102886,0,0,False,False,-0.05417318232510289,0.00010440148991311677,0.00047699475805752914,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,53.35838481836664,0,0,False,False,-0.004056552405911056,7.176374446191545e-05,0.0005335838481836664,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,57.38853263364152,0,0,False,False,-0.036152546078226495,0.00010001519315532493,0.0005738853263364152,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,79.28614606255128,0,0,False,False,-0.002168404231058439,0.0007928614606255128,4.575454952167145e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,46.17116714442034,0,0,False,False,-0.046171167144420336,-0.00036687560179020107,0.00015193457694913186,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,114.72111914516987,0,0,False,False,-0.11472111914516987,-0.00044706932786012655,3.618742559495105e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,115.15322228907615,0,0,False,False,-0.0907216209989887,-0.0008247002121857264,0.0011515322228907617,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,193.59576399671425,0,0,False,False,-0.03203011012892488,-0.0006425958723452155,0.0019359576399671427,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,137.0309950248422,0,0,False,False,0.009668303624171891,0.00012995514774004677,0.0013703099502484222,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,118.38126767362384,0,0,False,False,-0.017698846171515313,-0.0011838126767362385,0.0007781468723145275,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,38.00292461230253,0,0,False,False,-0.03800292461230253,0.0002893136504219553,0.00012201688876024302,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,120.94287440531454,0,0,False,False,-0.07766315229676463,-0.0012094287440531455,0.000958922104523628,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,79.88126610303439,0,0,False,False,0.01799544639094324,-0.0007009169330586127,0.000798812661030344,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,160.62334397868884,0,0,False,False,-0.001861261607295708,0.0003254977788090703,0.0016062334397868884,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,128.60221676482183,0,0,False,False,0.07553997991278277,-0.0012860221676482184,9.487500565146783e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,140.75503943838518,0,0,False,False,0.1407550394383852,-0.000782290664567583,0.00020845482672171616,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,93.43454968777212,0,0,False,False,0.09343454968777212,-0.0007201625026794922,0.0007903316898591313,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,33.83026983481917,0,0,False,False,-0.03383026983481917,9.343452478069058e-05,0.00015062269389811109,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,117.04954363565703,0,0,False,False,0.021889978202904895,0.0007661475900363479,0.0011704954363565704,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,86.88459223130863,0,0,False,False,0.030281165182388988,-0.0006165883227388869,0.0008688459223130864,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,89.6095541272249,0,0,False,False,-0.007703567169729,0.0001535042744806442,0.000896095541272249,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,108.59551457242425,0,0,False,False,-0.054633125263044445,0.0005992904604998651,0.0010859551457242426,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,119.58314109992702,0,0,False,False,-0.025460507687823354,-0.0009998048257148665,0.0011958314109992703,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,117.46539933473697,0,0,False,False,0.014728107582904517,-0.00019262430934519282,0.0011746539933473697,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,48.77777952634765,0,0,False,False,0.0194217114813137,0.00048777779526347655,0.0002371131425751327,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,41.92140089897443,0,0,False,False,-0.004751722653832628,0.0004192140089897444,6.646527897713408e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,18.179737947329308,0,0,False,False,-0.018179737947329307,0.00015050095152718677,0.00016352161090878804,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,50.01748612686701,0,0,False,False,-0.005277830306949005,-0.0005001748612686701,0.0003779552826027881,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,62.806010534424736,0,0,False,False,0.019631688153670484,7.545900634235532e-05,0.0006280601053442474,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,92.14559002961859,0,0,False,False,0.09214559002961858,-0.00018438765131105592,4.778639687772699e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,29.991710668080998,0,0,False,False,0.029991710668080998,-0.00023318185324824658,0.00011888849721301898,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,122.3413330300096,0,0,False,False,0.005174963089990507,7.480555182439344e-05,0.001223413330300096,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,138.76618985884383,0,0,False,False,0.020640503205099938,-0.0013876618985884384,3.1365005879196885e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,26.325413337514494,0,0,False,False,0.014669783362334663,0.00025581462280883227,0.00026325413337514495,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,66.59548450604584,0,0,False,False,0.043346183945221106,0.0006168081527743634,0.0006659548450604584,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,104.01406692929139,0,0,False,False,0.014840144295573543,0.0008596781396538675,0.001040140669292914,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,68.67405671076122,0,0,False,False,0.0291543877017673,0.0001896482834266502,0.0006867405671076122,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,56.174548192700094,0,0,False,False,-0.026879411387376824,0.0001817686670088278,0.000561745481927001,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,147.49192291762773,0,0,False,False,-0.03797251669852514,0.0014749192291762774,0.000434002108611091,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,148.99001225040078,0,0,False,False,-0.0695790426642487,0.001489900122504008,0.00021509938065118352,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,93.87491974632155,0,0,False,False,-0.09387491974632156,0.00026998154299765246,5.8297762523213084e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,93.94368334618602,0,0,False,False,-0.03373589509058657,0.0009394368334618603,0.0003224959703844944,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,67.66085240909958,0,0,False,False,-0.043246606064730485,0.00044164086355436976,0.0006766085240909958,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,113.90994111285573,0,0,False,False,0.060111569099321395,-9.877822368612073e-05,0.0011390994111285574,False,False,490,1-8,True
