receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.729775338662007,0,0,False,False,0.003864299129302056,0.00010729775338662007,7.659579720165688e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,10.84754647641771,0,0,False,False,0.003931265092005021,-0.0001084754647641771,3.714776658739361e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,6.945364285712576,0,0,False,False,0.003890994371853594,-4.7098550632797546e-05,6.945364285712577e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,6.441622962949693,0,0,False,False,-0.005957031293082115,-1.0205520594115942e-05,6.441622962949694e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,13.443537281505774,0,0,False,False,-0.013443537281505775,-7.358109339910425e-05,5.587184851410016e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,4.505772964046016,0,0,False,False,-0.003682516448533567,-4.5057729640460165e-05,1.822256461037427e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,10.089738302796547,0,0,False,False,-0.003741349904547,-0.00010089738302796548,2.180206647260628e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,2.1035350385961986,0,0,False,False,-0.00017751305689583176,3.874628481556056e-06,2.103535038596199e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.6007908620225249,0,0,False,False,-0.00037791021373890507,4.338232207760808e-06,1.600790862022525e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.1586822762282838,0,0,False,False,-0.0003895127836457511,2.5040220560175857e-06,1.158682276228284e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,6.398721878125563,0,0,False,False,-0.006398721878125562,1.1599135428143258e-05,6.5597817399348095e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.642859669188145,0,0,False,False,-0.005642859669188146,-9.837990663960822e-06,1.1423053754401388e-06,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,3.4583649877713394,0,0,False,False,0.001013577121809641,2.7292303565611114e-05,3.4583649877713395e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.0190907747952457,0,1,False,False,-3.1419336135809517e-06,1.90907747952457e-07,1.4676519290827027e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.11031678232578869,0,1,False,False,-3.228704011753308e-05,4.59883745073806e-07,1.103167823257887e-06,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.12498556716911226,0,1,False,False,-9.688259238518887e-05,-3.5281629844329255e-07,1.2498556716911227e-06,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.13526106947987987,0,1,False,False,1.7861370774580544e-05,-5.070748938967973e-07,1.3526106947987987e-06,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.6813416039683724,0,0,False,False,-0.0014874999763746447,-1.6813416039683725e-05,6.433145387618574e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,2.795212894770329,0,0,False,False,-0.0010298348304966856,-2.7952128947703294e-05,4.326678623423432e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.06275541639462898,1,2,False,False,2.2919995325445854e-05,-6.275541639462898e-07,4.947200763513951e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.09015333414443046,1,2,False,False,7.565988364836486e-05,-9.015333414443047e-07,4.109634801246444e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.05081363733888187,0,1,False,False,5.081363733888187e-05,-2.773909666598899e-07,3.3730857752270003e-07,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.14061084424879378,0,1,False,False,0.00014061084424879378,-9.46294574707183e-08,2.5355133227886575e-07,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.12835157958939455,1,2,False,False,0.00012835157958939456,2.2339186592106917e-07,1.252281095328572e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.0679580588549694,0,1,False,False,-3.420745186634286e-05,-2.2619691141445597e-07,6.79580588549694e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.0019303042887054002,2,3,False,False,3.384547673250537e-08,5.375234005400502e-09,1.9303042887054004e-08,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.005073425024892603,2,3,False,False,-1.6395639619270462e-06,2.5562522036666034e-09,5.073425024892603e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.0019820253924120426,2,3,False,False,2.0647413398664026e-07,2.101662415824624e-09,1.982025392412043e-08,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0018657459842263498,1,2,False,False,1.8657459842263498e-06,1.4161055358912847e-08,1.3506652359167635e-08,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.043278498903717294,0,1,False,False,2.5292361013178107e-05,4.32784989037173e-07,1.633321991272195e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.05709912849003286,1,2,False,False,2.0587153517287547e-05,5.709912849003286e-07,4.68300815881605e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0014598381357530475,3,4,False,False,-5.339265237077865e-07,1.4598381357530476e-08,4.467519215218277e-10,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0005719307276724043,3,4,False,False,4.982300332123542e-07,-5.7193072767240435e-09,1.530769510891642e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.001200755226102541,1,2,False,False,-1.200755226102541e-06,5.028951675364491e-09,3.2697729333634342e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0011192746360699439,1,2,False,False,1.1192746360699439e-06,-1.302837479215632e-10,5.247294558072665e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0011187737524021076,3,4,False,False,1.1187737524021076e-06,1.9932100347801927e-09,8.277033834355155e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0007991835648807253,2,3,False,False,-3.518699972036428e-07,-1.2564138603312898e-09,7.991835648807253e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.00011404384538378665,4,5,False,False,4.269601583222017e-08,-1.1404384538378665e-09,3.4982245541396886e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.00010160954290316545,4,5,False,False,9.102769148466523e-08,-1.0160954290316546e-09,8.947139314122402e-10,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,7.904541996034277e-05,4,5,False,False,-7.904541996034277e-08,-1.6612197396732438e-10,3.213156873681398e-10,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0001360831206599025,2,3,False,False,-1.360831206599025e-07,-9.659959490064553e-10,2.0170147913901672e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00045032101574727593,1,2,False,False,4.503210157472759e-07,-3.016122317710296e-09,7.855815578621146e-12,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.00045147350745503256,3,4,False,False,1.5836752610245627e-07,4.514735074550326e-09,1.0100641942555298e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.1335377886493543e-05,5,6,False,False,-1.0766014397945835e-09,2.275602476145743e-11,1.1335377886493543e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,3.426314546255332e-05,5,6,False,False,-2.7392259207587656e-08,3.426314546255332e-10,9.628847855072116e-11,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,9.216927220633625e-06,2,3,False,False,-2.6039542821790588e-09,-9.216927220633626e-11,8.128299176906824e-11,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,3.942874979527875e-05,2,3,False,False,-3.942874979527875e-08,8.934011699367011e-11,6.421753121236642e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,3.1495922669000125e-05,5,6,False,False,-3.149592266900012e-08,-5.246582053234601e-11,3.807270618029954e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,3.0477886872060426e-05,4,5,False,False,7.504121392359592e-09,3.047788687206043e-10,1.4746210516319839e-10,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,5.32915811047259e-06,6,7,False,False,1.9381382484782813e-09,-5.32915811047259e-11,2.7903502605069022e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,6.858752801894883e-06,6,7,False,False,4.163172408558909e-09,-5.010725167879974e-11,6.858752801894883e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,4.003712182695327e-06,6,7,False,False,-4.003712182695327e-09,-5.425561556308857e-12,2.1373794372248565e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,6.624574404664712e-06,3,4,False,False,-6.624574404664712e-09,-5.606193287077304e-11,1.1248466394462609e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.2194475336250826e-05,2,3,False,False,-1.0655687011029923e-08,-1.2194475336250828e-10,1.8170555524682025e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.1181211513855854e-05,5,6,False,False,-7.634920381038004e-09,-2.1181211513855857e-10,9.871368865464603e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.906137568520358e-06,7,8,False,False,6.885693147882757e-10,-1.906137568520358e-11,2.8266911542905356e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,7.972314771829156e-07,7,8,False,False,-7.473249036469578e-10,7.972314771829157e-12,2.2941108944881772e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.570990006112687e-06,3,4,False,False,1.570990006112687e-09,-8.082534641511213e-12,1.8247313700701437e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.1934370436053203e-06,3,4,False,False,-1.1934370436053203e-09,2.889686265955303e-12,1.2914617497193879e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.0236771404845222e-06,7,8,False,False,-1.0236771404845223e-09,-1.868079661553663e-12,4.753261862088171e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,4.0935710004500527e-07,6,7,False,False,1.814140209603096e-10,5.0626169922904746e-14,4.093571000450053e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,3.593185664190184e-08,8,9,False,False,0.0,0.0,3.593185664190184e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,8.096841466705404e-08,8,9,False,False,0.0,0.0,8.096841466705405e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.7594322615596503e-08,8,9,False,False,0.0,0.0,2.7594322615596504e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.7059060278043472e-08,4,5,False,False,0.0,0.0,2.7059060278043475e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,2.2065369166312172e-07,3,4,False,False,-1.426700307823193e-10,-2.2065369166312173e-12,2.0352541142346224e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,3.0941128500097543e-07,7,8,False,False,-1.1298085068762492e-10,-3.0941128500097546e-12,1.913231106578996e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.215277566293246e-08,9,10,False,False,0.0,0.0,2.2152775662932465e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.8435349018124144e-08,9,10,False,False,0.0,0.0,1.8435349018124144e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.3298891359043453e-08,4,5,False,False,0.0,0.0,2.3298891359043456e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.0239242134757887e-08,4,5,False,False,0.0,0.0,1.0239242134757889e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.578557761785136e-08,9,10,False,False,0.0,0.0,2.578557761785136e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,3.280539963914526e-08,8,9,False,False,0.0,0.0,3.2805399639145264e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,3.593185664190184e-08,10,11,False,False,0.0,0.0,3.593185664190184e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,8.096841466705404e-08,10,11,False,False,0.0,0.0,8.096841466705405e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.7594322615596503e-08,10,11,False,False,0.0,0.0,2.7594322615596504e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.7059060278043472e-08,5,6,False,False,0.0,0.0,2.7059060278043475e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,4.468638192387817e-09,4,5,False,False,0.0,0.0,4.468638192387818e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,5.9099800578809094e-09,9,10,False,False,0.0,0.0,5.90998005788091e-14,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.215277566293246e-08,11,12,False,False,0.0,0.0,2.2152775662932465e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.8435349018124144e-08,11,12,False,False,0.0,0.0,1.8435349018124144e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.3298891359043453e-08,5,6,False,False,0.0,0.0,2.3298891359043456e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.0239242134757887e-08,5,6,False,False,0.0,0.0,1.0239242134757889e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.578557761785136e-08,11,12,False,False,0.0,0.0,2.578557761785136e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,3.280539963914526e-08,10,11,False,False,0.0,0.0,3.2805399639145264e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,3.593185664190184e-08,12,13,False,False,0.0,0.0,3.593185664190184e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,8.096841466705404e-08,12,13,False,False,0.0,0.0,8.096841466705405e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.7594322615596503e-08,12,13,False,False,0.0,0.0,2.7594322615596504e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.7059060278043472e-08,6,7,False,False,0.0,0.0,2.7059060278043475e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,4.468638192387817e-09,5,6,False,False,0.0,0.0,4.468638192387818e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,5.9099800578809094e-09,11,12,False,False,0.0,0.0,5.90998005788091e-14,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.215277566293246e-08,13,14,False,False,0.0,0.0,2.2152775662932465e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.8435349018124144e-08,13,14,False,False,0.0,0.0,1.8435349018124144e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.3298891359043453e-08,6,7,False,False,0.0,0.0,2.3298891359043456e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.0239242134757887e-08,6,7,False,False,0.0,0.0,1.0239242134757889e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.578557761785136e-08,13,14,False,False,0.0,0.0,2.578557761785136e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,3.280539963914526e-08,12,13,False,False,0.0,0.0,3.2805399639145264e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,3.593185664190184e-08,14,15,False,False,0.0,0.0,3.593185664190184e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,8.096841466705404e-08,14,15,False,False,0.0,0.0,8.096841466705405e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.7594322615596503e-08,14,15,False,False,0.0,0.0,2.7594322615596504e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.7059060278043472e-08,7,8,False,False,0.0,0.0,2.7059060278043475e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,4.468638192387817e-09,6,7,False,False,0.0,0.0,4.468638192387818e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,5.9099800578809094e-09,13,14,False,False,0.0,0.0,5.90998005788091e-14,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.215277566293246e-08,15,16,False,False,0.0,0.0,2.2152775662932465e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.8435349018124144e-08,15,16,False,False,0.0,0.0,1.8435349018124144e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.3298891359043453e-08,7,8,False,False,0.0,0.0,2.3298891359043456e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.0239242134757887e-08,7,8,False,False,0.0,0.0,1.0239242134757889e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.578557761785136e-08,15,16,False,False,0.0,0.0,2.578557761785136e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,3.280539963914526e-08,14,15,False,False,0.0,0.0,3.2805399639145264e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,3.593185664190184e-08,16,17,False,False,0.0,0.0,3.593185664190184e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,8.096841466705404e-08,16,17,False,False,0.0,0.0,8.096841466705405e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.7594322615596503e-08,16,17,False,False,0.0,0.0,2.7594322615596504e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.7059060278043472e-08,8,9,False,False,0.0,0.0,2.7059060278043475e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,4.468638192387817e-09,7,8,False,False,0.0,0.0,4.468638192387818e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,5.9099800578809094e-09,15,16,False,False,0.0,0.0,5.90998005788091e-14,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.215277566293246e-08,17,18,False,False,0.0,0.0,2.2152775662932465e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.8435349018124144e-08,17,18,False,False,0.0,0.0,1.8435349018124144e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.3298891359043453e-08,8,9,False,False,0.0,0.0,2.3298891359043456e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.0239242134757887e-08,8,9,False,False,0.0,0.0,1.0239242134757889e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,2.578557761785136e-08,17,18,False,False,0.0,0.0,2.578557761785136e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,3.280539963914526e-08,16,17,False,False,0.0,0.0,3.2805399639145264e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,3.593185664190184e-08,18,19,False,False,0.0,0.0,3.593185664190184e-13,False,False,31,1-4,True
