receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.6425114187885015,0,0,False,False,0.003222947999903296,-7.642511418788502e-05,3.623061202000093e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,4.450286230984502,0,0,False,False,-0.002271198808944437,-4.4502862309845025e-05,6.954178250095221e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.8846591962653454,0,0,False,False,0.0020802229880975756,3.8846591962653457e-05,2.0794373241933618e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.801178162751454,0,0,False,False,0.006801178162751454,5.5831350077375056e-05,2.9553073422813297e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.256058535318516,0,0,False,False,0.005859155937082242,8.256058535318518e-05,3.0196538584838674e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.473069855149849,0,0,False,False,-0.0005429261203078671,7.47306985514985e-05,6.391468275822171e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1.880990165359329,0,0,False,False,-0.001880990165359329,1.6766426447119755e-05,6.680448425446402e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,8.168940977683652,0,0,False,False,0.0016617457731916002,8.168940977683654e-05,3.672840137225405e-07,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,7.156602597884506,0,0,False,False,0.002293420478346648,7.156602597884506e-05,6.445736207675899e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.177084116033635,0,0,False,False,0.005470274909918161,8.177084116033636e-05,2.100182804193002e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,10.39410245362617,0,0,False,False,0.0001539931913170337,0.00010394102453626171,5.803994669906489e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.224000218527859,0,0,False,False,-3.748120180526058e-05,-1.106111843310506e-05,4.224000218527859e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.677446338844037,0,0,False,False,-0.0026248937094159436,3.6774463388440376e-05,1.008555248030444e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.314139753721713,0,0,False,False,-0.003197870625096944,4.314139753721714e-05,1.0317779555458839e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.9395575324909284,0,0,False,False,-0.0016411482777583997,1.510205330294524e-05,3.9395575324909287e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.917648130423409,0,0,False,False,-0.008706426442533553,-8.91764813042341e-05,3.0037964740493632e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.31435470753065,0,0,False,False,-0.0014193566246985029,-8.314354707530651e-05,2.6371622908796442e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.40357054579801,0,0,False,False,0.0007949994806453668,8.40357054579801e-05,8.549912760210007e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.310477676696367,0,0,False,False,-0.001560672539711628,5.136122951238138e-06,5.3104776766963676e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.565052851566588,0,0,False,False,-0.0007033060683981006,-5.565052851566588e-05,3.180788009005441e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,3.663120503875977,0,0,False,False,-0.003663120503875977,-1.942882241935899e-05,1.3064723718066496e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.444658723822982,0,0,False,False,-0.0015566401892042258,-8.444658723822983e-05,1.3089619414994986e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.839221104792094,0,0,False,False,-0.0013435757381122448,-7.839221104792095e-05,3.815984444898445e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.392874119202631,0,0,False,False,-0.0013666049357072211,-1.4328827747416792e-05,4.392874119202631e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.946370924446221,0,0,False,False,0.003211770886866566,-6.946370924446221e-05,5.2121234372036486e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.044976183951402,0,0,False,False,-0.0011390009843509456,3.050176307338104e-05,5.0449761839514025e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.406193629876644,0,0,False,False,-0.007406193629876644,-2.688668063191564e-05,1.7697574907992116e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.722963346137577,0,0,False,False,0.0011770660122198602,-7.031285350791505e-06,7.722963346137578e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.499441528302829,0,0,False,False,0.003343918799242957,-1.6430107489289703e-05,4.499441528302829e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.796191999260435,0,0,False,False,0.0004916896461662813,-0.00010796191999260436,1.3386753615214719e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.902477935882025,0,0,False,False,-0.0024538897207302,0.00010902477935882026,2.2080415481803342e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,2.055093973565632,0,0,False,False,-0.0012866074355428892,-7.265860428535939e-06,2.055093973565632e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.022615535625325,0,0,False,False,-0.005881078985823305,9.022615535625327e-05,5.1976647640450395e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.200575090487949,0,0,False,False,-0.005200575090487949,6.962560898648411e-06,1.9395230882593138e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.679597816411235,0,0,False,False,-0.0023973812285627877,-3.6795978164112354e-05,3.314368902750785e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.730408369516269,0,0,False,False,-0.001986802387447417,-2.589448559174673e-05,3.730408369516269e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.680367776016194,0,0,False,False,0.0006875181526702105,-6.680367776016195e-05,1.027374868514189e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.81968954612057,0,0,False,False,0.0025052312086180904,-8.81968954612057e-05,4.1586498518837496e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1.8685221609865577,0,0,False,False,-0.00016421824072909081,1.8280283501302923e-05,1.8685221609865578e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.1999691498402245,0,0,False,False,0.0019247158764126389,-3.199969149840225e-05,1.0720459351806534e-07,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.26156263653729,0,0,False,False,0.0016211626699168611,-1.56679135210546e-05,6.261562636537291e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.373400582663512,0,0,False,False,0.001831442356674811,4.3734005826635125e-05,3.753018172860537e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.293033343616877,0,0,False,False,0.0006307760713697015,8.688330823394805e-05,0.00012293033343616878,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.40275164397081,0,0,False,False,-0.001038310228765008,0.00012095646303340647,0.0001240275164397081,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.370546115402942,0,0,False,False,-0.0016058455836049307,-2.4098388489209154e-05,7.370546115402943e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,2.962425018096868,0,0,False,False,0.002962425018096868,-2.6944469386238704e-05,1.6687021189975665e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.263832421067053,0,0,False,False,-0.005578039054133158,-6.263832421067054e-05,2.8532199642219718e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.106131341511554,0,0,False,False,-0.005647164687520195,-4.457448341879344e-05,7.106131341511555e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.918261474484186,0,0,False,False,0.00043551383879863743,-0.00011918261474484188,3.1214271859627254e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.923014399889028,0,0,False,False,0.00173669084094028,2.407350820607367e-05,6.923014399889029e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.93930183958006,0,0,False,False,0.00893930183958006,6.615938459483662e-05,3.408436286608179e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.527777376275038,0,0,False,False,-0.005719222216221433,-5.4840172148237805e-06,8.52777737627504e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.608217995844477,0,0,False,False,0.0023963233511405816,-5.6082179958444775e-05,1.792856610887331e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.28641279868535,0,0,False,False,-0.00032335978816961004,-3.862119607273074e-05,9.286412798685351e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.839380364329667,0,0,False,False,0.0003880361037537272,-3.89063539254708e-05,5.839380364329667e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.899892309817213,0,0,False,False,-0.000536821422735357,-5.201408116915745e-07,7.899892309817214e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.443661257975865,0,0,False,False,-0.0008719225404890064,6.869339819536117e-06,8.443661257975866e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.450100479376246,0,0,False,False,-0.0032958391751770713,2.834078057559141e-05,8.450100479376247e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,5.971044201180412,0,0,False,False,-0.0005610791318657346,1.1408560746730331e-05,5.971044201180413e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.775969917923906,0,0,False,False,0.004493356462931607,0.00010775969917923906,5.86534409161939e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.859081977226642,0,0,False,False,-0.0017306633087787772,0.00014859081977226644,8.862355543562822e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,3.4025933019476504,0,0,False,False,0.0018150663010790703,2.70029944863175e-05,3.4025933019476505e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.8420410307307415,0,0,False,False,0.004680574111506702,-5.8420410307307424e-05,9.783652268217314e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.228748303131643,0,0,False,False,-0.00028798536963169937,5.228748303131643e-05,3.6290147434678164e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.933338250363428,0,0,False,False,0.001329257963798366,1.2067302715627249e-05,5.9333382503634285e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.773632865650262,0,0,False,False,-0.0006245876177291782,-7.773632865650262e-05,3.3161319423126597e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.936076779271671,0,0,False,False,-0.0009822722517875628,7.936076779271672e-05,7.151104685610164e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,3.320381922015262,0,0,False,False,0.002425328663741012,-2.878515887257653e-06,3.3203819220152625e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,3.140887230498641,0,0,False,False,-0.0031408872304986408,1.919593592119969e-05,1.3030000433295012e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,7.083036313523285,0,0,False,False,-0.0005160290477984166,-4.7569993484906604e-05,7.083036313523286e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,9.701722796634847,0,0,False,False,-0.00022225076420831524,9.701722796634847e-05,3.406326834237695e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.710390196264109,0,0,False,False,0.0006009760101917596,6.71039019626411e-05,7.86464807912477e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,20.735284222904994,0,0,False,False,0.007386206497403414,-0.00020735284222904996,7.342827924963324e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.987704396862819,0,0,False,False,0.0024925394581511357,-4.830449584139897e-05,6.98770439686282e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.729447683107717,0,0,False,False,0.0014523808711486784,-3.6611999596039097e-06,4.729447683107717e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.6222522428066974,0,0,False,False,0.0026222522428066973,1.6748503058552205e-05,7.510712353275063e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.044147699090307,0,0,False,False,0.004044147699090307,1.5268013808394607e-05,2.245450586967586e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.69133699211363,0,0,False,False,-0.0019825676588496044,-0.00013691336992113632,6.0277489191463385e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.813030757417086,0,0,False,False,-0.00037574447703415015,-4.813030757417086e-05,6.367608894733516e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,8.904524442564133,0,0,False,False,-0.0020067477180516604,-8.904524442564135e-05,6.109954374489982e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,8.612931960308766,0,0,False,False,-0.003161021113160246,-4.7643224191327996e-05,8.612931960308766e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.164822132525853,0,0,False,False,0.002229645982528155,-4.659258848854967e-05,9.164822132525854e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,10.578300176113347,0,0,False,False,0.0033509699994469853,-4.463371392701205e-05,0.00010578300176113348,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.597806901223928,0,0,False,False,0.002161410125543571,0.0001259780690122393,9.044119781926272e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.324950725585312,0,0,False,False,-0.0016953239350505106,9.685596854397826e-06,3.3249507255853125e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.933628672558562,0,0,False,False,-0.0007640359304756166,-3.1930688833033786e-05,3.933628672558562e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.872795192609257,0,0,False,False,-0.00141082130731562,-8.872795192609256e-05,2.1993453373920913e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.268970952602035,0,0,False,False,0.0014172140129728255,-9.397628210923523e-06,4.268970952602035e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.77863955211256,0,0,False,False,0.004669206797325614,-5.778639552112561e-05,4.356318423979144e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.6130753531276436,0,0,False,False,-0.0016130753531276437,-1.2168825348315238e-05,1.0654536467003915e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.381642658342914,0,0,False,False,0.0005978389342790486,7.381642658342914e-05,3.447669546250616e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.84325264934483,0,0,False,False,-0.00018645156472443347,1.437701995426008e-05,5.8432526493448304e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.053834911077166,0,0,False,False,-0.0037015476208891304,5.314139938044904e-05,8.053834911077166e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.1919379110603625,0,0,False,False,-0.0021439181838278035,5.191937911060363e-05,1.036433689751359e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.934632931443818,0,0,False,False,-0.00011285717078311804,-1.3605047010197876e-05,3.9346329314438185e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.651252357183904,0,0,False,False,-0.002681266037696129,5.9807597855488496e-05,6.651252357183904e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.270928998250707,0,0,False,False,-0.005290079360619795,8.270928998250708e-05,7.016816249849415e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.676011483101307,0,0,False,False,0.003676011483101307,-1.5967993799595556e-05,1.7923804728669868e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.1877941095355395,0,0,False,False,-0.0009447186917265704,3.18779410953554e-05,7.770695421030435e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.6936945377515924,0,0,False,False,0.0016127469880471868,-3.693694537751593e-05,1.847525625535886e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.168298914897439,0,0,False,False,-0.0008878132559212909,-5.1682989148974396e-05,2.1073801154264264e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.044604653981072,0,0,False,False,0.0013800487072641748,-4.468722533365662e-06,5.044604653981072e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.121455105136748,0,0,False,False,0.0024649799582796518,-8.121455105136749e-05,9.544787493299615e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.8586114554921447,0,0,False,False,0.0016058907341063812,1.4704754693231079e-05,3.858611455492145e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.903248005141583,0,0,False,False,-0.0021564898589492842,4.903248005141583e-05,4.576961191872448e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.407334309639262,0,0,False,False,0.0029359173595622065,5.7038419879353405e-05,8.407334309639264e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,0.815355367753681,0,0,False,False,-0.0003763427062530422,6.837633041028993e-06,8.15355367753681e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.2313548147230207,0,0,False,False,-9.742156567099377e-05,8.970148543510845e-07,2.2313548147230207e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.547928164907034,0,0,False,False,-0.001592344071667194,6.547928164907035e-05,8.188454047188924e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.285963614836527,0,0,False,False,-0.00046985193655641144,0.00012285963614836528,6.1189857767534556e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.37577035139676,0,0,False,False,-0.01237577035139676,8.75988650137062e-05,5.834047841978919e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1.9583324644766358,0,0,False,False,-0.00015437519914359498,1.1182266855099405e-05,1.958332464476636e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.967110973168171,0,0,False,False,-0.0007215193836222442,-7.203203628613444e-06,6.967110973168171e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.842743449119985,0,0,False,False,0.001472826862901222,-6.842743449119986e-05,4.5368889061265915e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.383734462426945,0,0,False,False,-0.002954276685725435,4.951126375205932e-05,9.383734462426946e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,15.64949967507908,0,0,False,False,-0.0077045236724745765,8.016855233737231e-05,0.00015649499675079081,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.8846743607786824,0,0,False,False,0.0028846743607786824,-1.3176910167782654e-05,1.2819083790060746e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.650767332456602,0,0,False,False,-0.004650767332456602,-4.097953634191055e-05,2.372262085542438e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.055659695359356,0,0,False,False,-0.003270980973005828,-5.055659695359357e-05,3.6021846059771113e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.679678193062818,0,0,False,False,0.0015825779650869435,-9.67967819306282e-05,4.162694510628325e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.973470901096416,0,0,False,False,0.003136990993337827,-3.1576472994532285e-05,6.973470901096416e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.637148684825273,0,0,False,False,0.0002008377021030948,-6.637148684825273e-05,3.7272454285328564e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.469309298075695,0,0,False,False,0.006469309298075695,-8.282464024792267e-06,1.3770302447987967e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.583541945999791,0,0,False,False,-0.003583541945999791,3.068979550059228e-05,2.7085037062344525e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.697400470694496,0,0,False,False,0.0004232535743410704,-5.6974004706944965e-05,2.4029271891531157e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.325864946752171,0,0,False,False,-0.000311611419996112,-3.325864946752171e-05,3.283315899558907e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.5113003742350544,0,0,False,False,-0.0025113003742350546,1.5574795329730226e-05,9.704239435127297e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,4.500896410347578,0,0,False,False,-0.000855161164608623,-3.793701030777852e-06,4.5008964103475785e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,5.280404952708527,0,0,False,False,-0.0003109569216474127,5.995753991575291e-08,5.280404952708527e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.6805265694119504,0,0,False,False,-0.0036805265694119507,-3.627363736542659e-06,2.386866290254229e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.4930748344275777,0,0,False,False,0.003493074834427578,1.5906024727175544e-06,3.047595020999586e-05,False,False,489,1-5,True
