slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.01872240727767353,96.86839789300743,0.004934229762919785,0.003265859171570883,0.004788948535392024,0.0021616804692117055,0.0029371153610497913
175,0-1-4-5,4,700,700,0.018182322699473473,96.8865802157069,0.0058726288521955055,0.003965095185261137,0.004788948535392024,0.0033195964410422025,0.004988784669990309
176,0-1-7-8,4,704,704,0.015369596635095713,96.901949812342,0.004006842102146725,0.00258927054504697,0.0034370010797601935,0.0016691882289500593,0.0033329908973698252
177,0-1-4-5,4,708,708,0.015538906299407972,96.91748871864141,0.004254590589685129,0.002906975972511105,0.0034370010797601935,0.0021217589412762016,0.002750187941153115
178,0-1-7-8,4,712,712,0.015182491822767728,96.93267121046418,0.007484305193764771,0.003210671908841567,0.0030743450424068897,0.004254624246018555,0.004254624246016192
179,0-1-4-5,4,716,716,0.012842728851032503,96.9455139393152,0.005201431350865832,0.0032943440665324174,0.0030743450424068897,0.002932415802555091,0.002932415802582966
180,0-1-7-8,4,720,720,0.018591833370517064,96.96410577268573,0.0035859920519025644,0.0022743819649786007,0.002155438884173577,0.001961908281171408,0.0019619082811743738
181,0-1-4-5,4,724,724,0.01531377989068505,96.97941955257642,0.0044484717406613,0.002216298660849893,0.0017953896494020682,0.0024092773961057394,0.0037551499407015854
182,0-1-7-8,4,728,728,0.01462593720472998,96.99404548978114,0.004533460915299884,0.002829271071669184,0.0029457494050859623,0.0025239071073516585,0.0037223057131399173
183,0-1-4-5,4,732,732,0.015743752931156377,97.0097892427123,0.003613423134806066,0.001991604513400807,0.0019387413940137321,0.002017141059443238,0.002417929110130501
184,0-1-7-8,4,736,736,0.01375928654402082,97.02354852925632,0.005191963576477317,0.0027109719435267545,0.0028098520103014835,0.0028104216802975314,0.00410235417703575
185,0-1-4-5,4,740,740,0.015517774076066108,97.03906630333238,0.005191963576477317,0.003241900112877141,0.0028098520103014835,0.0028104216802975314,0.00466594903186035
186,0-1-7-8,4,744,744,0.021475962122095897,97.06054226545447,0.003561605192010667,0.0021963292625555362,0.0026278536462029933,0.0019693197942132145,0.0025860899229073198
187,0-1-4-5,4,748,748,0.01545713561402906,97.0759994010685,0.004558100664028541,0.002368720222089918,0.002048044377346514,0.0024532416731037556,0.0030700118017890077
188,0-1-7-8,4,752,752,0.014668263936825321,97.09066766500533,0.005463895747476831,0.0028651461616165876,0.00435111360297924,0.00302635073373965,0.00322404941584864
189,0-1-4-5,4,756,756,0.01895487088421617,97.10962253588954,0.005953682584923605,0.004237337300693026,0.00435111360297924,0.0032662435024910807,0.005060549563012273
190,0-1-7-8,4,760,760,0.01719740293041266,97.12681993881995,0.006092161427849345,0.0034765611426178663,0.003713358589521931,0.0033677687591046374,0.005162074819615725
191,0-1-4-5,4,764,764,0.01861827935840919,97.14543821817836,0.005619743559711302,0.0028364544891647282,0.0027228216729611177,0.0028166631893544384,0.003099900210180806
192,0-1-7-8,4,768,768,0.01660576996297243,97.16204398814133,0.0053556553973647435,0.003504435967116456,0.003958244767602537,0.0029003875245494455,0.0034030354187493117
193,0-1-4-5,4,772,772,0.018951041787170685,97.18099502992851,0.004595999970926365,0.0030822615197727255,0.003958244767602537,0.00254263688218316,0.003418130620360671
194,0-1-7-8,4,776,776,0.01991770307584423,97.20091273300436,0.006521733745631006,0.003440507368763905,0.004078803085377558,0.0036672436298484904,0.003667243629841721
195,0-1-4-5,4,780,780,0.02111477800754081,97.2220275110119,0.006536705724271376,0.003754584428564568,0.006513475042879691,0.002520860483512388,0.002464014031630768
196,0-1-7-8,4,784,784,0.0166054268897619,97.23863293790167,0.006536705724271376,0.004661861233331709,0.006513475042879691,0.002808668487770684,0.0035600462968119473
197,0-1-4-5,4,788,788,0.010117888506063525,97.24875082640773,0.007825914320428168,0.005025401644774586,0.006567300252925179,0.003361412843460283,0.0041127906525062485
198,0-1-7-8,4,792,792,0.01945844329726945,97.268209269705,0.007825914320428168,0.005008339359457479,0.006567300252925179,0.00364592393626076,0.005971815475675157
199,0-1-4-5,4,796,796,0.028085308653020225,97.29629457835802,0.006592001882266228,0.0035476234997416645,0.0037877895069300394,0.003563934750891115,0.004135743710968143
200,0-1-7-8,4,800,800,0.026078647378487075,97.3223732257365,0.00895266466799155,0.00461768639366798,0.0037316086688150563,0.005081255090270747,0.0050812550902605835
201,0-1-4-5,4,804,804,0.02090562507724951,97.34327885081375,0.006115626068690115,0.00374448920061178,0.0037316086688150563,0.002851789390569368,0.0035873366541849805
202,0-1-7-8,4,808,808,0.0184609019858739,97.36173975279962,0.005387748061498501,0.00320721088732535,0.004394453803584497,0.002678300855897475,0.0027552932980015044
203,0-1-4-5,4,812,812,0.02777876783339067,97.38951852063302,0.008517915681593642,0.004369148115017696,0.004394453803584497,0.004838825306990104,0.004838825306983097
204,0-1-7-8,4,816,816,0.012568682076063521,97.40208720270908,0.007463862166343099,0.004077798117965777,0.005806852283583908,0.004020409986798201,0.004020409986786433
205,0-1-4-5,4,820,820,0.016940263055194645,97.41902746576427,0.006336505040397604,0.004427138069083844,0.005806852283583908,0.003317910089449541,0.004386446764243601
206,0-1-7-8,4,824,824,0.01661523203591219,97.43564269780019,0.007813684388716415,0.004706810995262742,0.005989952710521607,0.003610918121432301,0.005743218957711349
207,0-1-4-5,4,828,828,0.012647241162707875,97.4482899389629,0.006771078295210481,0.004609835549337606,0.005989952710521607,0.0037551972529765213,0.005137985384109811
208,0-1-7-8,4,832,832,0.015530990343794649,97.46382092930669,0.008559265858959492,0.0041059638412171045,0.00414388433672741,0.004378750775233412,0.006168532561297013
209,0-1-4-5,4,836,836,0.016225319205607713,97.4800462485123,0.0051968123804169005,0.0033044229128575044,0.0032475375418385966,0.002401912678335961,0.004191694464346085
210,0-1-7-8,4,840,840,0.018216242824007464,97.4982624913363,0.007589662972303448,0.0047729889047975725,0.004972659955356562,0.0039576410456790435,0.004958492052409724
211,0-1-4-5,4,844,844,0.02492129219774626,97.52318378353405,0.008948629349825323,0.004809774351621824,0.004972659955356562,0.0043804700201480334,0.004806037648336314
212,0-1-7-8,4,848,848,0.02547561731602877,97.54865940085008,0.0047536666092540085,0.0026842972768100627,0.004739366724408001,0.002210510600890691,0.0026052119247239602
213,0-1-4-5,4,852,852,0.020926084198912807,97.569585485049,0.0052378300122949755,0.0026198289663646244,0.004739366724408001,0.002513632547532241,0.0023660061979313696
214,0-1-7-8,4,856,856,0.013379290889854751,97.58296477593886,0.0029993935241492747,0.0018629707512021385,0.002303133234235588,0.0015283101273744885,0.0017622307952791516
215,0-1-4-5,4,860,860,0.01855909957955717,97.60152387551842,0.004456298328058719,0.0024864388547917037,0.001975166618862545,0.0025475209081109135,0.00430405625219521
216,0-1-7-8,4,864,864,0.020252038929724454,97.62177591444815,0.004514308912817492,0.0030108040065807643,0.0033194183888554107,0.0025475209081109135,0.00430405625219521
217,0-1-4-5,4,868,868,0.015335902288060432,97.63711181673621,0.005609976296755313,0.0031325739007524137,0.0033194183888554107,0.0032057865609700855,0.004861199012218265
218,0-1-7-8,4,872,872,0.015061375544724429,97.65217319228093,0.005609976296755313,0.0035073360523964975,0.004243898467208851,0.0032057865609700855,0.004861199012218265
219,0-1-4-5,4,876,876,0.021150912111723166,97.67332410439265,0.007863111709868188,0.004273334238677287,0.004593243921263479,0.004318090931066179,0.0043180909310720494
220,0-1-7-8,4,880,880,0.01675143922692762,97.69007554361957,0.00667641069092026,0.004386245882416638,0.005801300930684761,0.0029471844825263065,0.003759038604222553
221,0-1-4-5,4,884,884,0.014796163455443052,97.70487170707501,0.007060383437643708,0.004221357484382871,0.006448506115930286,0.0038502040621563914,0.0038502040621395395
222,0-1-7-8,4,888,888,0.01806402002671518,97.72293572710173,0.006062042200759819,0.0034096686073227986,0.0037794906323398436,0.0032617306473964316,0.0032617306473810004
223,0-1-4-5,4,892,892,0.013401103097113922,97.73633683019884,0.0038128438840463724,0.0025193440947136286,0.0037794906323398436,0.001703378371294462,0.0019099849407879788
224,0-1-7-8,4,896,896,0.02005532079025016,97.75639215098909,0.005539959863271968,0.003351909784282919,0.003740274556164991,0.003000823885800701,0.004033964162402981
225,0-1-4-5,4,900,900,0.011900096626362757,97.76829224761545,0.005507457071259067,0.003193781465939892,0.0038940636317903454,0.003049997767962105,0.0030499977679525614
226,0-1-7-8,4,904,904,0.022452342245383727,97.79074458986084,0.004342114091123709,0.002426034267415282,0.0020762547072195048,0.0024588999211529565,0.0025137009574152103
227,0-1-4-5,4,908,908,0.01667750197867666,97.80742209183951,0.004342114091123709,0.00240777657804063,0.002545618537723726,0.0024588999211529565,0.003061290639202241
228,0-1-7-8,4,912,912,0.01081140688919232,97.8182334987287,0.004031444250692837,0.0025614352025449204,0.0022254798444691914,0.0023092291925975866,0.0023092291925763675
229,0-1-4-5,4,916,916,0.016399532714813703,97.83463303144352,0.00551911462040322,0.002654338364639428,0.0026740945460659304,0.0031025345877846266,0.0031329594336710898
230,0-1-7-8,4,920,920,0.016225665224251753,97.85085869666777,0.00401888251843152,0.0023960020627030094,0.0023157116612964046,0.0023022452476028294,0.003975514545729197
231,0-1-4-5,4,924,924,0.019622290683074306,97.87048098735085,0.0052776686222146115,0.0028379234219570687,0.0023157116612964046,0.002738921161800685,0.0038126975319059397
232,0-1-7-8,4,928,928,0.01744475593588724,97.88792574328673,0.00744377444552596,0.0036499389393571694,0.0029537399704366862,0.004101485407153637,0.004101485407154826
233,0-1-4-5,4,932,932,0.01158009685697502,97.8995058401437,0.007240710451093737,0.003936441305207013,0.0019426081589699606,0.004083157540722682,0.00462811763465254
234,0-1-7-8,4,936,936,0.017991142907938986,97.91749698305165,0.00793830908214726,0.004169236701443491,0.0033446065419582283,0.004498041108261593,0.0044980411082562455
235,0-1-4-5,4,940,940,0.01288792368489763,97.93038490673655,0.005478903442356896,0.0038434954598509205,0.0033446065419582283,0.0030971598741755036,0.0038567606364807716
236,0-1-7-8,4,944,944,0.015094038096239198,97.94547894483279,0.008129834369897978,0.003898378129703465,0.003632286018401487,0.004508814304859084,0.0045088143048488405
237,0-1-4-5,4,948,948,0.014828713169219555,97.96030765800201,0.005942202860483502,0.003405826214018098,0.003632286018401487,0.0030722147416219077,0.002824023849115065
238,0-1-7-8,4,952,952,0.01635279889856351,97.97666045690058,0.005516843666934692,0.0026049456777310276,0.005288201352087185,0.001361424390558323,0.001468241051291841
239,0-1-4-5,4,956,956,0.015214936160605421,97.99187539306118,0.00627981073565671,0.003352195774146406,0.005288201352087185,0.003101440864696541,0.002369192048185198
240,0-1-7-8,4,960,960,0.019810975112435434,98.01168636817361,0.006072745116532129,0.003497473320367175,0.002127689834310331,0.003414705769371898,0.004383335326927806
241,0-1-4-5,4,964,964,0.014327603600655735,98.02601397177428,0.004385559249761717,0.002925972190526787,0.002755205824286122,0.0023344562153462677,0.0036683073376835296
242,0-1-7-8,4,968,968,0.016645185230881515,98.04265915700516,0.003366558668187134,0.0025452525764323997,0.002755205824286122,0.0018301970230570148,0.0034608618553448878
243,0-1-4-5,4,972,972,0.015904593405635593,98.0585637504108,0.0028434172943351084,0.002120609831728969,0.002669504654605248,0.0015508709690191217,0.0015508709690408296
244,0-1-7-8,4,976,976,0.018047064682124147,98.07661081509292,0.006433452797101645,0.0034827284916468322,0.00625373761700132,0.0032750869280180304,0.005105012891945648
245,0-1-4-5,4,980,980,0.01488205704966466,98.09149287214258,0.006433452797101645,0.003549286759190283,0.00625373761700132,0.002846515071855765,0.0037118497796839733
246,0-1-7-8,4,984,984,0.025505686873806773,98.1169985590164,0.003429993512150001,0.0020831321273788576,0.002351186904803626,0.001872370550927838,0.0026008129763255283
247,0-1-4-5,4,988,988,0.008657406637530847,98.12565596565392,0.0054912166556498965,0.002716363775909361,0.002517544008028949,0.0027961298511699323,0.0021330212221926104
248,0-1-7-8,4,992,992,0.019844694917332827,98.14550066057126,0.006985979088353259,0.003648665890724268,0.004037865768836468,0.003925073391857409,0.005128992280710065
249,0-1-4-5,4,996,996,0.015520401477783646,98.16102106204904,0.005919671570087128,0.004208406467378844,0.004037865768836468,0.003293923119680064,0.004497842008532871
250,0-1-7-8,4,1000,1000,0.024033294873374522,98.18505435692242,0.007064602890784684,0.003703618054844831,0.0038023909184516924,0.0038211550644264135,0.0038211550644007275
251,0-1-4-5,4,1004,1004,0.021015793971814464,98.20607015089423,0.004462719197359734,0.003042791502094609,0.0038023909184516924,0.0021790200932588094,0.0030868164796231667
252,0-1-7-8,4,1008,1008,0.023748979681674328,98.2298191305759,0.007850759539929126,0.004335723534960109,0.005395292401559004,0.0037905577227555125,0.0063940888770588344
253,0-1-4-5,4,1012,1012,0.028639692497873563,98.25845882307378,0.007762538095491452,0.005094492899855287,0.005395292401559004,0.004418222948551298,0.007021754102908062
254,0-1-7-8,4,1016,1016,0.01712826854445253,98.27558709161823,0.009049453118167745,0.005229863141193786,0.00569839562238883,0.004420374325888826,0.005633504673028256
255,0-1-4-5,4,1020,1020,0.020038184893121546,98.29562527651136,0.009049453118167745,0.005084645013487944,0.00569839562238883,0.004027778097405603,0.004159376834600437
256,0-1-7-8,4,1024,1024,0.01744154942185073,98.3130668259332,0.00589298394182734,0.0033729606333491235,0.0033508068088394793,0.003368786494161384,0.0034287286685241725
257,0-1-4-5,4,1028,1028,0.01510045352410687,98.32816727945732,0.006322226850020819,0.003757406564625549,0.0035374361322482173,0.0035223420959148767,0.0035223420959056284
258,0-1-7-8,4,1032,1032,0.01910428119317348,98.3472715606505,0.005033442363635339,0.0031902050824274032,0.003856587482985674,0.0026180276084571074,0.0026180276084843968
259,0-1-4-5,4,1036,1036,0.026751811108992107,98.37402337175949,0.005146296890730223,0.00328415113990846,0.003856587482985674,0.002367982696967838,0.004221204171479087
260,0-1-7-8,4,1040,1040,0.008952710746548713,98.38297608250605,0.00370063840987417,0.002684621424780635,0.0031426148853910263,0.0020361741098833923,0.002839774252102245
261,0-1-4-5,4,1044,1044,0.01846409628111304,98.40144017878715,0.007252769353599681,0.003921116909666124,0.004187262880478215,0.003392956431547355,0.004557044385904874
262,0-1-7-8,4,1048,1048,0.021423598528644693,98.4228637773158,0.011897445733071506,0.0056667748590937825,0.004298260675994925,0.006597176675491013,0.006597176675477101
263,0-1-4-5,4,1052,1052,0.017539857999305054,98.4404036353151,0.006611096190461859,0.004127715409428508,0.0049094976355377185,0.0036710679129710417,0.0029345559318159076
264,0-1-7-8,4,1056,1056,0.011338828640769074,98.45174246395588,0.00778382769225758,0.004322351633631686,0.004452642308933719,0.0036710679129710417,0.003211548974476841
265,0-1-4-5,4,1060,1060,0.013058967232210575,98.46480143118809,0.009390958193566824,0.004200189921622083,0.003404095342432356,0.005014595990787586,0.00382462855438348
266,0-1-7-8,4,1064,1064,0.015084695366968288,98.47988612655506,0.009390958193566824,0.004350444431465497,0.003404095342432356,0.005014595990787586,0.00382462855438348
267,0-1-4-5,4,1068,1068,0.015696390351810904,98.49558251690686,0.005638896076784342,0.0027323415467392313,0.0024104186958879836,0.0032022688877970476,0.0034409338596290695
268,0-1-7-8,4,1072,1072,0.015044524969352106,98.51062704187622,0.003934146963313259,0.0023270016753029307,0.002490625796099266,0.0018673070020769772,0.002538117669594442
269,0-1-4-5,4,1076,1076,0.016697175567227978,98.52732421744345,0.004414687069895336,0.002884010211545013,0.0020018326765836036,0.0024083637236075052,0.001590947128086384
270,0-1-7-8,4,1080,1080,0.019347865358262193,98.5466720828017,0.004693235477100719,0.003002498021567255,0.004297841697194826,0.0026647752952146204,0.0026647752952158044
271,0-1-4-5,4,1084,1084,0.021356563307036548,98.56802864610874,0.005360133883020303,0.0029989776959340343,0.004297841697194826,0.0030011566144652595,0.0029857979756044983
272,0-1-7-8,4,1088,1088,0.018435660701549367,98.5864643068103,0.005546433938071074,0.003503478622168474,0.003601403685067339,0.0030011566144652595,0.0029857979756044983
273,0-1-4-5,4,1092,1092,0.011985130631458838,98.59844943744176,0.005546433938071074,0.003394877833593213,0.003601403685067339,0.0030461704173599517,0.0030461704173490034
274,0-1-7-8,4,1096,1096,0.013648186894737718,98.6120976243365,0.006614779554711246,0.003425670947759067,0.005342253029155586,0.003044485898097564,0.0023473065241361724
275,0-1-4-5,4,1100,1100,0.014988573942658668,98.62708619827916,0.007810195780034956,0.0041805624356323545,0.005342253029155586,0.003993187233948994,0.0028740094029657826
276,0-1-7-8,4,1104,1104,0.020826405716274567,98.64791260399544,0.003621025548668674,0.0019064548838917492,0.001398535238578802,0.0019923622933083656,0.001809040798249839
277,0-1-4-5,4,1108,1108,0.012704730422055291,98.6606173344175,0.005195495437362468,0.002357793192650729,0.0034689190494816557,0.0022160400675683956,0.0037168017182906965
278,0-1-7-8,4,1112,1112,0.0149626276622791,98.67557996207978,0.005195495437362468,0.002913748262813684,0.0034689190494816557,0.002454555146872337,0.0032115584684859755
279,0-1-4-5,4,1116,1116,0.014881903545405983,98.69046186562518,0.006534654961956058,0.003616452998532916,0.00608351638744864,0.0032458819326811462,0.003245881932663508
280,0-1-7-8,4,1120,1120,0.02118910769875711,98.71165097332394,0.006534654961956058,0.003062328712504096,0.00608351638744864,0.0016096339570146555,0.001909254854929543
281,0-1-4-5,4,1124,1124,0.015410324490351226,98.72706129781429,0.006058637379449823,0.0029525534488376395,0.003671848006348455,0.00331923571387845,0.0033752158014266342
282,0-1-7-8,4,1128,1128,0.018165908092219372,98.7452272059065,0.006058637379449823,0.0036958840304297733,0.004090661008561369,0.00331923571387845,0.004366132138137857
283,0-1-4-5,4,1132,1132,0.011357930650765916,98.75658513655726,0.005556450859083772,0.0035483547911284437,0.005411034228828271,0.0023615716049082028,0.0038794416024643397
284,0-1-7-8,4,1136,1136,0.012010147364901747,98.76859528392217,0.006195846024445796,0.0037013611857076314,0.005838042169997948,0.00256201154969143,0.0029619607221249566
285,0-1-4-5,4,1140,1140,0.015765350053002346,98.78436063397517,0.00669596842183308,0.004297599235256686,0.0055625534351264605,0.0036449397020628066,0.0036449397020419383
286,0-1-7-8,4,1144,1144,0.02187026013836462,98.80623089411354,0.004411251921577345,0.0028375383397847673,0.003205938848907408,0.0024449066067253186,0.0020240684141157317
287,0-1-4-5,4,1148,1148,0.021193113584992134,98.82742400769853,0.007085299089421492,0.004253048753492108,0.0035119777708558786,0.004030942763028211,0.00403094276304472
288,0-1-7-8,4,1152,1152,0.013996183151918327,98.84142019085044,0.006751155758574499,0.0036656019712265524,0.0035119777708558786,0.0037957110629905856,0.0037957110630060242
289,0-1-4-5,4,1156,1156,0.009279841332724095,98.85070003218317,0.006521974015529491,0.0034785647844835983,0.003135561331134795,0.003728621010459638,0.0037286210104525708
290,0-1-7-8,4,1160,1160,0.01411526810579667,98.86481530028897,0.007195105297831354,0.00428383710397038,0.005236412168557081,0.002860024421022408,0.0030549940538406872
291,0-1-4-5,4,1164,1164,0.0131450795578065,98.87796037984677,0.008062825768200466,0.004820202374839476,0.004852125470847568,0.0037471722313685437,0.003747172231378215
292,0-1-7-8,4,1168,1168,0.015475061837723422,98.89343544168449,0.01053066479951377,0.00502276866126891,0.00850870816221061,0.0037676680175581477,0.0037676680175522392
293,0-1-4-5,4,1172,1172,0.01737974801603068,98.91081518970051,0.010467517830935982,0.005402160125369084,0.004692162909719855,0.0058487663922005065,0.0058487663921980015
294,0-1-7-8,4,1176,1176,0.014275060105626847,98.92509024980615,0.0066649354846076815,0.004366375384539032,0.005135910191810922,0.0035863825527217034,0.005128641040023751
295,0-1-4-5,4,1180,1180,0.008358966739297126,98.93344921654544,0.006810512200992449,0.00418437547781516,0.005135910191810922,0.0037951966746808405,0.00437871689889846
296,0-1-7-8,4,1184,1184,0.01422292040007277,98.94767213694551,0.006810512200992449,0.003233188180851038,0.0036565807646269377,0.0037951966746808405,0.00437871689889846
297,0-1-4-5,4,1188,1188,0.012677074144189298,98.9603492110897,0.003894852580577614,0.0029936273369061055,0.0036565807646269377,0.002012462515260791,0.002173658098989506
298,0-1-7-8,4,1192,1192,0.023142284750852535,98.98349149584055,0.004308821199926069,0.0028142801291754903,0.0027312690607459444,0.0023370691393598407,0.0025779578748199583
299,0-1-4-5,4,1196,1196,0.011035729749171308,98.99452722558972,0.003666003603039262,0.001903549117190173,0.0027179961647476603,0.001868581371663639,0.0019583033870915756
300,0-1-7-8,4,1200,1200,0.019853301505048552,99.01438052709477,0.00565313014680398,0.002659169466158729,0.00459793733045899,0.0018843566621291029,0.0028792518785465404
301,0-1-4-5,4,1204,1204,0.019756103486109948,99.03413663058089,0.0065864053241559434,0.0038469794097956934,0.00656957694317839,0.0018843566621291029,0.0028792518785465404
302,0-1-7-8,4,1208,1208,0.021914614522162038,99.05605124510305,0.00871489574434014,0.004725480300756097,0.00656957694317839,0.0048952320150182,0.00489523201502351
303,0-1-4-5,4,1212,1212,0.019396094825887826,99.07544733992894,0.005437764574675388,0.003391649369202099,0.005341277925239751,0.0030736583561310573,0.0035950722995394813
304,0-1-7-8,4,1216,1216,0.016413796158883026,99.09186113608783,0.00462037576896198,0.003087438169226508,0.003936753819189676,0.002480593866564389,0.002875283077116819
305,0-1-4-5,4,1220,1220,0.01509789135686686,99.1069590274447,0.006911899831842367,0.0033606110534920223,0.006333316804656874,0.002480593866564389,0.0031311528186250825
306,0-1-7-8,4,1224,1224,0.018350757596354093,99.12530978504105,0.006911899831842367,0.004092449838812893,0.006333316804656874,0.0029492157063957447,0.0031311528186250825
307,0-1-4-5,4,1228,1228,0.023163748756643954,99.1484735337977,0.008887933702257529,0.003895633340360435,0.0034478102753467965,0.005091642693669987,0.005091642693692222
308,0-1-7-8,4,1232,1232,0.02148527892805723,99.16995881272575,0.00616685110902032,0.0032812113078313707,0.002738225131295735,0.003433465230101352,0.004618863853544042
309,0-1-4-5,4,1236,1236,0.018756473380358442,99.18871528610612,0.00437613363144341,0.002774745366695065,0.00372027797185126,0.0024902874352489214,0.0036756860587061624
310,0-1-7-8,4,1240,1240,0.015405247498236251,99.20412053360435,0.004817461997873305,0.0033546716381557345,0.00372027797185126,0.002441957501644136,0.0027098004370600393
311,0-1-4-5,4,1244,1244,0.016850616070576682,99.22097114967492,0.00503519108150924,0.003397003076313246,0.004319353506133439,0.002752361160321054,0.002752361160332839
312,0-1-7-8,4,1248,1248,0.024871460460185308,99.24584261013511,0.006351950051323403,0.004197144217152805,0.004882737703340467,0.00338571293229893,0.0037598081128606964
313,0-1-4-5,4,1252,1252,0.013426949145478454,99.2592695592806,0.006815240079821004,0.004245137018049268,0.004882737703340467,0.0038400587546850076,0.004201594372645445
314,0-1-7-8,4,1256,1256,0.012994752140001689,99.2722643114206,0.00685471266789704,0.0038436917472742457,0.002735097031461464,0.0038400587546850076,0.004201594372645445
315,0-1-4-5,4,1260,1260,0.014208965555771303,99.28647327697637,0.004985820585944195,0.002857709749606333,0.002735097031461464,0.00282439516104062,0.0042243656657703355
316,0-1-7-8,4,1264,1264,0.00999940484155953,99.29647268181793,0.004985820585944195,0.0025405442098832575,0.001909877194833598,0.00282439516104062,0.0042243656657703355
317,0-1-4-5,4,1268,1268,0.016128254272931675,99.31260093609086,0.005726383742673702,0.003259147374377329,0.002070214189785702,0.003059094273023947,0.005209693813569061
318,0-1-7-8,4,1272,1272,0.02066556653229592,99.33326650262316,0.007395314209933129,0.004067636594163407,0.005999306733087906,0.003059094273023947,0.005209693813569061
319,0-1-4-5,4,1276,1276,0.014338539218612176,99.34760504184177,0.007395314209933129,0.004196919550614518,0.005999306733087906,0.00291063702943486,0.003687955643215446
320,0-1-7-8,4,1280,1280,0.008425341408076456,99.35603038324984,0.00574270450143901,0.0036996618826380745,0.0047103022198342615,0.0031982525888379332,0.003198252588859418
321,0-1-4-5,4,1284,1284,0.025280295520381656,99.38131067877022,0.009263564079403156,0.005484069921394391,0.005854006751846441,0.004113631162047917,0.00589586806026432
322,0-1-7-8,4,1288,1288,0.023512136135370593,99.40482281490559,0.012119103220086233,0.0051298486451545715,0.003575658507827484,0.006900022300936058,0.00868225919914778
323,0-1-4-5,4,1292,1292,0.025278847889810177,99.4301016627954,0.00702026856734843,0.0026713987126525877,0.0017050345753659712,0.0039019148824628066,0.004150733974178422
324,0-1-7-8,4,1296,1296,0.015554066783552383,99.44565572957895,0.010885520012999196,0.004064881486753169,0.0019785083755863297,0.006209358808904138,0.006458177900668716
325,0-1-4-5,4,1300,1300,0.020405638930970527,99.46606136850991,0.005967394804538023,0.0032770386961455417,0.0030689228882039288,0.0034053469890282465,0.004807200866522976
326,0-1-7-8,4,1304,1304,0.02134279801570034,99.48740416652561,0.006071033403955981,0.0035108487843688793,0.003673545193038308,0.003385069791166347,0.0039976535188728235
327,0-1-4-5,4,1308,1308,0.016183650661168805,99.50358781718677,0.0044660529714012345,0.0025830760778391285,0.003673545193038308,0.002472982405662533,0.0024729824056635152
328,0-1-7-8,4,1312,1312,0.015988362417352707,99.51957617960412,0.004305074276564476,0.002737200564442305,0.004169614169001079,0.001672011316790763,0.0027209196962516558
329,0-1-4-5,4,1316,1316,0.013272965306697112,99.53284914491081,0.006032617157195132,0.0029289778172125764,0.004169614169001079,0.0034354666444128715,0.00393029667618805
330,0-1-7-8,4,1320,1320,0.013162666617439978,99.54601181152826,0.00631606256296361,0.0025694134625996227,0.005555630703412362,0.0017214604699549603,0.0028038334837248158
331,0-1-4-5,4,1324,1324,0.020060430720773296,99.56607224224904,0.008895976808732685,0.0042935365503170096,0.005555630703412362,0.004980471112611025,0.005192772083347563
332,0-1-7-8,4,1328,1328,0.023512993120677686,99.58958523536971,0.0042044629515705,0.0022239065219046726,0.0032716118456335153,0.0015130682304324353,0.002724002010317861
333,0-1-4-5,4,1332,1332,0.022051934569970115,99.61163716993968,0.005932782355100682,0.0037866135432043477,0.003022078957101826,0.00335378804817198,0.003353788048173101
334,0-1-7-8,4,1336,1336,0.021247350934782024,99.63288452087447,0.006077238051131093,0.0038643288866457228,0.005847052790599605,0.0023531090713125747,0.004553086960910946
335,0-1-4-5,4,1340,1340,0.015543275410593978,99.64842779628506,0.007058042937577369,0.00457269697082116,0.005847052790599605,0.004003069835033466,0.0032400327059178835
336,0-1-7-8,4,1344,1344,0.01930113754211147,99.66772893382718,0.006501556159182427,0.0047050730154423095,0.005907788174667417,0.0033968869709969274,0.003396886971025026
337,0-1-4-5,4,1348,1348,0.02103659860910983,99.68876553243629,0.006501556159182427,0.0033429193444288467,0.005907788174667417,0.0028780101821828264,0.002136096034590196
338,0-1-7-8,4,1352,1352,0.015263164426860886,99.70402869686315,0.0061331580875391995,0.00278322226389738,0.005212359853985049,0.002217385958822513,0.0034430107531733256
339,0-1-4-5,4,1356,1356,0.01616579906403892,99.72019449592719,0.004297275434415763,0.0031711030962911853,0.00395624333913247,0.0024568629978058624,0.0034489756050604115
340,0-1-7-8,4,1360,1360,0.015270241625279101,99.73546473755246,0.008199766919218173,0.003855951996700051,0.00395624333913247,0.004546293295293633,0.004546293295277337
341,0-1-4-5,4,1364,1364,0.03243563378681624,99.76790037133928,0.00833321445548454,0.003782284853603778,0.005273046244681723,0.0036970321403830106,0.004720249622273798
342,0-1-7-8,4,1368,1368,0.021182515415970618,99.78908288675525,0.00833321445548454,0.00496580247963824,0.006892531436221816,0.004013577294557099,0.004720249622273798
343,0-1-4-5,4,1372,1372,0.020399636914077753,99.80948252366933,0.007432426246901287,0.004277070418944411,0.006892531436221816,0.002547511691983002,0.00404001694749212
344,0-1-7-8,4,1376,1376,0.0188675988593905,99.82835012252872,0.0049523123764138146,0.002855270653739941,0.003925549811341966,0.002276104079700044,0.0030846245319722243
