receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.917226330618294e-07,15,16,False,False,-1.222023078541782e-10,-2.0940642059030242e-13,1.917226330618294e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,3.5552096350698844e-07,14,15,False,False,0.0,0.0,3.5552096350698847e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,8.073327253226214e-08,16,17,False,False,0.0,0.0,8.073327253226215e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.136019277972336e-07,16,17,False,False,0.0,0.0,2.1360192779723362e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.2211751398241662e-07,16,17,False,False,1.2211751398241663e-10,2.153261253244817e-13,9.77666374742567e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,8,9,False,False,0.0,0.0,3.253762344725081e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,7,8,False,False,0.0,0.0,1.6223475605613505e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.263836390021605e-08,15,16,False,False,0.0,0.0,3.2638363900216055e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.5920263563950522e-07,17,18,False,False,0.0,0.0,1.5920263563950522e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.5793807744812374e-07,17,18,False,False,0.0,0.0,1.5793807744812375e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,8,9,False,False,0.0,0.0,1.5629435725488025e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,8,9,False,False,0.0,0.0,8.388709522003058e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.9184119244005607e-07,17,18,False,False,-1.2151430635652014e-10,-2.150026562066535e-13,1.918411924400561e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.5552096350698844e-07,16,17,False,False,0.0,0.0,3.5552096350698847e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,8.073327253226214e-08,18,19,False,False,0.0,0.0,8.073327253226215e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.136019277972336e-07,18,19,False,False,0.0,0.0,2.1360192779723362e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.2130048604631073e-07,18,19,False,False,1.2130048604631073e-10,2.1059182299344427e-13,9.781152701141099e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,9,10,False,False,0.0,0.0,3.253762344725081e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,8,9,False,False,0.0,0.0,1.6223475605613505e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.263836390021605e-08,17,18,False,False,0.0,0.0,3.2638363900216055e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.5920263563950522e-07,19,20,False,False,0.0,0.0,1.5920263563950522e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.5793807744812374e-07,19,20,False,False,0.0,0.0,1.5793807744812375e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,9,10,False,False,0.0,0.0,1.5629435725488025e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,9,10,False,False,0.0,0.0,8.388709522003058e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.9182196153055052e-07,19,20,False,False,-1.2087596187072223e-10,-2.1124955482342309e-13,1.9182196153055055e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,3.5552096350698844e-07,18,19,False,False,0.0,0.0,3.5552096350698847e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,20,21,False,True,0.0,0.0,8.073327253226215e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,20,21,False,True,0.0,0.0,2.1360192779723362e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,20,21,False,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,10,11,False,False,0.0,0.0,3.253762344725081e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,9,10,False,False,0.0,0.0,1.6223475605613505e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,3.263836390021605e-08,19,20,False,False,0.0,0.0,3.2638363900216055e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,10,11,False,False,0.0,0.0,1.5629435725488025e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,10,11,False,False,0.0,0.0,8.388709522003058e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,20,21,False,True,0.0,0.0,3.5552096350698847e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,11,12,False,False,0.0,0.0,3.253762344725081e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,10,11,False,False,0.0,0.0,1.6223475605613505e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,11,12,False,False,0.0,0.0,1.5629435725488025e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,11,12,False,False,0.0,0.0,8.388709522003058e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,12,13,False,False,0.0,0.0,3.253762344725081e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,11,12,False,False,0.0,0.0,1.6223475605613505e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,12,13,False,False,0.0,0.0,1.5629435725488025e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,12,13,False,False,0.0,0.0,8.388709522003058e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,13,14,False,False,0.0,0.0,3.253762344725081e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,12,13,False,False,0.0,0.0,1.6223475605613505e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,13,14,False,False,0.0,0.0,1.5629435725488025e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,13,14,False,False,0.0,0.0,8.388709522003058e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,14,15,False,False,0.0,0.0,3.253762344725081e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,13,14,False,False,0.0,0.0,1.6223475605613505e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,14,15,False,False,0.0,0.0,1.5629435725488025e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,14,15,False,False,0.0,0.0,8.388709522003058e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,15,16,False,False,0.0,0.0,3.253762344725081e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,14,15,False,False,0.0,0.0,1.6223475605613505e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,15,16,False,False,0.0,0.0,1.5629435725488025e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,15,16,False,False,0.0,0.0,8.388709522003058e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,16,17,False,False,0.0,0.0,3.253762344725081e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,15,16,False,False,0.0,0.0,1.6223475605613505e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,16,17,False,False,0.0,0.0,1.5629435725488025e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,16,17,False,False,0.0,0.0,8.388709522003058e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,17,18,False,False,0.0,0.0,3.253762344725081e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,16,17,False,False,0.0,0.0,1.6223475605613505e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,17,18,False,False,0.0,0.0,1.5629435725488025e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,17,18,False,False,0.0,0.0,8.388709522003058e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,18,19,False,False,0.0,0.0,3.253762344725081e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,17,18,False,False,0.0,0.0,1.6223475605613505e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,18,19,False,False,0.0,0.0,1.5629435725488025e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,18,19,False,False,0.0,0.0,8.388709522003058e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,3.253762344725081e-07,19,20,False,False,0.0,0.0,3.253762344725081e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,18,19,False,False,0.0,0.0,1.6223475605613505e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.5629435725488024e-08,19,20,False,False,0.0,0.0,1.5629435725488025e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,8.388709522003057e-08,19,20,False,False,0.0,0.0,8.388709522003058e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.253762344725081e-07,20,21,False,True,0.0,0.0,3.253762344725081e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.6223475605613504e-08,19,20,False,False,0.0,0.0,1.6223475605613505e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5629435725488024e-08,20,21,False,True,0.0,0.0,1.5629435725488025e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,8.388709522003057e-08,20,21,False,True,0.0,0.0,8.388709522003058e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.073327253226214e-08,21,21,True,True,0.0,0.0,8.073327253226215e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.136019277972336e-07,21,21,True,True,0.0,0.0,2.1360192779723362e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.202651198933523e-07,21,21,True,True,1.202651198933523e-10,2.1468738258126078e-13,9.77794956721429e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.253762344725081e-07,21,21,True,True,0.0,0.0,3.253762344725081e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.6223475605613504e-08,20,21,False,True,0.0,0.0,1.6223475605613505e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.263836390021605e-08,21,21,True,True,0.0,0.0,3.2638363900216055e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5920263563950522e-07,21,21,True,True,0.0,0.0,1.5920263563950522e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5793807744812374e-07,21,21,True,True,0.0,0.0,1.5793807744812375e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5629435725488024e-08,21,21,True,True,0.0,0.0,1.5629435725488025e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,8.388709522003057e-08,21,21,True,True,0.0,0.0,8.388709522003058e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9153815325114511e-07,21,21,True,True,0.0,0.0,1.9153815325114514e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.5552096350698844e-07,21,21,True,True,0.0,0.0,3.5552096350698847e-12,False,False,58,1-8,True
