slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,6,1-5,adjust,-0.006059765954003486,9.248701407097153e-05,4.993328761672084e-05
115,7,1-4,adjust,-0.00043663116370730367,0.0001156901956316576,7.305614969851124e-06
115,8,1-5,adjust,-0.004904212969548265,-0.00013022714083920693,4.836517911978123e-05
115,9,1-5,adjust,-0.003003026698572914,-5.830217094159778e-06,1.9358204929887784e-05
116,2,1-7,adjust,-0.003563447138266796,0.00018087605384033178,0.00012437771274432274
116,3,1-7,adjust,-0.009492999623220045,0.0001352075232500094,2.741834492476348e-05
116,4,1-7,adjust,-0.012593564398521339,-1.893423712496341e-05,7.23683247388504e-05
116,5,1-7,adjust,-0.006902155909328524,-3.0041006173669092e-05,4.330625389946594e-05
116,6,1-7,adjust,-0.0007128012698295622,-0.0001113527950233114,4.0703427726467024e-05
116,9,1-8,adjust,-0.001629818027775283,-9.395718065637103e-05,0.0002267233222325779
117,2,1-4,adjust,0.0028090280484893105,-0.00018282665629119394,1.8257126129050602e-05
117,3,1-5,adjust,0.003051294588073345,-1.2395689626352742e-05,5.032584040607392e-05
117,6,1-5,adjust,-0.006076385290736827,2.3043209791965947e-05,9.082149187008705e-05
117,7,1-4,adjust,-0.015555752136613699,-9.785577045435661e-05,2.8154717433407887e-05
117,8,1-5,adjust,0.006051013382924825,6.442250607880109e-05,5.028611902846257e-05
117,9,1-5,adjust,0.003313308056169445,2.933537930413837e-05,4.542699127028375e-05
118,2,1-7,adjust,-0.0034126421626478032,5.661225564973499e-05,5.966381179747591e-05
118,3,1-7,adjust,0.003152712834498492,-3.736615521933073e-05,3.43040880472967e-05
118,4,1-7,adjust,-0.0021898619707602495,8.970995302019414e-05,7.787090622982972e-05
118,5,1-7,adjust,-0.002678758843803468,0.00010827763388019414,4.765347912350344e-05
118,6,1-7,adjust,-0.007926773770813317,-7.559401342929179e-05,8.103430408283242e-05
118,9,1-8,adjust,-0.0005597090964663562,8.973004271977288e-05,9.991399514205877e-05
119,2,1-4,adjust,-0.001094669602692135,7.62075872724268e-05,4.867465143693911e-05
119,3,1-4,adjust,-0.0069718613953121565,7.127172419457124e-05,6.560127226151029e-05
119,6,1-5,adjust,0.011797395477522815,4.06543303885741e-05,3.4071173943741585e-05
119,7,1-4,adjust,0.018442869312251194,-7.0083739235049e-06,8.308710515182328e-05
119,8,1-5,adjust,-0.0034923337753762244,-1.5066042301109467e-05,6.660119372288383e-05
119,9,1-5,adjust,0.0018377850308858262,8.030113064493865e-05,4.307907956586004e-05
120,2,1-7,adjust,0.0037896179391974827,-7.122081972802308e-05,2.7864281277331345e-05
120,3,1-7,adjust,0.010135910141694654,-9.81022490105865e-05,2.389949111638301e-05
120,4,1-7,adjust,0.007906372234123549,-4.429760411898984e-05,6.784970752815215e-05
120,5,1-7,adjust,0.013643004586843168,-0.00013800802998348578,0.00010200256477468618
120,6,1-7,adjust,0.005626475236944627,1.5148443958790823e-05,7.250212821380564e-05
120,9,1-8,adjust,-0.0028981034731985007,-0.00015655737769400935,0.00010533228311567824
121,2,1-4,adjust,0.000956857683152063,5.292736741186405e-05,0.0001612501100885143
121,3,1-4,adjust,-0.004246698429100032,7.17537079673011e-05,0.000155399518221988
121,6,1-5,adjust,0.001904852201249339,-6.498738360078222e-05,4.6264357371741225e-05
121,7,1-4,adjust,-0.008374592006808283,8.48722886775792e-05,7.870284710396618e-05
121,8,1-5,adjust,0.001709349827504853,6.933437269879846e-06,0.00011205207963512624
121,9,1-5,adjust,-0.0020748226854566884,-1.1606238573148545e-05,7.090315496404211e-05
122,2,1-7,adjust,-0.003079460836095728,-4.18897237985169e-05,6.816115284915826e-05
122,3,1-7,adjust,-0.009914793637393194,7.824601622323263e-05,0.0001299156283777429
122,4,1-7,adjust,-0.011955444481535755,7.226083127809156e-05,2.7236887958192528e-05
122,5,1-7,adjust,-0.015595784269827741,0.00013280205223944734,9.809512979625259e-05
122,6,1-7,adjust,-0.01044531041361404,2.973960129490886e-05,2.612229661061878e-05
122,9,1-8,adjust,0.0023766389820866654,2.9675419530417845e-05,7.949272782854838e-05
123,2,1-4,adjust,-0.002356624853858008,8.78810873558885e-05,0.0001170084210129011
123,3,1-5,adjust,0.002090945123434254,4.881106065505382e-05,3.1622561410042196e-05
123,6,1-5,adjust,0.0029487658597484967,1.915826891037017e-05,5.277921473217982e-05
123,7,1-4,adjust,0.0030525058207317803,-2.5150800558705663e-05,5.380107905665291e-05
123,8,1-5,adjust,0.005367690458297189,8.631965406602232e-05,2.8989090987049536e-05
123,9,1-5,adjust,0.0012018235366904504,0.00010549485749987458,0.00010488331457486098
124,2,1-7,adjust,0.0007247979490506967,-7.053723596243376e-05,6.8859699859727e-05
124,3,1-7,adjust,0.0056918627580847874,-0.0001944740347594407,0.0001476921705427151
124,4,1-7,adjust,0.015126307311619767,-0.00015277070197239443,0.00010236854074632339
124,5,1-7,adjust,0.007500547790633954,-0.00011816369697621986,9.761090172413902e-05
124,6,1-7,adjust,0.0011421990405475141,2.546950423270144e-06,0.00010077684148530225
124,9,1-8,adjust,0.0033849747331637166,-7.300401522920463e-06,8.829079824219462e-05
125,2,1-4,adjust,0.009398872258655143,-0.00020189809963405418,9.575044696600599e-05
125,3,1-4,adjust,0.006152234080244152,-4.4747114448572476e-05,9.260381582890468e-05
125,6,1-5,adjust,-8.546224551905112e-05,1.195082261966757e-06,2.813709636592089e-05
125,7,1-4,adjust,-0.009325607162947391,-2.1862931804979644e-05,6.8639027736193e-05
125,8,1-5,adjust,-0.0038656207770398974,-0.00010019151957323238,1.8706255338608323e-05
125,9,1-5,adjust,-0.0077926002794772445,-0.00021871835726914243,4.020219429589826e-06
126,2,1-7,adjust,-0.007558277733043677,0.0002463327977316317,2.9653323460567683e-05
126,3,1-7,adjust,-0.0007726379006974978,0.00016398096661804175,1.4027763842246129e-05
126,4,1-7,adjust,-0.01540801190027226,6.420728089998973e-05,7.263629431920541e-05
126,5,1-7,adjust,-0.008488201219605612,9.035192686273022e-05,2.438905388848718e-05
126,6,1-7,adjust,-0.005413084765143804,0.00011517457824705966,4.30912910988758e-05
126,9,1-8,adjust,0.004935962546747468,0.0001114134624241531,2.7539170715727e-05
127,2,1-4,adjust,-0.002255338594100936,3.0895591552267153e-05,6.154472288475881e-05
127,3,1-4,adjust,-0.01413841465337443,8.35860405489078e-05,9.972224303724734e-05
127,6,1-5,adjust,-0.001858139696438379,-2.208704127302018e-05,3.3088326487530444e-05
127,7,1-5,adjust,0.005095145745600999,-2.065416327964258e-05,7.025874911999881e-05
127,8,1-5,adjust,0.000996262863538375,-1.1085020688212344e-06,3.7756481109285415e-05
127,9,1-5,adjust,-0.0006810475847471554,9.010022593582777e-05,9.566968941600617e-06
128,2,1-7,adjust,0.004495315641565917,-5.726094884565424e-05,4.777718319562547e-05
128,3,1-7,adjust,0.012236787200005473,-0.0001725349495953656,6.554031759306919e-05
128,4,1-7,adjust,0.009134035202277261,-9.930413662746885e-06,7.970200666766878e-05
128,5,1-7,adjust,0.009670972393432746,9.571181645102162e-06,1.4405635642368793e-05
128,6,1-7,adjust,0.007474621458652632,-5.8851920906070655e-05,4.210285999773546e-06
128,9,1-8,adjust,-0.00048590573833278994,-2.5402747210633447e-05,1.0959929510952716e-06
129,2,1-4,adjust,0.0016271853410876507,-2.8594541529176577e-05,3.778790578738773e-05
129,3,1-5,adjust,-0.004398685178478837,1.1198960245746084e-05,1.5938703340001948e-05
129,6,1-5,adjust,0.0009380956418271053,2.8475931673437842e-05,4.272338004499975e-05
129,7,1-4,adjust,2.9131009291538716e-05,1.0496752433314676e-05,4.809528471165832e-05
129,8,1-5,adjust,0.005166407052428531,6.476059777310006e-05,0.0001104161536498142
129,9,1-5,adjust,0.0013549553097057505,-5.1409644590265206e-05,2.2820748440988115e-05
130,2,1-7,adjust,0.0006449290598290205,-0.0001203658597334815,0.00013727568082156494
130,3,1-7,adjust,0.0016386773318181878,7.704123178428527e-05,1.2463780005626993e-05
130,4,1-7,adjust,0.006632639034275089,-2.021627753243552e-05,8.126517831897939e-05
130,5,1-7,adjust,-0.007896616709354588,-2.4845996105260858e-06,3.816340829149942e-05
130,6,1-7,adjust,-0.003339613043988408,-6.3052667538609925e-06,6.480750787107299e-06
130,9,1-8,adjust,0.004581281748029785,8.951254918667122e-05,0.00014746179901205662
131,2,1-4,adjust,4.464912662359891e-05,3.144623884049289e-05,0.0001710596693907595
131,3,1-4,adjust,0.005180683013518567,-6.197544593161927e-05,0.0001584717761409398
131,6,1-5,adjust,-0.002015336433808089,-5.420822197177561e-05,9.634191666729003e-05
131,7,1-4,adjust,-0.005707310849757801,1.1550845275202037e-05,3.666773568981835e-05
131,8,1-5,adjust,-0.000580761503330615,-6.869772423544763e-06,4.0917042050146366e-05
131,9,1-5,adjust,-0.003392207837961906,-2.6099520491302492e-05,5.810839677892773e-05
132,2,1-7,adjust,-0.005406624232846733,7.06642102492156e-05,2.3427261459513133e-05
132,3,1-7,adjust,-0.001080220614165105,-7.739827951305768e-05,0.0001562302761954671
132,4,1-7,adjust,-0.014964117954631692,7.842076845051161e-05,4.227302664656437e-06
132,5,1-7,adjust,-0.00015383326405215894,-5.171619728073455e-05,3.984091909915458e-05
132,6,1-7,adjust,-0.0061799806512209884,-6.434555247049633e-05,3.144252659385791e-05
132,9,1-8,adjust,0.001819987566121427,7.003602940796645e-05,0.0001975536307401132
133,2,1-4,adjust,-0.0005484975348506835,0.00010072221361526009,6.554312824654653e-05
133,3,1-4,adjust,-0.011794689978039466,0.00014266652634550918,0.00014313802967458444
133,6,1-5,adjust,0.003326481082640559,3.6329652047431255e-06,6.533148135531561e-05
133,7,1-4,adjust,-0.0008556410208429345,-7.738224072298504e-05,6.367418669857849e-05
133,8,1-5,adjust,-0.011894875127607004,-7.143250548414943e-05,4.1291014671056696e-05
133,9,1-5,adjust,-0.005013165396497558,-4.48342452156622e-05,4.380433681799722e-05
134,2,1-7,adjust,0.008379209255360199,-0.00013821267371879714,5.7834370175515304e-05
134,3,1-7,adjust,0.01388633650077494,-9.64010985317126e-05,2.3772768319554716e-05
134,4,1-7,adjust,0.009358247104907867,-5.52287589627533e-05,1.0969519414566365e-05
134,5,1-7,adjust,0.003974678391781506,6.413524370857595e-05,2.575832170515308e-05
134,6,1-7,adjust,-0.0016707024746627033,8.167659485323176e-05,9.028152565502092e-06
134,9,1-8,adjust,-0.0029872934973478684,-0.00013492467050153152,8.941809936417888e-05
135,2,1-4,adjust,-0.004947271330977019,7.415361663816121e-05,6.52472639637699e-05
135,3,1-4,adjust,-0.005937630070376219,-1.8607657563811158e-06,8.164390693829748e-05
135,6,1-5,adjust,0.0065516007737552165,4.756793178802834e-05,4.539923801683095e-05
135,7,1-4,adjust,0.005604201746508914,0.00010788919385547467,3.9103971949359194e-05
135,8,1-5,adjust,0.011057014006170892,1.2324324693178595e-05,5.1126129467620576e-05
135,9,1-5,adjust,0.00712126116895437,4.445988710219519e-05,6.571617765033868e-06
136,2,1-7,adjust,-0.001478037538055085,-3.2042471637451806e-05,4.231239744242246e-05
136,3,1-7,adjust,0.003982655827205993,3.2795080556342874e-05,6.923033688233557e-05
136,4,1-7,adjust,-0.006977679612253484,2.8827088830384295e-05,5.258932899094918e-05
136,5,1-7,adjust,-0.002164812882413916,-2.7584394434318834e-05,0.00010781734753927905
136,6,1-7,adjust,-0.004797570904148567,-2.6073369167890914e-05,0.00010136482579524412
136,9,1-8,adjust,0.0005869529654203154,7.255010986506136e-05,4.5146728609321535e-05
137,2,1-4,adjust,0.0013431295821512228,7.875479243336189e-05,6.751865158035202e-05
137,3,1-4,adjust,-0.009194636990846201,8.437280536407087e-05,9.841529653148879e-05
137,6,1-5,adjust,0.004608756368405821,-7.634063091635967e-05,3.929958408088517e-05
137,7,1-4,adjust,-0.003127477458880625,-5.3667302126071536e-05,7.70393872309516e-05
137,8,1-5,adjust,-0.008155376209517671,-3.8674902331290154e-05,1.1929853382474311e-05
137,9,1-5,adjust,-0.0005823486887216627,-2.8180445072020052e-06,3.3824440288659176e-05
138,2,1-7,adjust,-0.0014776520326576302,-0.00011503842184394788,2.828177545320634e-05
138,3,1-7,adjust,0.00630387559715883,-8.928761626989662e-05,1.3932108458237657e-05
138,4,1-7,adjust,-0.0006901434771728534,-4.4677708202517124e-05,6.714747360378994e-06
138,5,1-7,adjust,0.0008535962389221811,-7.052230902510395e-05,5.790132505298509e-05
138,6,1-7,adjust,-0.00471575602839106,0.00010227884879446696,5.5925311086723836e-05
138,9,1-8,adjust,-0.005447742401981766,-9.266535869710653e-05,1.6245136324190656e-05
139,2,1-4,adjust,0.002674965856626687,5.6700162933539845e-05,6.576400196345711e-05
139,3,1-4,adjust,-0.005777114455635138,0.00012948992746737375,9.066588903677637e-05
139,6,1-5,adjust,0.0004990408307283975,-3.112466370622907e-05,9.128294558072513e-07
139,7,1-4,adjust,0.004808313101234706,-2.3407039665300586e-05,3.0399315638445283e-05
139,8,1-5,adjust,-0.0005904669245963903,-3.070293377730207e-05,1.0853967375948123e-05
139,9,1-5,adjust,-0.0017301388397968486,-3.49119162991866e-05,6.203906462619779e-05
140,2,1-7,adjust,0.0020389702583188674,-5.589943297683535e-05,5.260922010761871e-05
140,3,1-7,adjust,0.0062359566789832645,-0.00012344431617115992,5.347443826733241e-06
140,4,1-7,adjust,0.006446154487683023,-3.0882507796698265e-05,5.569070897663657e-05
140,5,1-7,adjust,-0.002448610822028382,2.374730635765111e-05,1.5406729633685662e-05
140,6,1-7,adjust,0.005698411264666906,-1.4065992794319079e-05,4.15551355152604e-05
140,9,1-8,adjust,0.0020372582517677435,1.739296388743343e-05,0.00011952273605552053
141,2,1-4,adjust,-0.0017127973500155214,5.7560565023719345e-05,1.012863651252688e-05
141,3,1-5,adjust,-0.001783934704882792,3.181015200783975e-06,2.819898451861839e-05
141,6,1-5,adjust,-0.007226465822260345,4.17312211506521e-05,3.5765701982447927e-05
141,7,1-4,adjust,-0.004044060043592965,-1.81845832008357e-05,1.2743465362295153e-05
141,8,1-5,adjust,-0.00020519320298182162,-3.167880613688694e-05,1.0688594627666372e-05
141,9,1-5,adjust,0.002561558634962202,4.8107951940284316e-05,2.915445419363851e-05
142,2,1-7,adjust,-0.002051840594987455,-0.00013277970173896327,7.730187625124708e-05
142,3,1-7,adjust,0.010692413778957544,-0.00010987064665919084,2.2836521202170956e-06
142,4,1-7,adjust,0.0005409274254650327,5.382491320581585e-05,0.00010456842744224752
142,5,1-7,adjust,0.006093478753508297,6.149523975830789e-05,1.198271531209425e-05
142,6,1-7,adjust,0.005109312416218379,-3.1941619551145167e-05,7.481028367248106e-05
142,9,1-8,adjust,-0.0033531740220661185,-0.00010377959959982992,8.434484519913607e-05
143,2,1-4,adjust,0.0019492907175678914,3.639050217988231e-05,2.343581350271524e-05
143,3,1-4,adjust,-0.008612709275133627,1.1016291865457903e-05,6.0288693770677066e-05
143,6,1-5,adjust,0.0016688001358382734,3.0047261116453067e-05,0.00010011504818865971
143,7,1-4,adjust,0.005774173639069264,5.619931630463304e-05,9.002873505046646e-05
143,8,1-5,adjust,0.004418218228775633,0.00015849571302093017,9.987546933875894e-06
143,9,1-5,adjust,0.0029147578659887664,8.249220724081016e-05,3.773001255919223e-06
144,2,1-7,adjust,-0.0011748819250313486,0.00016381978287019534,7.352774927109755e-05
144,3,1-7,adjust,-0.0022565021074622757,7.668013958652293e-05,0.00012001111673183939
144,4,1-7,adjust,-0.0031515891166989675,-4.258769033831778e-05,6.369184946543122e-05
144,5,1-7,adjust,0.0035119493489648005,1.2544373451501128e-05,0.00016177710864215036
144,6,1-7,adjust,-4.1366060687385086e-05,-6.15327669103776e-05,4.8812416987274096e-05
144,9,1-8,adjust,0.0012478530086066984,9.640029307863956e-05,5.639295980292738e-05
145,2,1-4,adjust,-0.0014846001902708583,-3.3379049625335925e-06,2.9641514087955802e-05
145,3,1-5,adjust,0.0008442339511994747,3.5447706316125105e-06,4.297839433828573e-05
145,6,1-5,adjust,0.0016104676225306089,2.24764209504374e-05,0.000124515409853371
145,7,1-5,adjust,0.005710337415748357,6.149074705619679e-05,9.501845321630489e-05
145,8,1-5,adjust,0.0022674139230945763,5.274504375262234e-05,0.00016425609819476367
145,9,1-5,adjust,0.002993608172911729,3.4033411940729836e-05,5.773432284669623e-05
146,2,1-7,adjust,-0.0013487027778940495,1.442553047464158e-05,6.380397967301795e-05
146,3,1-7,adjust,-0.0018746216913645749,6.22811503635782e-05,9.694835870948663e-05
146,4,1-7,adjust,0.004391887176654148,7.589210075381413e-05,3.444404737238709e-05
146,5,1-7,adjust,-0.005561309194449174,-0.0001474100343371773,0.00012905108100052002
146,6,1-7,adjust,-0.00071357885287831,-7.626687052252882e-05,0.00012242444841882604
146,9,1-8,adjust,-0.0005659973428260412,-5.633060343464811e-05,8.14483425009574e-06
147,2,1-4,adjust,0.0011021437268231185,2.4729279598145947e-07,5.9635773213890275e-05
147,3,1-4,adjust,0.003732245932304522,-4.619378104859181e-05,9.335678418369741e-05
147,6,1-5,adjust,-0.006841057455429268,8.635213524195521e-05,7.633727585751418e-05
147,7,1-4,adjust,-0.011187023755695294,4.6783265017670214e-06,8.444531458129585e-05
147,8,1-5,adjust,-0.008310476345336345,-0.00019585404652061405,7.661286854083984e-05
147,9,1-5,adjust,-0.004016061698255206,-8.670996240459653e-05,2.9924242765833776e-05
148,2,1-7,adjust,0.0012301746635970355,-4.789261720153958e-05,0.00013891575763304688
148,3,1-7,adjust,-0.01235310968560558,9.728187465634581e-05,0.00011323467893363591
148,4,1-7,adjust,-0.006855280802309712,-4.796652095275481e-06,0.0002282107969469247
148,5,1-7,adjust,-0.01209094311501889,0.00012791836820794374,0.00011558533390557218
148,6,1-7,adjust,-0.0006561916683014321,-6.751764125603624e-05,5.330438266799617e-05
148,9,1-8,adjust,-0.002624500688041293,-1.3930998827931094e-05,0.00016890013864728084
149,2,1-4,adjust,-0.0017914109455703501,-5.865228027703484e-05,3.160927462587141e-05
149,3,1-4,adjust,0.0039022549470969026,-0.00010986236713091154,0.00012712147368018574
149,6,1-5,adjust,-0.005721352286483151,-2.6497510556987065e-07,9.057245920068384e-05
149,7,1-4,adjust,-0.005914333404042559,-8.487552437094069e-05,5.963222691719194e-05
149,8,1-5,adjust,0.004597560072661292,1.720874913764824e-05,5.085602550220317e-05
149,9,1-5,adjust,0.0057032838312735925,0.00014291847774034486,2.2947009735489113e-05
150,2,1-7,adjust,0.0030425985627879756,-0.00011472472730882987,2.3646904461363247e-05
150,3,1-7,adjust,0.0007831276616707052,4.009400479561733e-06,8.156346598822352e-05
150,4,1-7,adjust,0.003701992768845251,5.263280319724769e-06,0.00010151794711396996
150,5,1-7,adjust,0.005811378594181171,-0.00011740494215962192,0.00010623520853350466
150,6,1-7,adjust,0.00032262873638085103,1.7705761046535264e-05,0.00012051373809117396
150,9,1-8,adjust,-0.005590337501671497,-8.621806430419345e-05,9.111496062103947e-05
151,2,1-4,adjust,-0.0030059437926275834,0.00011748473889095015,9.810155695113582e-05
151,3,1-4,adjust,0.002174074901645907,0.00016017610565794953,0.00014556786297876596
151,6,1-5,adjust,-0.0003068346604017939,9.033173676678454e-05,0.00014076483121104724
151,7,1-5,adjust,0.00097525657732416,-7.28097072644274e-05,0.00017516704940664915
151,8,1-5,adjust,-0.00663534844171606,-3.3490583862360145e-05,0.00010037333486534899
151,9,1-5,adjust,0.004458609313676803,-5.1702745556686437e-05,0.00011049039431418766
152,2,1-7,adjust,0.007318726955905573,-0.00016513400729171416,2.095179416946505e-05
152,3,1-7,adjust,0.005793816969141076,-0.000155395725924112,9.244727315604206e-05
152,4,1-7,adjust,0.01104462525657616,-2.622383661785462e-05,2.1103175451704795e-05
152,5,1-7,adjust,0.0023801737574391116,0.00012819333772863314,0.00010126300484747883
152,6,1-7,adjust,0.00526994808767538,-0.00012153494358037092,7.678674890334447e-05
152,9,1-8,adjust,-0.006860942740529543,-6.287617533263982e-05,2.7272266409106915e-05
153,2,1-4,adjust,-0.00094411964721839,7.852950741362698e-05,0.0001491910545666613
153,3,1-4,adjust,0.002991602956979724,-4.896191984680015e-05,0.0002458819248061745
153,6,1-5,adjust,0.0022953469227149476,0.0001041979159780034,0.00013080400761102294
153,7,1-4,adjust,0.011838461460047134,0.00019675746995346372,9.396567207387974e-05
153,8,1-5,adjust,0.012695034866980157,9.404023248804523e-05,4.498996177038484e-06
153,9,1-5,adjust,0.007031760618518913,8.474787540146866e-05,1.975187593092067e-05
154,2,1-7,adjust,-0.007436754674607708,0.0002035614379024089,3.3508825094698e-05
154,3,1-7,adjust,-0.007826264831857948,0.00019428842191078775,4.722220247971544e-05
154,4,1-7,adjust,-0.018473448134205966,6.548260363494305e-05,7.838585553000825e-05
154,5,1-7,adjust,0.0007351656682124387,-5.580019815854044e-05,1.127095160338345e-05
154,6,1-7,adjust,0.0018843578100462828,-5.943289020263385e-05,4.1051563648802495e-05
154,9,1-8,adjust,0.0031936598048092246,0.00016482210797372007,1.5972019948050867e-05
155,2,1-4,adjust,-0.0014790336563000029,0.000104741710788971,0.00011316477088868712
155,3,1-4,adjust,-0.007311104236653259,-2.5708225484070755e-05,0.00014742487266325788
155,6,1-5,adjust,0.0006408087386645439,-5.206002452108888e-05,4.26964748045668e-06
155,7,1-4,adjust,6.381302553275322e-05,-6.118603156963098e-05,8.827027333836852e-05
155,8,1-5,adjust,-0.008864201813359245,-2.938296498277745e-05,0.00010280526969332394
155,9,1-5,adjust,-0.0026781257082726133,-0.00013229094675649026,9.665243468791915e-05
156,2,1-7,adjust,-0.0006189343159437107,-0.00015071056180767132,0.00013354369686764878
156,3,1-7,adjust,0.010970003105488063,-0.00017946160376101707,2.6153655435405655e-05
156,4,1-7,adjust,0.015490238078623849,-0.00013431977184577036,2.5363942247729623e-05
156,5,1-7,adjust,-0.002050589149353767,-1.613590195037318e-05,1.4137406670019527e-05
156,6,1-7,adjust,0.0013832224128236218,6.731744460678569e-05,1.4870964664903117e-05
156,9,1-8,adjust,-0.005104117466439183,1.47094509977871e-06,0.0001924545058672499
157,2,1-4,adjust,0.00890170960008539,-0.0001760357196475151,9.38338430425109e-05
157,3,1-4,adjust,0.002696484478645231,-2.8657582881555827e-05,0.00017813429923275005
157,6,1-5,adjust,-0.00956786453086898,5.809632406083401e-05,3.873981735758087e-05
157,7,1-4,adjust,-0.010961398098793323,-4.515200884155574e-05,2.3897633317918394e-05
157,8,1-5,adjust,0.006282912918549736,9.313768877059277e-06,1.1318815636017272e-05
157,9,1-5,adjust,0.0004645672653726439,6.668445680307388e-07,4.380029759038994e-05
158,2,1-7,adjust,-0.004258238888160027,4.137667832138486e-05,1.8217479069283896e-05
158,3,1-7,adjust,-0.009760819846422073,0.00011965140197761478,6.940600112681456e-05
158,4,1-7,adjust,-0.005127420648496218,1.689854444737104e-05,5.719982501403165e-06
158,5,1-7,adjust,-0.0020924272896903112,3.07473484284687e-05,0.00010566791923975101
158,6,1-7,adjust,0.0007241527418942037,-2.3833858669749406e-05,0.00012315724993521997
158,9,1-8,adjust,0.004153439736468606,5.227568900654045e-05,0.00020280235852820276
159,2,1-4,adjust,0.002807572541925734,1.1924895992148324e-06,9.579528533064411e-05
159,3,1-4,adjust,0.008096872945382836,-4.03815723099606e-05,0.00017320907083066524
159,6,1-5,adjust,0.002676385346265555,-3.502847399037039e-05,1.0507676385533936e-05
159,7,1-4,adjust,-0.0015179464508593683,5.9966560072736474e-05,3.251206487175998e-05
159,8,1-5,adjust,-0.000930790254039859,9.298625894417903e-05,6.472335043112604e-05
159,9,1-5,adjust,-0.001141479786129463,-4.2703217034124865e-05,4.834727041729832e-05
160,2,1-7,adjust,-0.003949856455322641,6.440221359619235e-05,7.621164848493737e-06
160,3,1-7,adjust,-0.006664760790118672,4.748777491869172e-05,7.98026751076827e-05
160,4,1-7,adjust,-0.010735012664926031,0.0001266226159685245,2.30137212538904e-05
160,5,1-7,adjust,-0.0034375463600019554,8.737414044899382e-06,4.609781645498782e-05
160,6,1-7,adjust,-0.004396594392225285,-2.086112101995954e-05,4.131949050451615e-05
160,9,1-8,adjust,0.0022893778800008365,4.826451236985147e-05,0.00013830485185543272
161,2,1-4,adjust,-0.002553378817780328,0.00010713689364165191,3.6493780582074575e-05
161,3,1-4,adjust,-0.004775809281372902,5.974338327607838e-05,9.85058075152112e-05
161,6,1-5,adjust,0.0013724322508601007,-4.5438559501408794e-05,7.706497141210778e-05
161,7,1-5,adjust,8.375403198983363e-05,-0.00011919194323465875,7.280608470780655e-05
161,8,1-5,adjust,-0.004777675887405388,-9.180085559086455e-05,8.218463546764442e-05
161,9,1-5,adjust,0.001109837072104505,7.099890890221338e-05,5.293837950425639e-05
162,2,1-7,adjust,0.007757470404449891,-0.00016118216514676977,1.9274563870241985e-06
162,3,1-7,adjust,0.0062222696607632634,-9.927910261803082e-05,1.2205925796948195e-05
162,4,1-7,adjust,0.010604995562094717,-0.0001452647222112558,8.006923072065852e-06
162,5,1-7,adjust,0.0054031215965640094,3.09087976646086e-05,6.518731994753298e-05
162,6,1-7,adjust,0.0038783225573071132,8.615689770682165e-05,9.347193269449301e-05
162,9,1-8,adjust,-0.006463416268860521,-0.0001951072772767548,4.3673992436955993e-05
163,2,1-4,adjust,-0.001592340459835097,1.603150005354127e-05,8.752887132767645e-05
163,3,1-4,adjust,0.005649606092475742,8.974263572895633e-05,0.00011274517290128603
163,6,1-5,adjust,9.130061987255973e-05,-7.344684506723889e-06,8.433258280481489e-06
163,7,1-4,adjust,0.005715904982147049,3.611537699264404e-05,8.414644045065744e-05
163,8,1-5,adjust,0.007316877944400004,4.085783746780566e-05,1.3966725161247854e-05
163,9,1-5,adjust,0.003968791758012761,8.963460562990688e-05,9.638893656890094e-06
164,2,1-7,adjust,-0.0027297050884483045,7.356242953603138e-05,2.4576239190398177e-05
164,3,1-7,adjust,-0.004077304881776278,-0.00014087014969524418,5.6575394230405055e-05
164,4,1-7,adjust,-0.00511053513182347,6.901185151075186e-05,4.3883315488145414e-05
164,5,1-7,adjust,0.00555714092611648,-1.2012436171956742e-05,3.0308196645425975e-05
164,6,1-7,adjust,0.00021511642735758953,-6.823116795998235e-05,4.853284599563882e-05
164,9,1-8,adjust,0.0005798391301022622,1.1592991417150905e-05,0.000168100410112948
165,2,1-4,adjust,-0.00014111496401880306,-1.6815960081199797e-05,5.33841211175437e-07
165,3,1-4,adjust,-0.0028821184273972156,0.00011095087052634095,5.819931199129654e-05
165,6,1-5,adjust,0.007552827702496438,7.668329745256255e-05,1.2462535854762137e-05
165,7,1-5,adjust,0.0040159755753521615,5.732766173950914e-05,0.00015339887609146273
165,8,1-5,adjust,-0.002848490597515081,3.15810292627459e-05,1.577672616091441e-05
165,9,1-5,adjust,-0.000387373335101188,5.302531007273371e-05,4.1449603813835854e-05
166,2,1-7,adjust,-0.00037279184616869753,6.303626401512312e-05,4.8059126851885714e-05
166,3,1-7,adjust,0.0038013477684633546,-0.0001068964049351401,9.792779013912912e-07
166,4,1-7,adjust,0.0046096997644270825,-4.855888266512383e-05,3.7455857507400875e-05
166,5,1-7,adjust,-0.00023928301169267563,-1.9558199153778627e-05,1.329701391352562e-05
166,6,1-7,adjust,-0.0022513384307799892,2.0434826424737188e-05,2.2174389948618123e-05
166,9,1-8,adjust,-0.0006771536065409921,-9.448798613071188e-05,8.682292483290392e-05
167,2,1-4,adjust,0.0004701061865643842,-6.159298257090356e-05,4.090249537261644e-05
167,3,1-4,adjust,0.0003688447791975783,2.2549161882611564e-05,6.916963001484654e-05
167,6,1-5,adjust,-0.0016543083981834107,-8.890727539456415e-05,3.650866740827563e-06
167,7,1-4,adjust,-0.008570021884957,-4.0135736538629215e-05,8.410662816958418e-05
