slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.036779923495259416,91.50487057226958,0.009926373927709935,0.005659466919709709,0.006895272517482454,0.005685873365059938,0.005685873365067096
176,0-1-7-8,4,704,704,0.02632105206765501,91.53119162433724,0.0070814738949136515,0.00479300235980983,0.006895272517482454,0.0031792034808967476,0.0031792034808972858
177,0-1-4-5,4,708,708,0.048672545362868046,91.5798641697001,0.015846315661337488,0.007374140490026103,0.006074533152826689,0.00838593329265328,0.01126901979349526
178,0-1-7-8,4,712,712,0.031176868847563932,91.61104103854767,0.010471190004676263,0.0054452810080994445,0.004426062317179458,0.005932927476762484,0.00843559829439755
179,0-1-4-5,4,716,716,0.03720154283850596,91.64824258138617,0.007022633864655428,0.004584005348678483,0.006652215833597097,0.002502670817602007,0.004113360118935816
180,0-1-7-8,4,720,720,0.04963815746237636,91.69788073884855,0.01590196779849625,0.0077618827636614166,0.006652215833597097,0.008950191482287272,0.00895019148229892
181,0-1-4-5,4,724,724,0.05868955889784942,91.7565702977464,0.007940123028888154,0.003868444624230683,0.003813075805567223,0.0043496426624419025,0.007333130686234313
182,0-1-7-8,4,728,728,0.04044855418111402,91.79701885192752,0.010123270955598536,0.005808658676354721,0.010026861416449151,0.0043496426624419025,0.005798909283313947
183,0-1-4-5,4,732,732,0.047588337192171426,91.84460718911969,0.010987445038577803,0.007922692642172767,0.010026861416449151,0.005344639951480104,0.005344639951488261
184,0-1-7-8,4,736,736,0.0601694720228098,91.90477666114249,0.010469163299315304,0.006328193886725517,0.006493340275653736,0.005983186242919736,0.007237051552671403
185,0-1-4-5,4,740,740,0.07846875193920301,91.98324541308169,0.01724694289591345,0.007823192443579284,0.00535174003340444,0.009596029340367452,0.006864518970864708
186,0-1-7-8,4,744,744,0.07434581497274041,92.05759122805443,0.01724694289591345,0.010607894938942314,0.010952150171576136,0.009596029340367452,0.008451002674867425
187,0-1-4-5,4,748,748,0.09365481398283304,92.15124604203727,0.01420956634251883,0.009983420897619062,0.01326524176512578,0.008095477429983013,0.008095477429968412
188,0-1-7-8,4,752,752,0.07167200283012867,92.2229180448674,0.0123265145344227,0.00760009490685802,0.007437284281635925,0.006454282807821645,0.00431963950594394
189,0-1-4-5,4,756,756,0.035960367685737106,92.25887841255313,0.012298567994364339,0.006158918185066583,0.004848161681778151,0.006510058563416919,0.007454680716065809
190,0-1-7-8,4,760,760,0.04029576893134857,92.29917418148447,0.012298567994364339,0.005738200643615632,0.004707585633084932,0.006510058563416919,0.007454680716065809
191,0-1-4-5,4,764,764,0.03680760101310178,92.33598178249757,0.006502114042610466,0.004615207209661022,0.0038110780889581974,0.0036687251701822167,0.0060871447286672264
192,0-1-7-8,4,768,768,0.061796003490113716,92.39777778598769,0.01222869738333263,0.006609608496468736,0.0061844491061577855,0.006044276948789225,0.00568647685209811
193,0-1-4-5,4,772,772,0.06248308220944146,92.46026086819712,0.01621938002085268,0.007880690152355879,0.009320887199280037,0.007856550529303804,0.007742686687251421
194,0-1-7-8,4,776,776,0.050672792836769606,92.51093366103389,0.01621938002085268,0.009420648418999564,0.009614533119346902,0.007856550529303804,0.007783913079599358
195,0-1-4-5,4,780,780,0.06297407215877399,92.57390773319267,0.009664952472609676,0.005814149886166249,0.006487552819180564,0.004422611823741575,0.007605945286371707
196,0-1-7-8,4,784,784,0.03601141935372626,92.6099191525464,0.011793302119873901,0.006572641671202164,0.006749033487565725,0.006456206260529479,0.00645620626051624
197,0-1-4-5,4,788,788,0.04954985755864487,92.65946901010504,0.007712606420750501,0.004942276392215602,0.005813154923231423,0.0035590032676270705,0.006192234813134689
198,0-1-7-8,4,792,792,0.049635593857260796,92.7091046039623,0.017963252495946783,0.008110588485061281,0.015117844588871776,0.005559268909660742,0.005208000110265232
199,0-1-4-5,4,796,796,0.041804954756374024,92.75090955871867,0.011604320352116788,0.007077530114864731,0.006788219752110081,0.006624774635271771,0.010329150676319898
200,0-1-7-8,4,800,800,0.04723450345182232,92.7981440621705,0.012552187367523738,0.0074683693681481846,0.009561139664086227,0.006624774635271771,0.009901099799940027
201,0-1-4-5,4,804,804,0.045504326961236415,92.84364838913173,0.010233647984965608,0.007475287683457974,0.00954631000416839,0.004540563131900641,0.004540563131889996
202,0-1-7-8,4,808,808,0.05745757690924133,92.90110596604097,0.010376871625343767,0.006203150017725373,0.00733543185283736,0.005071986071057872,0.005071986071044421
203,0-1-4-5,4,812,812,0.06008384653876789,92.96118981257975,0.012220704278678083,0.00678286553523049,0.004949444153908189,0.006558307164818834,0.006477352592241914
204,0-1-7-8,4,816,816,0.06032147057564552,93.02151128315539,0.008304382790886853,0.004969761770700141,0.008250670712016017,0.003990479529253247,0.004955191945910542
205,0-1-4-5,4,820,820,0.028547519386833132,93.05005880254222,0.010124971233478115,0.0063837163042608,0.009208711804078007,0.003990479529253247,0.00453074348262561
206,0-1-7-8,4,824,824,0.05398079675223289,93.10403959929445,0.013814446704863996,0.008254390391222164,0.009208711804078007,0.0063763815886716405,0.006273397878175047
207,0-1-4-5,4,828,828,0.04020401970235369,93.14424361899681,0.008134416442185169,0.005726119358978615,0.0074837880075904195,0.004296632660558311,0.005225005900342694
208,0-1-7-8,4,832,832,0.026024977340263832,93.17026859633708,0.009292684824579591,0.005432400447476486,0.006090080487936689,0.005080382727732716,0.005080382727705057
209,0-1-4-5,4,836,836,0.02673092541689461,93.19699952175398,0.008611240687704361,0.0048030258688053305,0.006090080487936689,0.004933771749064009,0.004933771749065841
210,0-1-7-8,4,840,840,0.03223738225037463,93.22923690400435,0.007223079773630211,0.0047751889023490155,0.006147501870032102,0.004073391287458125,0.004073391287441552
211,0-1-4-5,4,844,844,0.05224276805461602,93.28147967205896,0.011065836485714816,0.007038727117676777,0.007265678056143088,0.006339609696100542,0.0063396096960985915
212,0-1-7-8,4,848,848,0.06050692987424964,93.34198660193321,0.012527127619446287,0.008732685294561409,0.008594123078452753,0.006678975813558443,0.0066789758135499255
213,0-1-4-5,4,852,852,0.04364694731121749,93.38563354924443,0.011566389836770902,0.006148735669468565,0.008594123078452753,0.006092544630211451,0.006092544630227792
214,0-1-7-8,4,856,856,0.042309377385856925,93.4279429266303,0.006980930209352814,0.003621790750139282,0.0042128715857927546,0.0034034358130579276,0.005384937239078624
215,0-1-4-5,4,860,860,0.02622474318548731,93.45416766981577,0.007992108027108407,0.003862176136432086,0.003555856055498907,0.004571534424311215,0.004301033539064747
216,0-1-7-8,4,864,864,0.03516470184387843,93.48933237165966,0.010944070667577547,0.005390806912162931,0.002972803408169966,0.006143818864936739,0.006742468840272409
217,0-1-4-5,4,868,868,0.03543387158616145,93.52476624324582,0.011282370981677455,0.004938144890031898,0.0016451044723169161,0.00646188537530739,0.010274857188043995
218,0-1-7-8,4,872,872,0.03727744287595458,93.56204368612178,0.011282370981677455,0.00696271747548171,0.00956619660188096,0.00646188537530739,0.010274857188043995
219,0-1-4-5,4,876,876,0.04419905988028443,93.60624274600207,0.014334503134798861,0.007471313874325814,0.00970348668222698,0.006154811313401975,0.006154811313386688
220,0-1-7-8,4,880,880,0.046283141369356885,93.65252588737143,0.01195612115154233,0.006526798296840762,0.007051623721224587,0.0066131557291844775,0.006954463792318677
221,0-1-4-5,4,884,884,0.04241857389844792,93.69494446126987,0.007423038703951802,0.004863467818037248,0.00490440676563253,0.004234832977041222,0.00631129749488224
222,0-1-7-8,4,888,888,0.04220695127520589,93.73715141254507,0.00807396486551504,0.005015202614802114,0.007747292662756422,0.003368976375006089,0.003368976375014654
223,0-1-4-5,4,892,892,0.03566049458926775,93.77281190713434,0.00807396486551504,0.006012833789721352,0.007747292662756422,0.003832356651765951,0.00456342762048223
224,0-1-7-8,4,896,896,0.0365027668604766,93.80931467399482,0.007008682167976402,0.0047199001530153625,0.006854993718008018,0.0026652043896480287,0.00395549252130678
225,0-1-4-5,4,900,900,0.04726433602799278,93.85657901002281,0.008684571802413,0.004858636095435082,0.0038088736670403023,0.004970210134014541,0.0071527217751210515
226,0-1-7-8,4,904,904,0.050850727127087804,93.9074297371499,0.01287004258558893,0.007349118956608429,0.009039286455177376,0.006050688475846962,0.005921563417118136
227,0-1-4-5,4,908,908,0.04859830882050764,93.9560280459704,0.018493814276364175,0.010370922492981341,0.011187312654996617,0.00843804549656872,0.005921563417118136
228,0-1-7-8,4,912,912,0.06403663312577472,94.02006467909618,0.029695199184598065,0.013485148285238691,0.011905590532052202,0.015587715570229635,0.0155877155702413
229,0-1-4-5,4,916,916,0.048975682294685866,94.06904036139086,0.014407696805823248,0.0076953554415786244,0.007322631239262023,0.007592612249442542,0.007079164074852429
230,0-1-7-8,4,920,920,0.06925070879621582,94.13829107018708,0.014407696805823248,0.010140633643209433,0.009185336062031979,0.007592612249442542,0.0083667399209304
231,0-1-4-5,4,924,924,0.09930036872374173,94.23759143891083,0.016717947989957252,0.011953712314433275,0.014812729158862226,0.008142114040575497,0.008142114040559534
232,0-1-7-8,4,928,928,0.0976110430350977,94.33520248194593,0.022963806541304657,0.013796355065363213,0.014783229202137704,0.010069041719862405,0.009635836379224827
233,0-1-4-5,4,932,932,0.08201147551134509,94.41721395745728,0.009684975334080293,0.005641948084528754,0.005992479150634722,0.005500562284732718,0.007653493363179109
234,0-1-7-8,4,936,936,0.048411962638529205,94.4656259200958,0.014335168297050506,0.007356891170768369,0.005234819705790983,0.007646422554479412,0.0076464225544796705
235,0-1-4-5,4,940,940,0.055653205711278755,94.52127912580708,0.01287019459602202,0.008215523124985935,0.011426677198571156,0.00634026219931033,0.006340262199316271
236,0-1-7-8,4,944,944,0.05452124161670232,94.57580036742378,0.01287019459602202,0.008793717863774047,0.011426677198571156,0.007097906455816009,0.007097906455811653
237,0-1-4-5,4,948,948,0.07858250211016465,94.65438286953395,0.010707866054829427,0.005471160555170827,0.0026620307471887372,0.005942620681769672,0.005508593999742573
238,0-1-7-8,4,952,952,0.04771353014114286,94.70209639967509,0.009202265696657249,0.004975639531049862,0.0045403944183277645,0.004993241546128628,0.0063888790813564356
239,0-1-4-5,4,956,956,0.0383872229582449,94.74048362263333,0.011918318016839095,0.00524795395338244,0.002526655959627533,0.00667356246114616,0.006673562461145366
240,0-1-7-8,4,960,960,0.04504905123035352,94.78553267386368,0.015516493135094367,0.005881623995850778,0.014864601658459264,0.002550024036908772,0.002695445711943023
241,0-1-4-5,4,964,964,0.062072032957397584,94.84760470682109,0.021238773681122102,0.01156557425424351,0.014864601658459264,0.011641061573833421,0.01164106157382605
242,0-1-7-8,4,968,968,0.0683773644317656,94.91598207125286,0.007672517074793805,0.004797661781413188,0.007661343475973581,0.002915729356148034,0.004086149196240285
243,0-1-4-5,4,972,972,0.04047348379209215,94.95645555504495,0.010364534635217526,0.005400494593029417,0.004518157365566822,0.005755576637039822,0.007743544730075769
244,0-1-7-8,4,976,976,0.04403132590279222,95.00048688094775,0.006536408558697501,0.004506453686772097,0.005657286237052972,0.0037239285357021307,0.0037239285356918117
245,0-1-4-5,4,980,980,0.05941455585048997,95.05990143679824,0.012094921490416143,0.005640601000859873,0.006987593348966925,0.006556847074196768,0.0065568470741936835
246,0-1-7-8,4,984,984,0.051597682315143265,95.11149911911339,0.010692448798890307,0.006320226648145076,0.006987593348966925,0.006081182486843149,0.008117399008341408
247,0-1-4-5,4,988,988,0.04604393988370488,95.15754305899709,0.009950246157509373,0.006509460150267176,0.006230941411658364,0.0054401139971193445,0.006507807330272897
248,0-1-7-8,4,992,992,0.05002823290310225,95.2075712919002,0.012000865049390531,0.006492115974590068,0.005950058559662352,0.0067556135177188024,0.009634632992863601
249,0-1-4-5,4,996,996,0.06799092840507048,95.27556222030526,0.01645449965774492,0.008421030560467752,0.011535187138534297,0.0067235541772456935,0.008915974231406665
250,0-1-7-8,4,1000,1000,0.05259493600798797,95.32815715631325,0.01645449965774492,0.009584541611084298,0.011535187138534297,0.0067235541772456935,0.007718742561124259
251,0-1-4-5,4,1004,1004,0.04637104011641972,95.37452819642968,0.014761341339645935,0.00902321897548189,0.010504125854524204,0.0059425374384096605,0.0053023953160433734
252,0-1-7-8,4,1008,1008,0.06307312551188603,95.43760132194157,0.016618644576778353,0.011546993753656056,0.01316133948262177,0.0069646769187807645,0.011410482091449126
253,0-1-4-5,4,1012,1012,0.06405202854080207,95.50165335048237,0.014486249426506496,0.008831015396064746,0.009290941282230847,0.007902548026007488,0.010357170986601716
254,0-1-7-8,4,1016,1016,0.05405367472295682,95.55570702520532,0.014635544477155038,0.008406514679957178,0.009290941282230847,0.008050689829485822,0.008050689829488533
255,0-1-4-5,4,1020,1020,0.051856858345017055,95.60756388355034,0.010089687963976322,0.006139113956190595,0.006477939995519932,0.005749617708511033,0.008051923851155607
256,0-1-7-8,4,1024,1024,0.04920980513061847,95.65677368868096,0.011628437384418757,0.005746176538518618,0.006630924185841991,0.006489705232973831,0.006489705232979759
257,0-1-4-5,4,1028,1028,0.0381533800867789,95.69492706876774,0.009127137397205944,0.00489412740771974,0.004844916355537521,0.005099573215680491,0.006079407398992487
258,0-1-7-8,4,1032,1032,0.052932933071551114,95.74786000183929,0.01582777098950281,0.008619221159797187,0.01009597410495644,0.0069838512050847705,0.00679262946050585
259,0-1-4-5,4,1036,1036,0.06915152023921432,95.8170115220785,0.015360143702852705,0.00903980621858386,0.01205485168631526,0.005453752979842583,0.010846400552303237
260,0-1-7-8,4,1040,1040,0.07496665830823243,95.89197818038673,0.011157066063415672,0.00766666064117467,0.010960897641865586,0.005963367541149386,0.009324793785708607
261,0-1-4-5,4,1044,1044,0.033655628826661635,95.9256338092134,0.017506422717967138,0.009990406263688745,0.010960897641865586,0.00950634468203404,0.009506344682023382
262,0-1-7-8,4,1048,1048,0.03656600134026606,95.96219981055366,0.012298975210745997,0.007925185539198853,0.010998236437160358,0.006403809189394328,0.006403809189393428
263,0-1-4-5,4,1052,1052,0.04637445741196951,96.00857426796563,0.015543237242070247,0.009110356825507265,0.010998236437160358,0.00719992208218269,0.00771986404041769
264,0-1-7-8,4,1056,1056,0.04342852958382945,96.05200279754946,0.013733618729743755,0.006975109164148492,0.013719796762757142,0.00359208715244461,0.0045866944944137344
265,0-1-4-5,4,1060,1060,0.047912625124979964,96.09991542267444,0.014885177943112806,0.010125645401597392,0.013719796762757142,0.008187139163853078,0.008187139163844392
266,0-1-7-8,4,1064,1064,0.0861591844579259,96.18607460713237,0.018860322096394072,0.010268218568046692,0.014809872793946965,0.006750608699718467,0.007510000188496235
267,0-1-4-5,4,1068,1068,0.047306841150867196,96.23338144828324,0.017451974924799173,0.009016827603242778,0.007320448688261649,0.009682986356634485,0.010685043006105843
268,0-1-7-8,4,1072,1072,0.044535437287354325,96.27791688557059,0.018107625840705584,0.008084750473787037,0.007320448688261649,0.009932462374037767,0.010748015994195725
269,0-1-4-5,4,1076,1076,0.05180341341658224,96.32972029898717,0.009843305022742591,0.005762738250357984,0.004698710602639267,0.005471974085561434,0.004939805151281007
270,0-1-7-8,4,1080,1080,0.060298713600841394,96.39001901258801,0.010701968745910482,0.005528197722941617,0.0051754617007730985,0.005366941579953753,0.006690944558670253
271,0-1-4-5,4,1084,1084,0.046348024739596386,96.43636703732761,0.00939705825722931,0.006090672372704296,0.005342669708554126,0.004553625371768604,0.005133015308835809
272,0-1-7-8,4,1088,1088,0.047048458485698955,96.48341549581332,0.015287922390231383,0.00843918165071253,0.013228625361648483,0.005380565744498175,0.005959955681561269
273,0-1-4-5,4,1092,1092,0.04592877935627778,96.52934427516959,0.0108488742747767,0.006970596807524328,0.005166322995606265,0.00612445402106777,0.0058760908152919455
274,0-1-7-8,4,1096,1096,0.05532280384486837,96.58466707901447,0.019520680950384187,0.009960723686634296,0.006138741626500632,0.010745861820468596,0.010745861820453229
275,0-1-4-5,4,1100,1100,0.06029136369712572,96.6449584427116,0.0103378838122897,0.006225499518109513,0.007111474921003946,0.0055106862174008646,0.006361930797901039
276,0-1-7-8,4,1104,1104,0.025988732395691508,96.67094717510729,0.006839385638689754,0.0036548810333385416,0.004742746497171879,0.003419957053134498,0.0034302841359945546
277,0-1-4-5,4,1108,1108,0.02518814929779011,96.69613532440508,0.005517513600073218,0.0035507351962225193,0.005068812758636909,0.002487099506158818,0.0025203131868352102
278,0-1-7-8,4,1112,1112,0.028434150943742943,96.72456947534882,0.012328271133385258,0.005620929601058292,0.005489214573344725,0.006819569833994753,0.006819569834007666
279,0-1-4-5,4,1116,1116,0.04054826778461705,96.76511774313343,0.010349000992820793,0.005284848531777166,0.005489214573344725,0.00546644054899507,0.005945016515106261
280,0-1-7-8,4,1120,1120,0.04652585706581898,96.81164360019925,0.012572105953003235,0.0055277997989552855,0.006025832143620846,0.006322155886425486,0.00998879525725016
281,0-1-4-5,4,1124,1124,0.059711945354870455,96.87135554555412,0.015004518269440567,0.009527672451947997,0.008916614668137868,0.00814261294375683,0.01028428081040289
282,0-1-7-8,4,1128,1128,0.03646046798337957,96.9078160135375,0.016735584293394293,0.010457400171976675,0.013189033091649094,0.008375709636899096,0.0059404485936198625
283,0-1-4-5,4,1132,1132,0.05937332326674457,96.96718933680424,0.020070239007381162,0.011847966267064072,0.013189033091649094,0.01123320151924695,0.01123320151926066
284,0-1-7-8,4,1136,1136,0.09140064095871113,97.05858997776295,0.00970002017157762,0.007049761959547285,0.009146839053045142,0.005126398499649154,0.00553044771505995
285,0-1-4-5,4,1140,1140,0.032476045779423875,97.09106602354237,0.01168753122039721,0.00768649168267701,0.009146839053045142,0.006066210257020985,0.005214741273960044
286,0-1-7-8,4,1144,1144,0.04369521171949802,97.13476123526186,0.011537378575288257,0.0072864637820689755,0.007249269703834216,0.006606188105320569,0.005160077222242876
287,0-1-4-5,4,1148,1148,0.04366478109302014,97.17842601635488,0.011537378575288257,0.0071014229634951045,0.007249269703834216,0.006606188105320569,0.006311157998034389
288,0-1-7-8,4,1152,1152,0.055345000577601625,97.23377101693248,0.00793631064916001,0.004631601573301775,0.003148027965707456,0.004534261031750385,0.005820809546001726
289,0-1-4-5,4,1156,1156,0.05505323305389005,97.28882424998638,0.014060016624596657,0.007869809389724133,0.005421750175685247,0.0077714676165126124,0.007771467616507266
290,0-1-7-8,4,1160,1160,0.0513298593278737,97.34015410931426,0.015590039087102117,0.006819194682529313,0.005421750175685247,0.008766816669682475,0.009182333370702622
291,0-1-4-5,4,1164,1164,0.037633565490300884,97.37778767480455,0.010278163552156109,0.005823304813156335,0.008959389562988918,0.005195153321673695,0.005195153321658097
292,0-1-7-8,4,1168,1168,0.059495954691223,97.43728362949578,0.012308200389431659,0.009089784822086196,0.008959389562988918,0.006202948118637614,0.006276183212634123
293,0-1-4-5,4,1172,1172,0.04959663664416376,97.48688026613995,0.012494858387905776,0.008421436161813815,0.00871108669312548,0.00684381434968845,0.006843814349693389
294,0-1-7-8,4,1176,1176,0.03317746464828958,97.52005773078824,0.012412731020317768,0.00825789460957573,0.008639246084186425,0.006833570955640912,0.006833570955613766
295,0-1-4-5,4,1180,1180,0.037448166532101715,97.55750589732034,0.010637490726584157,0.007287979470296103,0.008639246084186425,0.005868501848855178,0.005868501848858898
296,0-1-7-8,4,1184,1184,0.03766425921961139,97.59517015653995,0.011329298461575895,0.0073961043939009255,0.00907353816774048,0.005101014334471993,0.006577319633130685
297,0-1-4-5,4,1188,1188,0.053358984588560546,97.6485291411285,0.008144728873093596,0.00565720269145053,0.007685519368763494,0.0030249570275276733,0.0032018040806889303
298,0-1-7-8,4,1192,1192,0.043249054021147454,97.69177819514965,0.014337197144159685,0.008604382713836622,0.008803554688640247,0.008110187127559993,0.009987135051872542
299,0-1-4-5,4,1196,1196,0.050494825183559126,97.74227302033322,0.011500849390850302,0.005843656606320969,0.0056009261709562,0.0059416804824276165,0.003983209345591376
300,0-1-7-8,4,1200,1200,0.07018335420859777,97.81245637454181,0.013172819802662336,0.008213054750875184,0.009348726567012022,0.007089281198987102,0.007089281198986441
301,0-1-4-5,4,1204,1204,0.06361743056814848,97.87607380510995,0.023189630697027588,0.010747984588635358,0.009348726567012022,0.012183585235501355,0.008185157938868315
302,0-1-7-8,4,1208,1208,0.05249377356719414,97.92856757867715,0.011078049072430858,0.006751517847557751,0.00785564737971356,0.004929792137879478,0.006461787625383408
303,0-1-4-5,4,1212,1212,0.03554617191328431,97.96411375059043,0.008009964157849287,0.003877230133963765,0.00334356316740525,0.0041704827159393144,0.0064750299765350405
304,0-1-7-8,4,1216,1216,0.04837198352363017,98.01248573411407,0.012426661114210905,0.006956804489574639,0.003767475771383033,0.006866856657594098,0.006866856657616438
305,0-1-4-5,4,1220,1220,0.04754386730790249,98.06002960142197,0.0077237277456798994,0.004523828338587838,0.006877578265317652,0.0032914026767058525,0.0030101916540274942
306,0-1-7-8,4,1224,1224,0.047388111411794054,98.10741771283377,0.014459243332231184,0.007669078259146125,0.012679783156528401,0.005305810521191132,0.006733034078827416
307,0-1-4-5,4,1228,1228,0.05364860857040772,98.16106632140418,0.016556290977768565,0.01071035596406805,0.012679783156528401,0.009262346150180192,0.009262346150165968
308,0-1-7-8,4,1232,1232,0.09097160565068767,98.25203792705487,0.014205836638651546,0.007157452560625952,0.008791489912937323,0.008050107472595311,0.008050107472612922
309,0-1-4-5,4,1236,1236,0.044693269568225384,98.2967311966231,0.01096975074554162,0.00720229877318016,0.008791489912937323,0.00506218713052041,0.008917786647593573
310,0-1-7-8,4,1240,1240,0.05740737908644908,98.35413857570956,0.011945796027881716,0.007732688780724135,0.008517927069988218,0.005206848555501011,0.008917786647593573
311,0-1-4-5,4,1244,1244,0.05207163007617067,98.40621020578573,0.009639257434107562,0.005853423007536973,0.006930667690951964,0.0039398675120423,0.006080204136409861
312,0-1-7-8,4,1248,1248,0.0681416394294604,98.47435184521518,0.013918055414099536,0.008136619360558229,0.010224729831534773,0.00541007036561727,0.008523086601051943
313,0-1-4-5,4,1252,1252,0.06593851421730082,98.54029035943249,0.00931939622127489,0.0055881543376089145,0.005304969049205965,0.005128757536852168,0.005128757536837725
314,0-1-7-8,4,1256,1256,0.03807182640889041,98.57836218584139,0.007411754323286108,0.004961120676492508,0.007282156990484623,0.003712814915914973,0.004503445406605522
315,0-1-4-5,4,1260,1260,0.04760220476684343,98.62596439060823,0.016186388624227135,0.008257779414429865,0.007282156990484623,0.00920572601431253,0.009946578695370079
316,0-1-7-8,4,1264,1264,0.06170374273338648,98.68766813334162,0.01862958993992046,0.008689561179736911,0.007776007813674823,0.010475626545018341,0.010475626545030536
317,0-1-4-5,4,1268,1268,0.08696781137869605,98.77463594472032,0.0186047254068573,0.009301038539065148,0.007776007813674823,0.010511838634775509,0.010511838634769788
318,0-1-7-8,4,1272,1272,0.07149660073528186,98.8461325454556,0.00836091398905812,0.00531384986938918,0.006370164728764394,0.00453858641406189,0.007058856876220432
319,0-1-4-5,4,1276,1276,0.05905416867664952,98.90518671413226,0.010435464695920731,0.00610388499991912,0.006370164728764394,0.005911397119466205,0.0077540080024149916
320,0-1-7-8,4,1280,1280,0.05974726456992095,98.96493397870218,0.012640207491324442,0.00659818824545697,0.004080721915357799,0.00685437420684035,0.007785517476030179
321,0-1-4-5,4,1284,1284,0.03537188538450326,99.00030586408668,0.006503732076224088,0.004743840648362004,0.006103604663721285,0.0037250482755748437,0.003742368822621245
322,0-1-7-8,4,1288,1288,0.04955157790583077,99.04985744199251,0.010723935069871904,0.006347153803783065,0.006176239118758531,0.006120565950776082,0.008440525837905
323,0-1-4-5,4,1292,1292,0.04531161441570587,99.09516905640822,0.010075091830257479,0.0070134001164747035,0.007076828680453673,0.005595842997989312,0.007915802885122503
324,0-1-7-8,4,1296,1296,0.04283774121361766,99.13800679762184,0.012705133849002175,0.007602721873301166,0.007076828680453673,0.006813959714556991,0.008969455599725507
325,0-1-4-5,4,1300,1300,0.0695248400580316,99.20753163767988,0.011279626511569168,0.007237290470997708,0.008394701304951013,0.006321352033264293,0.009601527675933141
326,0-1-7-8,4,1304,1304,0.06579844734892663,99.2733300850288,0.015571557326379801,0.008262675904202163,0.008394701304951013,0.008495104616766405,0.008495104616756066
327,0-1-4-5,4,1308,1308,0.046711721505920636,99.32004180653472,0.00895296857888831,0.00431625151327411,0.003554970594350948,0.005120393158227343,0.006947133129607153
328,0-1-7-8,4,1312,1312,0.043643436694929136,99.36368524322965,0.010326437468422772,0.00512529077296273,0.009881506671518991,0.004105127512785811,0.006643877251711672
329,0-1-4-5,4,1316,1316,0.03599885185957996,99.39968409508923,0.010326437468422772,0.006071942654749928,0.009881506671518991,0.0033372065398665288,0.004768741806799426
330,0-1-7-8,4,1320,1320,0.06517191993840118,99.46485601502764,0.01429518354156074,0.006600781621620127,0.006097297132455992,0.00740835612663606,0.0074083561266391484
331,0-1-4-5,4,1324,1324,0.06741479355831118,99.53227080858595,0.008882289892863056,0.00698655532559326,0.005703618890152029,0.00495555037722728,0.005694308288994421
332,0-1-7-8,4,1328,1328,0.05647167823808719,99.58874248682403,0.011230079771914925,0.0068872221708718645,0.007157208320379027,0.006346466162199111,0.006346466162220565
333,0-1-4-5,4,1332,1332,0.06052610023340402,99.64926858705743,0.006138399418132014,0.004666485020390341,0.004835046931106035,0.0033548316118771843,0.005868639396680919
334,0-1-7-8,4,1336,1336,0.03529367558702966,99.68456226264446,0.012767461536113047,0.007391637892064581,0.008123455166682447,0.007294653385354943,0.007294653385343963
335,0-1-4-5,4,1340,1340,0.056540655309613934,99.74110291795408,0.01653605367328625,0.008620371825662405,0.006747538462533953,0.008829376936110203,0.007396406632857122
336,0-1-7-8,4,1344,1344,0.07466001071912931,99.81576292867321,0.008662997061934612,0.006059002110164416,0.007780306762811051,0.004557636738476185,0.008507803595847463
337,0-1-4-5,4,1348,1348,0.04875537343227403,99.86451830210548,0.014988420127360432,0.00844998259034323,0.011343825597194268,0.008544921675835272,0.008544921675827766
338,0-1-7-8,4,1352,1352,0.06337057709550221,99.92788887920098,0.015893452508420974,0.009262105687007508,0.01429375004072142,0.00569384413569227,0.008898457540922777
339,0-1-4-5,4,1356,1356,0.05659494058331916,99.9844838197843,0.014346046809742123,0.009574957982798801,0.01429375004072142,0.007498169127577089,0.007498169127572396
340,0-1-7-8,4,1360,1360,0.06915972468457783,100.05364354446888,0.012827405392384751,0.005346195416265075,0.004221453846000145,0.007249267076379401,0.008460703331465425
341,0-1-4-5,4,1364,1364,0.04119815493227844,100.09484169940116,0.0158128717371415,0.00809337473682595,0.004221453846000145,0.008917641891573562,0.008917641891571293
342,0-1-7-8,4,1368,1368,0.04048265472285058,100.13532435412401,0.007468261637546523,0.004421453542660522,0.005273354202131486,0.0033969700282563235,0.006427052450391102
343,0-1-4-5,4,1372,1372,0.04626301865545148,100.18158737277946,0.012452970907577092,0.006049379657348231,0.00890931296542874,0.004984860682790667,0.007535761599818613
344,0-1-7-8,4,1376,1376,0.05005424452809109,100.23164161730755,0.01454968240779885,0.008186003470431375,0.00890931296542874,0.007890991367191976,0.007890991367197842
345,0-1-4-5,4,1380,1380,0.06022833358324701,100.2918699508908,0.012168940082872046,0.007422102627897187,0.011919902472655508,0.005813744303186187,0.005813744303168278
346,0-1-7-8,4,1384,1384,0.047544195815116465,100.33941414670592,0.020575658551813897,0.010198337333533635,0.014042383228783706,0.01158382394398646,0.011583823943965399
347,0-1-4-5,4,1388,1388,0.06607809652710434,100.40549224323303,0.007864983468880054,0.005362768378526486,0.00552724247380354,0.004285079850544742,0.00428507985053983
348,0-1-7-8,4,1392,1392,0.049602124366805424,100.45509436759983,0.008328547125672815,0.005617295565810466,0.007457738536032821,0.004440951475883291,0.005260218788158966
