receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.7832399220212496,0,0,False,False,0.00011188349175485332,-3.78323992202125e-05,1.8610571438857982e-06,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,15.032428041657655,0,0,False,False,-0.002900026963513738,0.00015032428041657656,0.00010259181816529396,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,8.277489294713401,0,0,False,False,-0.008277489294713402,2.6453959100481817e-05,4.9293743458011954e-05,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,4.184073862466981,0,0,False,False,-0.0023201012674730417,-9.890106956650176e-06,4.1840738624669815e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,8.914795184225293,0,0,False,False,0.0017450969270279635,-8.914795184225293e-05,6.745872824936061e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,4.247973987732816,0,0,False,False,0.0016506028111230447,-4.247973987732817e-05,3.974038388494412e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,8.559225964949785,0,0,False,False,-0.0024166634779147584,8.559225964949786e-05,1.3879656662346014e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,22.277296312230494,0,0,False,False,0.005471379341373422,-0.00022277296312230496,4.116015712756801e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,21.173260897553504,0,0,False,False,0.021173260897553503,-0.0001798269835818555,6.79149832318343e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,20.297126133179024,0,0,False,False,0.020297126133179026,-7.06473013222799e-05,2.868900765984795e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,12.424406898276791,0,0,False,False,0.01242440689827679,-1.737409276878729e-05,9.181452297654641e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,8.985013063501205,0,0,False,False,0.006732930015699985,3.9185822746402235e-05,8.985013063501205e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,11.141939564508085,0,0,False,False,0.00013543955996368507,-0.00011141939564508086,8.1346460396697e-06,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,10.183870094860614,0,0,False,False,-0.00033275150451275606,-0.00010183870094860615,9.423603116080793e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.925341657560314,0,0,False,False,-0.0071664466615361045,-3.686358553826543e-05,7.925341657560315e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,4.861591723155958,0,0,False,False,0.003584564544311244,4.861591723155958e-05,6.278336443940471e-06,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,9.839429022034523,0,0,False,False,0.00277460567314607,9.839429022034523e-05,8.317174587097693e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,4.682865511050236,0,0,False,False,-0.0046828655110502364,3.3901453610512284e-05,1.5897162851916116e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.294270355428802,0,0,False,False,0.0010714961527032072,0.00010294270355428803,8.003125435127316e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,20.514095223759327,0,0,False,False,-0.005626884459339507,0.00020514095223759328,0.0001393027716412799,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,10.206034394280906,0,0,False,False,-0.004263607371217589,0.00010206034394280907,4.7239370276661755e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,12.943739598135839,0,0,False,False,-0.012943739598135839,0.00011276917946293043,0.00011129610853746629,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.998330640679841,0,0,False,False,-0.00999833064067984,4.503204725834518e-05,2.1376967088338627e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.914467286191133,0,0,False,False,-0.005785761812268613,-1.6805220194184662e-05,8.914467286191134e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,18.76566772794984,0,0,False,False,-0.001009826390615901,-0.00013868149394135178,0.0001876566772794984,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.946535570889895,0,0,False,False,0.000596945566351041,4.9465355708898956e-05,9.843452646384729e-06,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,10.934799898785656,0,0,False,False,-0.005341128116502371,0.00010934799898785657,7.098543117598683e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,12.010813998026075,0,0,False,False,-0.0007400594283155636,-0.00011542660935162665,0.00012010813998026075,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.432917516123086,0,0,False,False,0.005134941974442251,-6.873025677470613e-05,7.432917516123087e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,15.154081800634069,0,0,False,False,0.0024878647218164337,0.0001515408180063407,1.2505667946036604e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,14.75385932507064,0,0,False,False,0.0017161849528773095,0.0001475385932507064,8.948165024869207e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2.9378947995059455,0,0,False,False,0.0012953375913845784,-7.948280294253674e-06,2.9378947995059456e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.9666450656795424,0,0,False,False,0.005966645065679543,-3.4546217851880664e-05,5.412153622705521e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.645360656572418,0,0,False,False,0.011645360656572418,-9.5801639064421e-05,7.61626708933922e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.977029337647958,0,0,False,False,0.006157758476841535,-0.00011977029337647958,0.00010975865956065494,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,13.078381861124832,0,0,False,False,0.008782631123882407,7.484822074941984e-05,0.00013078381861124832,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.207622619662087,0,0,False,False,0.0010004913545437373,-2.9058215897494366e-05,5.207622619662087e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,27.054390188822456,0,0,False,False,0.005205816193143646,-0.00027054390188822457,5.9729993844895375e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,3.071127494137747,0,0,False,False,0.002935351668768605,3.071127494137747e-05,2.5506267025501617e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,10.81811339154517,0,0,False,False,-0.01081811339154517,6.819199864003986e-05,5.990698434414375e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,11.016271508364195,0,0,False,False,-0.011016271508364196,5.864418706774531e-05,7.607404440577916e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,26.619478518412176,0,0,False,False,-0.009790394640030557,-0.0002661947851841218,9.888849332619276e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.885536243320844,0,0,False,False,-0.0024609973168913403,-3.8855362433208445e-05,3.56531899898815e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,20.001090988706817,0,0,False,False,-0.0077477707755996906,0.0002000109098870682,0.00018989016258151055,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,20.17269058893451,0,0,False,False,-0.00556029791127194,-3.873777868413879e-05,0.00020172690588934512,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,23.640481770520903,0,0,False,False,-0.013317323703790369,0.0001641385467488766,0.00023640481770520905,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,14.51249426991527,0,0,False,False,-0.014512494269915271,9.034959579468414e-05,0.00010920937383737022,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.913949348666856,0,0,False,False,-0.0022078288303494817,-6.629299866792275e-05,0.00011913949348666856,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,24.24564887913167,0,0,False,False,-0.0075329288160185855,-0.00019779905769524712,0.00024245648879131675,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,11.93635773250096,0,0,False,False,-0.001973852544632455,0.00011936357732500962,0.00011911349444913196,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.327156703521048,0,0,False,False,-0.006327156703521048,-9.090623213754854e-07,3.348801119614909e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,13.946530680353366,0,0,False,False,-0.00661027624549085,2.2911655120069603e-05,0.00013946530680353366,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,16.318727224923986,0,0,False,False,-0.006037790645910352,-0.00014107952693594644,0.00016318727224923988,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,22.910733418014892,0,0,False,False,0.00809594773796893,7.150393670422422e-05,0.00022910733418014895,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,16.217143490057467,0,0,False,False,0.008861183358301607,0.0001621714349005747,0.0001464058775037701,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,25.48294081026814,0,0,False,False,0.009893094120869255,-0.0002548294081026814,1.9950627567525833e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,15.227091230474363,0,0,False,False,0.015227091230474363,-0.00015092915700840102,3.6866936962676895e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,12.393657769420892,0,0,False,False,0.012393657769420892,-0.00011163295737749516,7.462797728182024e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,10.746936669260284,0,0,False,False,0.007194318634212642,2.133735329043214e-05,0.00010746936669260286,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.785420844262356,0,0,False,False,0.005803937755497715,-1.8090561581703718e-05,0.00013785420844262357,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.614808057710933,0,0,False,False,-0.003006169553035311,-4.781947147861472e-05,0.00010614808057710934,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.44982777953397,0,0,False,False,-0.0034824058916237883,0.00011449827779533972,8.658195241024571e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,11.62706883793987,0,0,False,False,-0.006324571555889305,0.0001162706883793987,9.344852250886661e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,15.532896412064359,0,0,False,False,0.005931147551730913,2.3640863606582865e-06,0.0001553289641206436,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,15.103638967955245,0,0,False,False,0.015103638967955245,7.111907711800807e-06,7.41143317099929e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.910930730789845,0,0,False,False,-0.002354687394695125,8.910930730789845e-05,5.7946999984912764e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,16.88923343983185,0,0,False,False,0.0029834534419595654,0.00016889233439831852,2.150187789201001e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.55896902183957,0,0,False,False,0.0026723167973838726,-0.0001255896902183957,5.327714322978858e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.839122136226049,0,0,False,False,0.010312641179191713,-0.0001283912213622605,5.272995418931884e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.98693380183036,0,0,False,False,0.0017685336056115582,5.811140869598979e-06,6.98693380183036e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,13.911401178838839,0,0,False,False,0.013270152806647815,-7.60615752627077e-05,0.0001391140117883884,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.387854020012364,0,0,False,False,0.010387854020012365,6.437142966022215e-05,4.396761225784411e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,20.051057469793218,0,0,False,False,-0.003118103138925928,-0.0002005105746979322,8.513164944574422e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.959068310523813,0,0,False,False,0.0004925000875086428,-1.862750638857369e-05,4.959068310523814e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.873622152384351,0,0,False,False,-0.007588375365089367,0.00012873622152384352,8.620644383325762e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.5909674027650595,0,0,False,False,-0.002147013675398628,-1.105050533782245e-05,6.59096740276506e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,14.548333976509578,0,0,False,False,-0.002892715985679187,0.0001454833397650958,7.723246304779887e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.864077541535007,0,0,False,False,0.004943451078514094,6.748312012104383e-05,6.864077541535007e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.691233899972305,0,0,False,False,0.0007878070781144671,9.566461975522145e-05,0.00010691233899972306,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,14.140793804575692,0,0,False,False,-0.002948293374712827,0.00014140793804575693,3.7652612779526357e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.64466309067803,0,0,False,False,-0.007742731690510424,0.00010644663090678031,1.6913545698291254e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.356104532278752,0,0,False,False,-0.004138422008787606,-1.352052678034584e-05,7.356104532278752e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,14.231574563608287,0,0,False,False,-0.008684350658711178,0.0001423157456360829,2.352543775680756e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.06812239094177,0,0,False,False,-0.00906812239094177,-7.207518263477439e-05,5.403109306890287e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.181976860116061,0,0,False,False,0.0031819768601160613,2.6989011136165004e-05,1.3875708537355476e-07,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.413179604299875,0,0,False,False,4.4485836026233876e-05,-4.3499917429943305e-05,9.413179604299875e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.206008755732956,0,0,False,False,0.006948790415496994,-7.829763475018564e-05,9.206008755732957e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.658858295349411,0,0,False,False,0.007658858295349411,-1.3216679644066102e-05,1.2027018389429404e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,3.5713783049447727,0,0,False,False,-0.0035713783049447726,8.665220024575053e-06,1.0428112309377475e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.124788786502512,0,0,False,False,0.003344877863428244,-8.124788786502513e-05,4.383727080869601e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.51528590958731,0,0,False,False,0.004755109470369449,0.00012515285909587312,0.00012388964595060718,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.203911231659246,0,0,False,False,-0.006649350772043517,0.00011083560089163722,0.00011203911231659247,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,15.13239597058672,0,0,False,False,-0.00878451526192097,5.3085129016727786e-05,0.0001513239597058672,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.331113803831514,0,0,False,False,-0.011331113803831514,-8.74413914936887e-06,4.176701673308359e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.818155010367809,0,0,False,False,-0.003573183858202137,-4.592102556299958e-07,0.0001281815501036781,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.351867650219692,0,0,False,False,-0.009719383145918645,1.3397691729185457e-06,0.00013351867650219693,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.377702921114699,0,0,False,False,-0.003493193992000519,-3.828003748141786e-05,4.3777029211146995e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.0084052937247563,0,0,False,False,0.0030084052937247563,-1.5471501615714214e-05,2.6344235912591952e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,5.50264476622356,0,0,False,False,-0.0010399081224186856,9.077114638035734e-06,5.502644766223561e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.590716130642175,0,0,False,False,0.00458406207604421,2.349115911673411e-05,0.00010590716130642175,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.527011438889383,0,0,False,False,0.0004910406844352495,-8.527011438889384e-05,5.593209156798894e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,2.9514515297395123,0,0,False,False,0.0029514515297395126,-2.2432897233676575e-05,1.8539157932253819e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.043985855672481,0,0,False,False,-0.0006296026693545863,-8.043985855672483e-05,5.7131629736003055e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.623890874336114,0,0,False,False,0.0003102459677443076,-5.6238908743361146e-05,3.8794956642712126e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.47027900969721,0,0,False,False,0.0056114649567991955,-8.47027900969721e-05,5.374337342814608e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.088443627565752,0,0,False,False,0.009088443627565753,-6.916996401832545e-05,2.9921586766165787e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.029959157904093,0,0,False,False,0.008226461622986929,-1.3878267966642885e-05,0.00013029959157904094,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,17.034114825358074,0,0,False,False,0.005689509839137972,0.00011332203028100962,0.00017034114825358076,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.856881049093192,0,0,False,False,0.0019324089897561898,2.7146111861552845e-05,5.856881049093193e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.12863048274035,0,0,False,False,0.0026110282584545876,-7.690885280986171e-05,0.00011128630482740352,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.151461897754786,0,0,False,False,0.0038148697713618162,-1.9103114544114045e-05,7.151461897754787e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,12.235059705448885,0,0,False,False,0.0015779442596634348,-0.00012235059705448885,4.046812078259449e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,10.02574781007469,0,0,False,False,0.006603058799221703,7.453688694799897e-05,0.00010025747810074693,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,14.180640291595754,0,0,False,False,-0.00033145590347170053,0.00010587712507186488,0.00014180640291595756,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,15.160183108100298,0,0,False,False,-0.002756736912834518,-2.5304611187799536e-05,0.000151601831081003,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,16.425042022432915,0,0,False,False,-0.0003657643195622895,0.00016425042022432916,5.2059637838232844e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.36648299470137,0,0,False,False,-0.006453341018845439,0.0001336648299470137,5.1523225727622366e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.113853805195454,0,0,False,False,-0.0013766025049460624,7.113853805195455e-05,3.942630409900035e-08,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.998012054569739,0,0,False,False,0.00031315515748536824,4.998012054569739e-05,1.6486087274374476e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.643777497960593,0,0,False,False,-0.006493246643575003,-2.5885948480975645e-05,7.643777497960593e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.755646937180163,0,0,False,False,0.004129616408757381,0.00011755646937180164,0.00011417687998646718,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.183864031807717,0,0,False,False,0.0015026976522719056,-0.00012183864031807717,9.583739329431301e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.894591008379071,0,0,False,False,0.0016143411494684435,-5.894591008379071e-05,1.5233112007431722e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.586718381353627,0,0,False,False,0.0037750881913689825,8.586718381353629e-05,6.44344962956824e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.032277236872687,0,0,False,False,0.0023560264511649615,8.935190474549412e-06,0.00010032277236872688,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,13.937398698016935,0,0,False,False,0.0008711966663726733,3.3906809669924616e-05,0.00013937398698016937,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.228165784288713,0,0,False,False,0.0010356858114379183,4.3245790176958354e-05,0.00013228165784288714,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.767697124057316,0,0,False,False,-0.0013149554007333526,8.542895230022157e-05,0.00011767697124057316,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.327415332427356,0,0,False,False,0.002818109414592693,-2.5635205644577973e-05,7.327415332427357e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.837955513491915,0,0,False,False,0.003911384539674619,2.1627132942657782e-05,0.00010837955513491915,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.39637336779467,0,0,False,False,0.0013539947539611284,-7.396373367794671e-05,4.462567461657773e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.396667130185209,0,0,False,False,0.0010817637714264825,6.19568545215354e-06,4.396667130185209e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.096606430379285,0,0,False,False,-0.0008905374918922292,-4.162818835401582e-05,5.096606430379285e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.2246454914036917,0,0,False,False,0.003224645491403692,-2.4033459545914114e-05,1.1942968972904884e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.975385215895512,0,0,False,False,-0.0009215898868904243,-0.00014975385215895514,7.695158887271592e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.841931782454052,0,0,False,False,-0.0009347514221338811,8.841931782454054e-05,7.519855111974512e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,5.526556510252792,0,0,False,False,0.001831042256826448,2.3236278946384967e-06,5.526556510252793e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.139041460203818,0,0,False,False,-0.004103742736180299,-6.097314760740294e-06,7.139041460203819e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.4936073630200286,0,0,False,False,-0.0016385472480629957,-6.854708877726915e-06,2.4936073630200288e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.501888676600908,0,0,False,False,-0.004612785497551274,6.501888676600909e-05,4.540288397901875e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.042262423679189,0,0,False,False,-0.0005679281502381148,0.0001304226242367919,3.4275295937866504e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.989849014640026,0,0,False,False,-0.0006027094964176971,4.984905156579243e-05,8.989849014640026e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.241272210532188,0,0,False,False,-0.003384254444369874,-3.4300425032008355e-05,5.241272210532188e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.138384295553033,0,0,False,False,0.003003472222536621,-8.138384295553033e-05,6.207637200833823e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.733080152293345,0,0,False,False,-0.001981381896814999,-4.9457308102876854e-05,0.00012733080152293346,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,12.024385822326066,0,0,False,False,0.00193994368237162,-0.00012024385822326067,3.164954428410037e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,4.50098700101549,0,0,False,False,0.00044121438525726857,-4.5009870010154904e-05,5.9300519607189594e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,16.182631967542047,0,0,False,False,-0.0057830762674737305,-0.00012200884553852625,0.0001618263196754205,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.328430733071684,0,0,False,False,1.9990340596801173e-07,-7.380531329246096e-06,8.328430733071685e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.149495893543587,0,0,False,False,-0.0018635642867830889,-9.149495893543587e-05,7.649810016744554e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.260778387474117,0,0,False,False,-0.002515282353105424,2.5669594629327366e-05,7.260778387474118e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,3.323193855121696,0,0,False,False,0.0009133602950269365,-3.7384513369921945e-07,3.323193855121696e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.988430143830229,0,0,False,False,-0.007078572256037161,0.0001198843014383023,2.6069837128805526e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.27430348820782,0,0,False,False,-0.00427430348820782,-4.262999154229663e-05,3.061973907934883e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.865652362735792,0,0,False,False,0.0005842125618686413,-6.865652362735793e-05,1.1824008149002556e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,12.03479663017268,0,0,False,False,0.004513904470912588,0.00012034796630172682,3.149178939033502e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,13.868698014862103,0,0,False,False,0.0004435136961359475,-0.00011088874189490697,0.00013868698014862105,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.9230552800913765,0,0,False,False,-0.0027152967307670084,1.7623207637244838e-05,7.923055280091377e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.2341596422164,0,0,False,False,0.0044157286102753344,-9.234159642216399e-05,6.511462079445215e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.796157910031544,0,0,False,False,-0.003763078267400201,-7.796157910031545e-05,6.200425776397149e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.246686491550047,0,0,False,False,0.0005725014750411347,-7.145661048359887e-05,8.246686491550047e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.377089432267388,0,0,False,False,-0.0034285447471736246,-3.420428520316561e-05,9.377089432267388e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.946029591170897,0,0,False,False,-0.005050930999777947,-1.7246811761790576e-05,7.946029591170898e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.326935557438857,0,0,False,False,-6.898485480987497e-05,4.7597894921675934e-05,0.00010326935557438857,False,False,490,1-7,True
