slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
25,2,1-4,adjust,0.019832306602056784,-0.0009291067097003231,0.0011919773184462068
25,3,1-4,adjust,0.01916362705483172,0.00028283709578780475,0.0019980670264340113
25,6,1-5,adjust,-0.052004232547446703,9.105583947165072e-05,0.0019029572653327998
25,7,1-5,adjust,-0.05305665753837075,0.00018018328594383325,0.0020605509954685205
25,8,1-5,adjust,-0.04181887170008858,-0.00044930048887824087,0.0007107130891822684
25,9,1-5,adjust,-0.032096447060192344,-0.00034437311515491385,9.335799639080291e-05
26,2,1-7,adjust,-0.017557080774307104,0.000196891875758138,0.000233556903210586
26,3,1-7,adjust,-0.008857289472611591,0.00019571002508695596,0.0003054074066205644
26,4,1-7,adjust,0.01654600393128637,0.0004477062826341154,0.00042361923230410756
26,5,1-7,adjust,-0.07445873554785691,0.00015621284359539794,0.0005340553140648039
26,6,1-7,adjust,-0.022539350988659383,-0.00017346201962015304,0.0016906886994415477
26,9,1-8,adjust,0.01874448291498397,-8.262823229925878e-05,0.0016272409524499605
27,2,1-4,adjust,0.021330418058327718,-0.0006143625162980766,0.0007778973281726887
27,3,1-4,adjust,0.009631300721162393,-0.0006157919771729441,0.0007343386681590001
27,6,1-5,adjust,-0.02853972040033718,-8.898234411554207e-05,0.0001978461698003018
27,7,1-4,adjust,-0.08926311426270832,-0.00012590123889185247,1.2847133035256601e-05
27,8,1-5,adjust,-0.034770252621831164,-0.0005029085117929787,0.0003155118023219217
27,9,1-5,adjust,-0.018115460093809925,-0.00023408932710249541,0.000499317567334587
28,2,1-7,adjust,-0.01860254370988242,0.0004851149240550866,0.000847371960311406
28,3,1-7,adjust,0.0017533297935660415,0.0003070239972655024,0.00020411563998820007
28,4,1-7,adjust,-0.02989636869992712,-0.00014818264834620185,0.00023930161576997562
28,5,1-7,adjust,-0.0165514278584531,0.0003018881439972971,0.00070895301340564
28,6,1-7,adjust,-0.03797902252755228,5.7500119866123275e-05,0.0007141508810424022
28,9,1-8,adjust,-0.005160175041064066,-0.00031428940876196756,0.0012583016259313127
29,2,1-4,adjust,0.020552008323238814,-0.00019427391545947267,0.0002957952484397212
29,3,1-4,adjust,0.014229662938179125,0.0001867028246818314,0.000609637385298836
29,6,1-5,adjust,-0.007337449889851592,0.00022535920682962266,0.0005949799855327278
29,7,1-4,adjust,-0.01697279182660111,-0.0005158531734811061,1.9604395286781007e-05
29,8,1-5,adjust,-0.012647989480838315,-8.076516264857164e-06,9.837297216665311e-05
29,9,1-5,adjust,-0.0063542124203371225,0.00012672630273716758,6.864690227230377e-05
30,2,1-7,adjust,-0.01770268502823918,0.00048525827817299486,0.0006318671455748214
30,3,1-7,adjust,-0.0217506791540451,1.6637947631638494e-05,2.2232939048876124e-05
30,4,1-7,adjust,-0.0071673505244138035,-0.00035992495218095194,0.00011686998840512643
30,5,1-7,adjust,-0.0512785803171397,0.00018834306552591715,0.00036287042346512717
30,6,1-7,adjust,-0.012033863251483186,0.0002089571967359887,0.0008552132585150876
30,9,1-8,adjust,0.0076512896571654014,-0.00015898349880086993,0.0001915595810158036
31,2,1-4,adjust,0.0033147796129671956,-0.000800923806199666,0.00012417099349186392
31,3,1-5,adjust,0.011147914195510106,-0.00027913063875958,5.513559037455891e-05
31,6,1-5,adjust,0.005560208517226147,-0.0004348884203699483,0.0005463704818873421
31,7,1-5,adjust,-0.03469295013972039,0.0001298745820851202,0.0008138140868326535
31,8,1-5,adjust,0.012591371631153224,0.00015164667010913484,0.0015657268830968074
31,9,1-5,adjust,-0.010758187857709935,0.00023660813981224942,0.0009771789181408272
32,2,1-7,adjust,0.004778652863504454,0.00019204098555908447,0.0005298310700348705
32,3,1-7,adjust,-0.039442563460964135,0.00042958904861418806,0.00027521497496163505
32,4,1-7,adjust,-0.026090795194010977,7.245879759395685e-05,1.3315991076188784e-05
32,5,1-7,adjust,-0.03893097474080031,-0.00020376076712719997,5.3228049324624374e-05
32,6,1-7,adjust,-0.04164060107323571,-0.00012435729830017093,5.744947488558307e-05
32,9,1-8,adjust,0.0026542653264288755,0.0004963659430799138,0.00021515446153353427
33,2,1-4,adjust,0.004749349355275971,0.00037418188596867024,0.0008237491601911944
33,3,1-5,adjust,0.01155689801160298,-0.0003788671693655582,8.917127203321913e-06
33,6,1-5,adjust,-0.03446055952490411,0.0001576497705270015,5.825898832269854e-07
33,7,1-5,adjust,0.0011560601437053321,-0.00046304555394297085,0.0002747209980066984
33,8,1-5,adjust,-0.033622314696280006,-0.0001449352763121897,7.150276943389294e-05
33,9,1-5,adjust,-0.010438182543506659,-0.0002832847948401102,0.0004347715711663718
34,2,1-7,adjust,-0.005780863380531244,-0.0004226070330370329,0.0003437957681272343
34,3,1-7,adjust,0.03532508570280984,-0.0005669267008910716,0.000878071305728455
34,4,1-7,adjust,0.02509639123571611,-2.633028418733942e-05,0.0002984685268619262
34,5,1-7,adjust,0.061305326121104085,0.00044475863553725315,0.0006338581440625377
34,6,1-7,adjust,-0.002574037000864764,-0.00014880593483773585,0.0007983914816095829
34,9,1-8,adjust,0.011033336216878053,-0.0004702389542964888,0.0004200390629880331
35,2,1-4,adjust,0.006756669364430274,-0.0001723005844250165,5.891059780589741e-05
35,3,1-4,adjust,-0.005097920970176652,-0.00037438168020284475,0.00015711700043619922
35,6,1-5,adjust,0.03191259656875534,0.0003590270915846188,0.0011042270257689926
35,7,1-5,adjust,0.018451644789990507,2.5630543305623093e-05,0.000651378942953716
35,8,1-5,adjust,0.010168054080203683,0.0002642325484799688,0.0008385768292415888
35,9,1-5,adjust,0.0034568883421697612,0.00031356229607515623,0.0011235009271694711
36,2,1-7,adjust,0.005295842249222298,-0.000473326359420971,0.0008453968907321508
36,3,1-7,adjust,-0.021753406126156283,0.000320013153926239,0.000217853265978908
36,4,1-7,adjust,0.019679148699876303,0.000229654573053371,0.00044479801864732695
36,5,1-7,adjust,0.010166484859643748,-8.701787934046088e-05,0.0013490785714138714
36,6,1-7,adjust,0.01589469681313873,0.00027056372839497577,0.0010044663178059507
36,9,1-8,adjust,0.0027455521002768112,-8.450498162517454e-05,0.000312697181582859
37,2,1-4,adjust,0.0018346130626807052,0.00030619881942319486,1.2459624368108304e-05
37,3,1-4,adjust,0.01885746485016272,-0.00011280507633552803,0.0004956220494190427
37,6,1-5,adjust,0.008553487189622067,-3.229508688595353e-05,0.001661862519744007
37,7,1-5,adjust,-0.02762839644583984,0.0001649072123105996,0.00024282386727804872
37,8,1-5,adjust,0.009911273735432444,7.364865944644378e-05,0.0008426899718911495
37,9,1-5,adjust,-0.0021546601543839003,-6.293347721560425e-05,0.0002546970205191266
38,2,1-7,adjust,-0.006745425576036862,0.0007956028778642829,0.0003621177924617999
38,3,1-7,adjust,0.002330316043680161,0.0001286159639825941,0.0003905654394280651
38,4,1-7,adjust,-0.012464834622800146,0.00019467397739955961,0.0006744737271584378
38,5,1-7,adjust,-0.008197356367769696,-5.1713669003216206e-05,0.00044462684988556215
38,6,1-7,adjust,-0.015710639835742588,-0.00034210805303372784,0.00012973564149534563
38,9,1-8,adjust,0.00462633678450906,5.601017616887326e-05,8.22606096631052e-05
39,2,1-4,adjust,0.0027025786464616648,-0.0002033489125408538,0.00030446688904490294
39,3,1-4,adjust,-0.0034046951675807033,0.0003626633538654384,0.0011614280873134444
39,6,1-5,adjust,0.026183723047778606,-7.368875405207262e-05,0.00029005445363680573
39,7,1-5,adjust,0.03813943400821144,-0.0005034214920876024,0.0006300886843608261
39,8,1-5,adjust,0.00369891125284212,-1.3284561985789858e-06,0.0002380161572888242
39,9,1-5,adjust,-0.003874636397533725,-0.00020974003615916825,0.0005404757012330053
40,2,1-7,adjust,0.011222064867296475,-0.00024256074372459372,0.0004307661901305237
40,3,1-7,adjust,0.019683573282171435,-0.0005825842903999398,0.0007808391405476666
40,4,1-7,adjust,0.012952848125361295,-0.0005085706938183706,0.0009745117185692291
40,5,1-7,adjust,0.0134553261618039,0.00011215820834709032,0.0006565774440945748
40,6,1-7,adjust,-0.008391749445237105,7.9326978740263e-05,0.001258197839463261
40,9,1-8,adjust,0.0058368740423445946,0.00013459945075363546,0.00028543825164256746
41,2,1-4,adjust,-0.0025284375787899033,-0.0004027192178892383,0.0003992594331998723
41,3,1-4,adjust,0.003996079560595438,9.232429694375648e-05,0.0002289635519647917
41,6,1-5,adjust,0.00334589825574044,0.0007678734657373058,0.0013632098241768776
41,7,1-4,adjust,0.009131973796702374,-1.755763507651475e-05,9.593107292165602e-05
41,8,1-5,adjust,0.00529269757716671,0.00019945945837934842,0.0014267283807354982
41,9,1-5,adjust,-0.011266359907497461,8.783666951964864e-05,0.0010370118639070217
42,2,1-7,adjust,-0.0005271738870477827,-0.00018114062640163037,0.00022415243726173995
42,3,1-7,adjust,-0.007272104824296197,7.429063003327653e-05,0.0007559194912842503
42,4,1-7,adjust,0.035178005311802825,0.0004462162054835644,0.000620408347936375
42,5,1-7,adjust,-0.01497516944298746,-0.00011190603665535245,0.0013816165947363162
42,6,1-7,adjust,0.005819701356518899,-0.00045694649084530837,0.0013781017237682357
42,9,1-8,adjust,0.005674434280306472,0.00019447975048599082,1.252013473201454e-05
43,2,1-4,adjust,0.004727030466359207,0.0003431900320414113,0.00024121856962260247
43,3,1-4,adjust,0.014494567360278385,0.00012466779354708554,7.872752533282011e-05
43,6,1-5,adjust,-0.005644586231213089,-0.0005274296458971193,0.00017045295319236561
43,7,1-5,adjust,-0.022227949278558402,0.0006916742582042312,0.0003560706524007983
43,8,1-5,adjust,0.026588963556356156,0.00020926508229582397,0.0014022889902602696
43,9,1-5,adjust,-0.004078692914399373,-0.0001678732009051246,0.00030466034575795265
44,2,1-7,adjust,-0.020206908508068548,0.0004566459075700008,0.0006317012365377097
44,3,1-7,adjust,0.007320517814430646,-1.0159864741874844e-05,0.0006451877870662512
44,4,1-7,adjust,-0.007487945237038014,-0.00031687909374053427,0.0007901450345875278
44,5,1-7,adjust,-0.01952376186795198,0.00031099290318476467,0.0005740364355226399
44,6,1-7,adjust,-0.022426659366810757,5.044818548268137e-05,0.0009298890475971798
44,9,1-8,adjust,0.02645911268553293,0.0003299736592228388,0.0005752473165105174
45,2,1-4,adjust,0.008872231418422537,-0.00025511739290290256,0.000658620843492055
45,3,1-4,adjust,0.013748511305462563,-0.00011028293128440801,0.0010835067439366453
45,6,1-5,adjust,0.0036205036291798143,0.00037927170840803116,0.0008911109326620359
45,7,1-5,adjust,-0.00820017634843155,0.0004284459628977667,0.001213355261245332
45,8,1-5,adjust,0.018270261527109387,-0.00014160018314586338,0.0011245353598001082
45,9,1-5,adjust,-0.006154697066332676,0.0004477455210395462,0.0019506632076390985
46,2,1-7,adjust,-0.011965654149836056,0.0006951496086438007,0.0003383572576410234
46,3,1-7,adjust,-0.033891244039802974,0.0003871139134447881,0.0009507060070177778
46,4,1-7,adjust,-0.08231464151824192,0.00019657483917736595,0.00020688854944081393
46,5,1-7,adjust,-0.011573610363254954,-8.758552308479569e-05,0.0002381060928062844
46,6,1-7,adjust,-0.007260205230210955,-3.1141462060005036e-05,0.0003737869025455919
46,9,1-8,adjust,0.007942156307487722,1.3456512567682659e-05,0.00015495125026565717
47,2,1-4,adjust,0.011444675466867942,4.2570033585273926e-05,0.0001579387613754116
47,3,1-4,adjust,-0.03091637598166888,-0.00020234796958307585,0.0007786192462311768
47,6,1-5,adjust,0.0053438490504570165,0.00013841041218276155,0.0016326721760705658
47,7,1-5,adjust,0.028287344730034532,-0.00027901266845646144,0.0013361565032053236
47,8,1-5,adjust,-0.01887414025330733,-0.00016286904262561203,0.0011560114098789237
47,9,1-5,adjust,-0.009351867777423665,-0.00011057024652836336,0.0010280237302122753
48,2,1-7,adjust,-0.002044699096610157,-0.0002967460618217133,0.00041378580755818516
48,3,1-7,adjust,-0.0006522285258496934,-3.240583272686121e-05,0.00015443247237026224
48,4,1-7,adjust,-0.0038507918176879296,-3.933525426264443e-06,0.0004989540163306214
48,5,1-7,adjust,-0.04149488713580568,-0.00021213556651206443,0.000648554025842656
48,6,1-7,adjust,0.008297395268676986,1.6955581383520176e-05,0.0002562787175444749
48,9,1-8,adjust,0.0003847184498795354,-1.9571105252617168e-05,8.971354416947138e-05
49,2,1-4,adjust,0.003681169619007383,-0.00015059820698739356,0.0009584319849080495
49,3,1-4,adjust,-0.013963132489703574,0.0002924659294584166,0.0004990812742446666
49,6,1-5,adjust,-0.034954820414395696,-0.000326497950028704,0.00027805476678911876
49,7,1-5,adjust,-0.02232497461565985,-0.00038932432105309657,0.0003181045966467922
49,8,1-5,adjust,-0.017479545254215408,-0.00011777958937882684,0.0006454572853497816
49,9,1-5,adjust,-0.021847896034234468,-0.0008439943894042501,0.0005359407750724484
50,2,1-7,adjust,-0.0041326200450533465,0.0003588060437525324,4.3333028939204176e-05
50,3,1-7,adjust,0.004679181573749297,-0.00012622363455784736,0.0006138583342738122
50,4,1-7,adjust,0.010765769994519624,9.321432667539253e-05,0.0001859181184811256
50,5,1-7,adjust,0.022221605935378735,-4.0463919327764714e-05,7.991024885087339e-05
50,6,1-7,adjust,0.010257785391818718,-0.00034122667467618664,0.0012462177698138687
50,9,1-8,adjust,0.010331002937172333,0.0002077973466386393,2.6756671897001825e-05
51,2,1-4,adjust,-0.008414502007509737,-0.0003825028906945725,0.00017575849285199295
51,3,1-4,adjust,0.009320904481699224,1.958043716609886e-05,0.00013297427690319542
51,6,1-5,adjust,0.008347529066227257,-4.482632384215041e-05,6.739732085752581e-06
51,7,1-5,adjust,-0.013328579791931014,0.0001948675333828193,0.000202898386468252
51,8,1-5,adjust,-0.0048640987466511305,-0.00028869446412441396,0.0005728581303154269
51,9,1-5,adjust,-0.01630920077950864,-0.0005046738321686056,0.00025137071688122414
52,2,1-7,adjust,0.009822230400314642,-0.00013908887446300875,0.00045965222211234713
52,3,1-7,adjust,0.006236937906325957,0.00028151201200654386,0.0006281217559222283
52,4,1-7,adjust,0.013078174614956934,6.503617969868927e-05,0.00010973615312542634
52,5,1-7,adjust,-0.013661469553672336,8.71796265783632e-05,0.00010715095968917312
52,6,1-7,adjust,-0.015799070319248418,-0.0003203531160589354,0.000658261239771303
52,9,1-8,adjust,0.006145773048825831,-0.00013604738934962004,0.0006202720287931909
53,2,1-4,adjust,-0.002835042044384584,-0.00016442300489760077,0.0005591440663478318
53,3,1-4,adjust,-0.007425228902906728,-0.0003743080036233604,0.0005993274445647987
53,6,1-5,adjust,-0.014523001096992647,0.0004094210799814081,0.00011693107388603678
53,7,1-5,adjust,-0.009747069608139062,-2.9229095049865843e-05,0.0004274355579140142
53,8,1-5,adjust,0.017406718616418973,2.6548432583235614e-05,0.0005797588470200972
53,9,1-5,adjust,-0.0070382005033610895,0.0001839728413446426,0.00029013784266328295
54,2,1-7,adjust,-0.014133050279443908,0.000399730832707205,0.0007192521884577236
54,3,1-7,adjust,0.011159363203299256,-5.111976104024774e-05,0.000646914067075187
54,4,1-7,adjust,0.015924678219578305,0.0003262218237029506,0.00019506706162618942
54,5,1-7,adjust,0.01570807073125504,-0.0001353239907504703,8.353407029817783e-05
54,6,1-7,adjust,0.007046602928133453,0.00010090693733350224,0.00019679649910107658
54,9,1-8,adjust,0.013816414986988127,0.0005145033928293695,0.0007584373534233925
55,2,1-4,adjust,-0.003911046671422759,-0.0002610715289338768,0.0006985375106753111
55,3,1-4,adjust,-0.010659438593542875,-0.00016984671466296794,0.0006231077819767025
55,6,1-5,adjust,0.010149462704645423,9.79080596503498e-05,0.0006919153534197725
55,7,1-5,adjust,-0.008663559262009497,-0.00010635828778458102,0.00023238304564859272
55,8,1-5,adjust,-0.01563801613326676,0.00026452681305440045,0.00014918016705244198
55,9,1-5,adjust,-0.017554149047434152,-0.00040460267495609427,0.00037613312545734423
56,2,1-7,adjust,0.02096216044054028,-0.00012250668482756866,0.00039655994921558883
56,3,1-7,adjust,-0.017057248709696684,0.0004514413179633754,0.0001333444164467678
