receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,37.911223752373644,0,0,False,False,-0.010613063192238127,0.00037911223752373644,0.00030274061364070955,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,22.393020660271162,0,0,False,False,-0.0165804353644777,0.00022393020660271164,3.860208013591554e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,78.98797538860231,0,0,False,False,0.0789879753886023,0.0002386648377900442,0.000593978823884661,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,65.57045421638524,0,0,False,False,-0.024563477766371876,0.0006557045421638526,0.00027044004160303443,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,116.9148956773806,0,0,False,False,0.015031732009512041,-0.001169148956773806,0.00021124223604619498,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,61.783118889095384,0,0,False,False,-0.01934851085726376,0.0006178311888909539,0.00016677099951840349,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,66.69674185950389,0,0,False,False,-0.0012710670281488364,0.0004820730397665814,0.0006669674185950389,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,72.46931401990038,0,0,False,False,0.00768599069194724,-0.00021622020161351954,0.0007246931401990039,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,50.72865466007874,0,0,False,False,0.010129693344071648,0.0005072865466007874,0.0001844803822508783,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,37.99903933763233,0,0,False,False,-0.03799903933763233,-0.00012091915072135812,6.117225915876143e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,18.713519896934645,0,0,False,False,0.01834235999663899,0.00018713519896934645,0.0001436501653150059,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,121.4312827017635,0,0,False,False,0.02845250331285487,-0.001214312827017635,0.00031643202298747245,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,63.277765221075015,0,0,False,False,-0.06327776522107502,-0.0005448357334972131,0.0005516971383154746,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,56.19675122723539,0,0,False,False,0.056196751227235386,8.352988779624135e-05,0.00026128703782517666,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,21.90971168897838,0,0,False,False,0.02190971168897838,0.00021806587296404332,0.00017677429968568,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,21.508667308577635,0,0,False,False,0.002204812456257288,-4.2398944141845234e-05,0.00021508667308577637,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,69.98400245767634,0,0,False,False,-0.008699300114185592,-0.0006998400245767634,0.0006579556211850799,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,47.66684963197353,0,0,False,False,-0.004022530065056369,0.0004766684963197353,7.068260956892512e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,44.50455446376412,0,0,False,False,0.044504554463764126,-0.00015525894895413678,0.00025410814411844685,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,67.40015022764445,0,0,False,False,0.05935820074045473,-2.230135558179907e-06,0.0006740015022764445,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,50.842469745814796,0,0,False,False,0.0028749581306355384,0.000508424697458148,0.000330280765749818,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,110.24672951101775,0,0,False,False,0.07293487717728273,0.0011024672951101776,0.0007785790526759589,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,135.87983768330452,0,0,False,False,0.0013853723285242778,0.0013587983768330453,0.00037686384018342843,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,57.6660815552569,0,0,False,False,0.008434385761408595,-4.2450684766739394e-05,0.000576660815552569,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.062343402081076,0,0,False,False,-0.0076279398543254535,-0.00010062343402081078,5.840484757862417e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,71.05621214070982,0,0,False,False,0.014286139949305443,-0.00045826487631633216,0.0007105621214070982,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,48.293109709003474,0,0,False,False,-0.048293109709003475,-0.00032293324241866107,0.000275812199605124,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,74.78553469611845,0,0,False,False,-0.01852848666269239,2.699361957895757e-05,0.0007478553469611845,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,95.10878853232208,0,0,False,False,0.04103788294090907,8.95512927553381e-05,0.0009510878853232209,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,20.373145674868432,0,0,False,False,0.014422951549982178,-0.00020373145674868433,0.0001066008071201732,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,72.49691324497964,0,0,False,False,0.025142823075291663,-0.0007249691324497965,0.0006216011442203985,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,34.16924178881834,0,0,False,False,0.014664872602431522,-0.0003416924178881834,2.8247283464213588e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,18.06355189652153,0,0,False,False,0.006315911964845026,-0.00018063551896521532,0.00016503306142267609,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,42.38495213293628,0,0,False,False,0.006361316199103077,-0.0003091140439981768,0.00042384952132936283,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,52.929411522792606,0,0,False,False,0.0154105232191459,0.0002622433488157189,0.0005292941152279261,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,30.06822524149935,0,0,False,False,0.006790535778339667,-1.3565222616160394e-05,0.0003006822524149935,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,49.577831085252996,0,0,False,False,0.049577831085252995,0.00015920575085226452,0.0003166559361200075,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,38.89823255781692,0,0,False,False,0.013298335195962937,0.0003889823255781692,0.00029579769888685685,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,40.32572385320603,0,0,False,False,-0.04032572385320603,0.00027667462838921845,7.087428600842388e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,105.81830998835366,0,0,False,False,-0.00814858307344407,0.0010581830998835366,0.0002517648498161933,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,24.051441599092716,0,0,False,False,-0.005544772100437331,-0.00024051441599092717,6.622026315641121e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,76.01559731151261,0,0,False,False,-0.0032444932674993705,-0.000325732308186148,0.0007601559731151261,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,35.94321013813452,0,0,False,False,-0.006715203971075509,0.0003594321013813452,0.00023284822296539578,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,72.33979032130074,0,0,False,False,-0.015216716148922624,-0.0007233979032130075,0.0005706904531463967,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,39.078951034156994,0,0,False,False,-0.039078951034157,0.00015982637296634467,0.00011685025605413735,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,48.28459865691351,0,0,False,False,0.010298804306899252,0.0003136105141490836,0.0004828459865691351,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,99.26311371691426,0,0,False,False,-0.014996835058899781,-0.0009926311371691427,7.438237195768828e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,33.87734427943092,0,0,False,False,0.0005270938382637609,0.00033877344279430925,7.887841765410737e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,82.87149279463608,0,0,False,False,-0.0283602276259223,0.000828714927946361,0.0003301727288604874,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,84.8087293763524,0,0,False,False,-0.0848087293763524,-0.00023634903027980924,0.00015212269951287932,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,40.68286526249086,0,0,False,False,0.012079851145052362,-0.00033525828410265797,0.00040682865262490857,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,36.273383994989196,0,0,False,False,-0.030043183395780708,0.0001345489935713709,0.000362733839949892,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,129.06545633199204,0,0,False,False,0.007534142315055956,0.0012906545633199205,0.000721078903097422,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,53.29866668357834,0,0,False,False,-0.007820989248016665,-0.0005329866668357835,9.540020066724596e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,70.25475737810392,0,0,False,False,-0.010473263356091896,-0.0007025475737810393,0.00037654748120634525,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,63.13688792488524,0,0,False,False,0.005048219151211735,0.00034572237188949486,0.0006313688792488524,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,65.81138426607673,0,0,False,False,0.03301448907458629,-0.0006581138426607673,0.0002055391339429301,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,54.2199818366271,0,0,False,False,0.029287149571374738,-0.0005421998183662711,0.0002764909569764082,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,32.22919476166867,0,0,False,False,-0.0065145663259091,-0.0003222919476166868,0.0003123507688239896,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,123.31578774642291,0,0,False,False,-0.03357324453785955,0.0012331578774642292,0.0002421203359254098,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,73.29557944436567,0,0,False,False,0.036472679888855976,0.0007329557944436568,0.00020638235451941357,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,57.50004684878457,0,0,False,False,-0.028355084857475194,-0.0005750004684878457,0.0002576675967584339,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,67.0834133371885,0,0,False,False,-0.053252327016661334,0.0006708341333718851,0.0003042880320229166,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,70.98367725415572,0,0,False,False,-0.03190924225488377,-0.00025624462812255953,0.0007098367725415573,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,56.86127485769024,0,0,False,False,0.025597909931999487,0.0001261127896638254,0.0005686127485769024,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,143.01489468958113,0,0,False,False,0.02639290248608188,-0.00045667087767563264,0.0014301489468958113,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,62.00557253640699,0,0,False,False,-0.009105445251283746,-4.74171201894955e-05,0.0006200557253640699,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.597551086407302,0,0,False,False,-0.005589535917205165,-1.1665669265823358e-05,0.00012597551086407304,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,78.23711266442014,0,0,False,False,-0.010042679238631395,0.00017655197500473013,0.0007823711266442014,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,66.26132434279285,0,0,False,False,-0.003895260449450126,0.00020766479039600031,0.0006626132434279285,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,42.947963972085866,0,0,False,False,-0.008566494890965198,0.00022418325551233523,0.00042947963972085867,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,53.703969085344994,0,0,False,False,0.01807154708081396,0.00010950892321451518,0.00053703969085345,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,53.605972526412984,0,0,False,False,0.03686987775430136,-0.00016645962043630274,0.0005360597252641299,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,31.883121852844408,0,0,False,False,0.006801690055323119,0.0003188312185284441,0.00030123073027268107,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,34.778444470018286,0,0,False,False,0.03477844447001829,-2.9340246288811184e-05,0.0001670590362686552,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,61.51310697173826,0,0,False,False,0.022417194250797683,0.00039511651719556165,0.0006151310697173827,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,81.08030948885529,0,0,False,False,0.013167839556707403,0.0003692448354676884,0.000810803094888553,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,31.643881898239126,0,0,False,False,-0.026683957125680963,-0.0003164388189823913,0.00025006838630557574,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,39.91954468876206,0,0,False,False,-0.0391554654203131,0.00019926806250916433,0.00039919544688762063,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,73.65202995046698,0,0,False,False,0.046938296089751676,-0.0007365202995046699,0.00029204536526948946,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,38.312771875194535,0,0,False,False,-0.00590339162215106,-0.0003831277187519454,0.00012412041459565517,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,94.3604359942014,0,0,False,False,0.011105503600931299,0.000943604359942014,0.0007454508455338528,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,33.47407322242621,0,0,False,False,-0.033474073222426216,-3.2575699880136484e-07,8.094766359992989e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,89.2186076807361,0,0,False,False,0.026890030394150815,-0.0002458819869827742,0.000892186076807361,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,106.40958395605558,0,0,False,False,0.021892696356736633,-0.001064095839560556,0.0002713763836586564,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,61.940549805461,0,0,False,False,0.021488297265547636,3.067861497076983e-05,0.0006194054980546101,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,76.96437032664704,0,0,False,False,0.039927607377033075,-1.390235518858815e-05,0.0007696437032664705,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,25.692012147673903,0,0,False,False,-0.025692012147673905,6.700886168468554e-05,0.00013252949751433216,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,132.99323228708505,0,0,False,False,0.0410484795589544,-0.0005246220777403962,0.0013299323228708507,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,65.5633298080557,0,0,False,False,-0.018791769137260477,0.0006556332980805571,0.00012962586594705928,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,40.03578458850078,0,0,False,False,-0.028051705317714018,5.422178544918097e-05,0.0004003578458850079,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,81.8396566143896,0,0,False,False,0.0074193358075351,-0.00030425989954880505,0.000818396566143896,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,40.43981578038253,0,0,False,False,0.04043981578038253,-0.0002221865200828361,2.8049307903122996e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,72.31638534111313,0,0,False,False,-0.0010424694028462397,-0.0007231638534111313,0.0002215012930595199,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,100.83400504872445,0,0,False,False,0.023757312692133357,0.0005983907551646622,0.0010083400504872445,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,81.76027500302813,0,0,False,False,0.00918338019851819,0.0004535488529116858,0.0008176027500302813,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,81.39908324362158,0,0,False,False,0.08139908324362158,-0.00021634991483961835,0.0004328198049307408,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,113.16044425470616,0,0,False,False,0.11316044425470617,0.0007475682424145998,0.0002850537267277318,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,118.12910055952922,0,0,False,False,0.034565072846718364,-0.0011812910055952924,0.0004653194653688773,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,46.351774874905985,0,0,False,False,0.046351774874905986,0.0004496318669546494,0.000358457773845744,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,109.97062369337294,0,0,False,False,0.0029655226357079303,0.00037486461897044666,0.0010997062369337296,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,33.44739160190095,0,0,False,False,0.000982293849461583,-0.00015450038520005213,0.0003344739160190095,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,14.797896684934965,0,0,False,False,-0.0020030860635071247,4.512017942476872e-05,0.00014797896684934966,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,76.25150418629656,0,0,False,False,0.0034560069035230374,-0.00036035831064338815,0.0007625150418629656,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,65.70997579767355,0,0,False,False,-0.011373796331945954,-0.0004665927438459318,0.0006570997579767356,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,64.91668037266187,0,0,False,False,-0.03197863385401408,-5.2391976184165193e-05,0.0006491668037266187,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,102.75686411272625,0,0,False,False,-0.053450406694965334,-0.0010275686411272626,0.0004928890761177075,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,96.4867810861744,0,0,False,False,0.04743654242165978,-0.0009648678108617442,0.0007342035860977416,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.569599471895945,0,0,False,False,-0.007396336386518709,-7.335910886798253e-05,8.569599471895945e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,81.94123571610706,0,0,False,False,-0.017191670695010198,5.050324287680565e-05,0.0008194123571610706,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,53.62046653640344,0,0,False,False,0.005969413024125687,9.336003679635221e-05,0.0005362046653640345,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,49.30112294654334,0,0,False,False,0.010503914310669785,0.0004930112294654334,0.00019088504973084974,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,63.51670608098074,0,0,False,False,0.002007851436415723,0.0006351670608098075,0.0005473036553965974,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,54.460418930116816,0,0,False,False,-0.002790450413900404,0.0005446041893011682,8.429296356336354e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,38.858053399473164,0,0,False,False,-0.017931175578227983,0.00038858053399473165,0.00015089768759468075,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,45.480838980809736,0,0,False,False,-0.010667148541264606,-4.6733451601837965e-05,0.0004548083898080974,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,149.3728602022439,0,0,False,False,-0.06796048641298238,0.0014937286020224392,0.0002615796446588871,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,50.095272007271,0,0,False,False,0.005092754596343291,8.230923756985675e-05,0.00050095272007271,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,106.39952416631579,0,0,False,False,-0.021448317365119974,-0.0010639952416631579,0.0005176530912804557,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,67.55076523693303,0,0,False,False,-0.028083725346630874,0.0006755076523693304,5.4741398926303005e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,81.17775885121145,0,0,False,False,-0.08117775885121145,0.0007370394948528222,0.00012933059213585541,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,70.71417222342046,0,0,False,False,-0.02986345886874438,-0.00047860185745265835,0.0007071417222342047,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,30.858546721301423,0,0,False,False,0.0008087705311530472,0.00030858546721301426,0.0002228577768943087,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,61.860638950791156,0,0,False,False,-0.06186063895079116,-0.00017584328828187473,0.0004432889533587279,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,152.52052005596607,0,0,False,False,0.025143041458508583,0.000744408134075784,0.0015252052005596609,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,79.25415811521567,0,0,False,False,-0.011911696667131745,-0.0007925415811521568,0.00042488184100895275,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.66684131460802,0,0,False,False,0.02103127403985416,-1.224116138335117e-05,0.00047666841314608025,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,82.73188015617048,0,0,False,False,0.007572949353790727,-5.509786216931694e-05,0.0008273188015617049,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,89.90776500558796,0,0,False,False,0.04254396049619902,-0.0008990776500558798,0.00032887888592776437,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,153.29141658048658,0,0,False,False,-0.038874583912225744,-0.001532914165804866,0.00020084283659826325,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,48.87424179257619,0,0,False,False,-0.018465470442737247,0.0003177487074780556,0.0004887424179257619,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,23.187678248288115,0,0,False,False,-0.0085635914255419,3.373717466015193e-05,0.00023187678248288117,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,80.34676945311635,0,0,False,False,-0.004630520775140609,-0.00023682960881351268,0.0008034676945311636,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,31.044062743216784,0,0,False,False,0.031044062743216784,-2.3278662181775182e-05,0.00020358982479187695,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,56.64865368244714,0,0,False,False,-0.04520525714042069,-0.0005664865368244714,0.0004578297760122742,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,34.94037534228708,0,0,False,False,-0.027956681658391,-0.0003494037534228709,0.00017668787559628444,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,86.05087545376892,0,0,False,False,-0.021489858500428945,-0.0008605087545376893,0.00016188685489236954,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,40.1234105455507,0,0,False,False,0.028314894188725178,-0.000401234105455507,0.00012138709002858494,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,60.690907941500264,0,0,False,False,0.020085783264901427,0.0006069090794150027,3.458584694562252e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,81.56796688773197,0,0,False,False,0.025463683111055867,0.0008156796688773198,5.494061198490371e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,32.479803604128705,0,0,False,False,-0.010908528218181019,0.0003247980360412871,0.00024393197797667357,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,29.550982962032066,0,0,False,False,-0.029550982962032065,8.385298388226735e-05,8.221841260142802e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,77.80972148101364,0,0,False,False,-0.032991731586508345,-0.0005731026440993819,0.0007780972148101364,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,133.96293392151094,0,0,False,False,-0.050990654358965874,0.0009982793008647677,0.0013396293392151095,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,64.28143610612474,0,0,False,False,-0.0028673514659063254,-0.00042329303868322886,0.0006428143610612475,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,56.352050941741695,0,0,False,False,-0.03468139609062538,0.000563520509417417,2.8135001226011047e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,87.23344550564518,0,0,False,False,-0.006511040443966013,0.0008723344550564518,0.00012793340701415233,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,77.3073676621783,0,0,False,False,-0.02841427105051365,-0.000773073676621783,0.0002629453776717296,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,91.35581472211136,0,0,False,False,0.013276103645379532,-0.00047272018208628565,0.0009135581472211137,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,27.365154828759366,0,0,False,False,-0.002649895023554328,0.0002736515482875937,2.569463097601489e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,85.7082811064656,0,0,False,False,0.014427228728258235,-0.0008570828110646561,0.0001341459989438797,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,31.213989196377135,0,0,False,False,-0.02131781164597545,0.00031213989196377136,7.917384708714e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,84.22988584578916,0,0,False,False,-0.015581512507565329,0.0001535567124292938,0.0008422988584578917,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,89.43372867890788,0,0,False,False,0.08943372867890788,-0.00015135003352852888,0.00013803512442226218,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,144.15958445891107,0,0,False,False,0.04123045499415575,0.0014415958445891108,0.00036177612172327443,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,24.91325042200483,0,0,False,False,0.004853255119407578,1.5778500971550707e-06,0.0002491325042200483,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,50.953451903314004,0,0,False,False,0.014687036535578912,0.0002720187890216578,0.0005095345190331401,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,70.88934852098927,0,0,False,False,-0.007218248341155603,-0.000400469744673989,0.0007088934852098928,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,97.82588553482397,0,0,False,False,-0.039649948427524034,-0.0001009194339526465,0.0009782588553482398,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,90.30300170817256,0,0,False,False,-0.031506336954113305,8.91544769556e-05,0.0009030300170817257,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,59.820749214163776,0,0,False,False,-0.006121760126811603,-1.8624680098724404e-05,0.0005982074921416378,False,False,490,1-8,True
