slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
21,0-1-4-5,4,84,84,4.560694178495537,176.05769272623942,1.0550685855128186,0.6678582207119459,0.5890952285412254,0.5560724941493266,0.7388598963154394
22,0-1-7-8,4,88,88,4.452116108580991,180.5098088348204,0.7537080407698579,0.47163386419699094,0.5890952285412254,0.3997044841800381,0.6418718521191167
23,0-1-4-5,4,92,92,4.654863373114216,185.16467220793461,1.0537446877246777,0.5533997864319338,0.5041639176037904,0.5448893294679451,0.3185890363684081
24,0-1-7-8,4,96,96,4.086193427432871,189.2508656353675,0.9426943606396604,0.404312156763095,0.8921002349781162,0.23875854768809157,0.41255383316902083
25,0-1-4-5,4,100,100,5.2764582470052375,194.52732388237274,1.223314070838755,0.8477119410244657,1.0007339857204016,0.6928466941617225,0.692846694161716
26,0-1-7-8,4,104,104,3.2328083499860565,197.76013223235879,1.3912594031560004,0.8346126962217947,0.9709640298715954,0.7570880944044003,0.7570880944043736
27,0-1-4-5,4,108,108,6.301886834685102,204.06201906704388,1.0010568025673912,0.5397742104511468,0.5762658501640203,0.5324971899680614,0.833324250920441
28,0-1-7-8,4,112,112,4.5687887123255635,208.63080777936943,1.6741613367402455,0.8982454340896805,1.1198063782106118,0.8625481235615431,0.833324250920441
29,0-1-4-5,4,116,116,5.015034378197211,213.64584215756665,1.6269811240185803,1.014013933894333,1.1198063782106118,0.8343206288456916,0.8343206288456955
30,0-1-7-8,4,120,120,6.353271074890431,219.9991132324571,1.4951610576310972,0.9112067541904523,1.2317738524298107,0.8403104325048053,1.0447759081952483
31,0-1-4-5,4,124,124,4.1742583976434675,224.17337163010055,1.2900359360042566,0.8513999203875597,1.2317738524298107,0.5347772323823689,0.5678143597570866
32,0-1-7-8,4,128,128,5.228978397903188,229.40235002800372,1.3983954127473772,0.8584752412481269,1.2327626924922583,0.38059538503027907,0.747495046537054
33,0-1-4-5,4,132,132,6.596264187176583,235.9986142151803,1.3919937995257508,0.9407263980099062,0.9987024170057595,0.7291264307067558,0.7291264307067493
34,0-1-7-8,4,136,136,5.061946398993199,241.0605606141735,1.5313053127413516,0.67760069176514,0.6004974755317107,0.8750498176592233,0.875049817659189
35,0-1-4-5,4,140,140,4.992219109554965,246.05277972372846,1.097703443699497,0.5959043329637936,0.6185190436284813,0.5212061449657674,0.6376086129128211
36,0-1-7-8,4,144,144,5.956026376089835,252.0088060998183,1.544968549365359,0.7982243954334,0.6185190436284813,0.872354941022894,0.8723549410228912
37,0-1-4-5,4,148,148,7.077984983434845,259.08679108325316,1.083290798723263,0.767174178827283,1.0492770052446048,0.4881947168838489,0.6912739426986079
38,0-1-7-8,4,152,152,3.8543725185229434,262.9411636017761,1.2528380426354622,0.8110384277286673,1.0492770052446048,0.6483807723781292,0.8132462832789713
39,0-1-4-5,4,156,156,6.71472115296194,269.65588475473805,1.285664601349092,0.6342786718523448,0.7643888919877213,0.7129213425543695,0.712921342554381
40,0-1-7-8,4,160,160,4.46215346037612,274.11803821511415,0.91687768850797,0.5751564158065736,0.8354494840708924,0.5250816958157821,0.8652627759935569
41,0-1-4-5,4,164,164,5.52885257332506,279.64689078843924,1.1877935695770974,0.776909111105429,0.8354494840708924,0.5945692045596788,0.5686982345190543
42,0-1-7-8,4,168,168,3.731595007272491,283.37848579571175,1.2159469708064083,0.7124634100531381,0.6232116471070412,0.6922902241882966,0.6922902241883193
43,0-1-4-5,4,172,172,5.0411202921862355,288.419606087898,1.0051469612313741,0.5560790832347918,0.6232116471070412,0.46028146402006725,0.4836710958908341
44,0-1-7-8,4,176,176,6.729242661283796,295.1488487491818,1.039047377814893,0.6792506041359947,0.9030540273782464,0.5813962674306179,0.5813962674306126
45,0-1-4-5,4,180,180,4.84834092076238,299.9971896699442,1.07105313732788,0.7901732225807685,0.9030540273782464,0.6056916943036345,0.6094721569686854
46,0-1-7-8,4,184,184,10.803693229417378,310.80088289936157,1.651143781637939,0.9895745993806953,1.2568157670905578,0.8491848228266232,0.8491848228266363
47,0-1-4-5,4,188,188,6.405884668125172,317.20676756748674,0.9496315103222608,0.6366675319171323,0.8765279090982432,0.49596647653405795,0.5917453555562275
48,0-1-7-8,4,192,192,3.614248510879915,320.82101607836665,1.2939712648140267,0.6253950573620548,0.6754968900478815,0.7166330735812934,0.7166330735812778
49,0-1-4-5,4,196,196,2.8987515449035923,323.71976762327023,1.1360888121687809,0.7579638835741347,1.1242922956267023,0.4446429463613304,0.45606350572803933
50,0-1-7-8,4,200,200,6.2949097800216665,330.0146774032919,1.8089764456018047,1.1432711302469933,1.3283596446415231,0.9733359250019618,0.9733359250019689
51,0-1-4-5,4,204,204,8.501309109678303,338.5159865129702,1.5143470760027777,0.8862585739789286,1.3283596446415231,0.48835576064426156,0.40647346940598084
52,0-1-7-8,4,208,208,8.636737194985361,347.15272370795554,0.8776644738943632,0.5186362369183657,0.38785462465470744,0.4959651636685386,0.8002912655831906
53,0-1-4-5,4,212,212,4.5556422012967595,351.7083659092523,1.5747109530700194,0.7143175833202692,0.5189265665079006,0.8546000510508733,0.8546000510508662
54,0-1-7-8,4,216,216,3.3333794781161536,355.04174538736845,2.1722313746923336,0.894249514607671,0.6640366687477552,1.2109100531271828,1.2109100531271935
55,0-1-4-5,4,220,220,6.154649950701614,361.1963953380701,1.2506130573764298,0.5873508337723388,0.4162497917928789,0.674296120383739,0.688089173600595
56,0-1-7-8,4,224,224,8.607638023251768,369.80403336132184,1.7820666363809408,1.0267268797229645,0.7528926101952607,0.9930211040441885,1.0698075040205808
57,0-1-4-5,4,228,228,6.071332517138134,375.87536587846,1.400112499884558,0.9768045115816744,1.1253507832883116,0.8021465401785505,1.0237532235452704
58,0-1-7-8,4,232,232,7.46126205901406,383.3366279374741,1.332123561401173,0.7868409401166712,0.5967393460570349,0.7160804146561676,0.7160804146561759
59,0-1-4-5,4,236,236,7.040205311206611,390.37683324868067,0.958459687393147,0.5978917646304737,0.6481370874649315,0.5424150408274055,0.5852010625582906
60,0-1-7-8,4,240,240,4.070864089078574,394.4476973377592,0.9733146573513847,0.658562875037187,0.9462182712356935,0.5209747991036283,0.5852010625582906
61,0-1-4-5,4,244,244,5.614883887004329,400.06258122476356,1.8124560681967994,0.9216249808977155,0.976235752450421,1.0289824002163528,1.0289824002163641
62,0-1-7-8,4,248,248,5.687762005136709,405.7503432299003,1.6702253279378731,0.9245838992798919,1.0551777815680623,0.9228624816276932,0.9384632629317835
63,0-1-4-5,4,252,252,7.225831636382267,412.9761748662826,1.3203882010799068,0.8709184328510573,0.837246017583567,0.7200419752814864,0.7239779329703993
64,0-1-7-8,4,256,256,3.8985341511475022,416.87470901743006,0.8365436038563518,0.5003664696635438,0.7186641385994932,0.39901222774790507,0.39901222774791023
65,0-1-4-5,4,260,260,3.2940430975837582,420.16875211501383,0.6189121744104547,0.4348696576690836,0.4839656597441859,0.23960045891926446,0.43663066353603597
66,0-1-7-8,4,264,264,5.095707321172288,425.26445943618614,1.030489982255961,0.5155991342295092,0.7770863813785382,0.4524727647455199,0.4524727647455222
67,0-1-4-5,4,268,268,5.363989207652481,430.6284486438386,0.8076428360259421,0.4247760779225818,0.2757741826779352,0.43553530535884843,0.7713393135450204
68,0-1-7-8,4,272,272,4.10144366740894,434.72989231124757,0.8076428360259421,0.5716508768603686,0.6707934744514574,0.43553530535884843,0.6618632173000947
69,0-1-4-5,4,276,276,3.702942379457629,438.4328346907052,0.7422210182755012,0.5736519524529924,0.6707934744514574,0.3477347019733287,0.39547756621646357
70,0-1-7-8,4,280,280,2.249412938551387,440.68224762925655,1.247999044679555,0.6369687902742216,0.8869270732269285,0.5052971897720422,0.39547756621646357
71,0-1-4-5,4,284,284,4.115490928372124,444.7977385576287,1.0774943357332092,0.5346623300025314,0.6235051904330646,0.5019369081760323,0.6370642801441591
72,0-1-7-8,4,288,288,2.5422439167607322,447.33998247438944,1.1836642859590738,0.6940026930086493,0.6492902616143397,0.6366164318607163,0.5147197345468228
73,0-1-4-5,4,292,292,4.60789893363598,451.9478814080254,1.3530541864800505,0.6850736470565804,0.6492902616143397,0.7666907259672484,0.7666907259672371
74,0-1-7-8,4,296,296,4.277886977870713,456.2257683858961,1.218337106173494,0.6523311159781561,0.8213263424178052,0.5134856130838811,0.4865156322950597
75,0-1-4-5,4,300,300,4.162019765547024,460.38778815144315,1.218337106173494,0.9002677346363411,0.9174066912590746,0.5999940191484557,0.6083570079418834
76,0-1-7-8,4,304,304,6.8268571738607156,467.2146453253039,1.3881145818005975,0.9133216812186331,0.8255507409646015,0.725409719009366,0.7254097190093418
77,0-1-4-5,4,308,308,7.466295850260679,474.68094117556456,1.0365895184771656,0.5173578238295411,0.32582615774839496,0.5629053013464383,0.7938787611583109
78,0-1-7-8,4,312,312,6.063036751665016,480.7439779272296,1.5246724000779712,0.893418742495002,0.5565231658351593,0.8172238630895534,0.7938787611583109
79,0-1-4-5,4,316,316,5.611247211683631,486.3552251389132,1.2436429806291271,0.8070908946858509,0.5579775012668762,0.6975235952592906,1.0120093648580308
80,0-1-7-8,4,320,320,7.101517073434208,493.4567422123474,0.9392339632481036,0.6933978356483802,0.9390707138524164,0.49851686182477944,0.8291719957568375
81,0-1-4-5,4,324,324,4.172640398980949,497.62938261132837,0.9392339632481036,0.6398755217936151,0.9390707138524164,0.4343033899942876,0.6411922408551831
82,0-1-7-8,4,328,328,4.960838521887575,502.59022113321595,1.6296324926675811,0.7174073717817957,0.7166693578185033,0.841602331428273,0.5972556381484964
83,0-1-4-5,4,332,332,5.659718191325755,508.2499393245417,0.9260672434080077,0.5188518749210275,0.5094797056037379,0.4442165208037196,0.8758556186472646
84,0-1-7-8,4,336,336,5.272828310976261,513.522767635518,1.2829832712377705,0.7924912061066762,1.0260094117085004,0.4442165208037196,0.8758556186472646
85,0-1-4-5,4,340,340,7.307055879152506,520.8298235146705,2.2549025656531354,1.0982323085060328,1.0260094117085004,1.2502137917104916,1.2502137917105003
86,0-1-7-8,4,344,344,8.588198023421116,529.4180215380916,0.854435234477515,0.617018700463941,0.7718746236675003,0.39212829200590427,0.7334289249854535
87,0-1-4-5,4,348,348,5.59011416932623,535.0081357074179,0.9769305337495822,0.649544070318862,0.7718746236675003,0.4496864718593092,0.6563247857018197
88,0-1-7-8,4,352,352,4.464093644579172,539.472229351997,1.36579027842557,0.6078691930427031,0.5623476944062702,0.7523331031965242,0.7523331031965483
89,0-1-4-5,4,356,356,3.5472575691423183,543.0194869211393,0.6221711058350378,0.38917918329703527,0.43092483607202325,0.2846648271178014,0.36515088971461296
90,0-1-7-8,4,360,360,3.7372815827902066,546.7567685039295,0.7609691881470674,0.4887027890265055,0.5220466638551926,0.3590527061839197,0.3590527061839168
91,0-1-4-5,4,364,364,3.6232469011662127,550.3800154050957,0.6945488783702654,0.39013103783473896,0.25912204556273366,0.39000289562922064,0.5002271111356862
92,0-1-7-8,4,368,368,2.8991796553514133,553.2791950604471,0.9992213038056426,0.49771327608984417,0.630417356783397,0.44279480393743587,0.3507708124615121
93,0-1-4-5,4,372,372,3.4221140676487107,556.7013091280959,0.7182826094222333,0.4350602949088842,0.2359207890943651,0.4059427947715681,0.6928106374760148
94,0-1-7-8,4,376,376,5.2129705778773054,561.9142797059732,1.191286917624217,0.6695198039940854,0.6318311046828455,0.670034539803477,0.6928106374760148
95,0-1-4-5,4,380,380,4.85839208843856,566.7726717944117,0.8518509567883196,0.5958257029381506,0.5756882055138277,0.48806287815006977,0.639843478368725
96,0-1-7-8,4,384,384,6.028590355185992,572.8012621495977,1.1182867941986023,0.6410256103412071,0.5800023571843269,0.5462358323159598,0.546235832315972
97,0-1-4-5,4,388,388,4.342982340169976,577.1442444897677,0.9013016862726716,0.5806853924809127,0.5007052175457289,0.4871709636567477,0.7872419356970042
98,0-1-7-8,4,392,392,4.425633202242458,581.5698776920102,0.8709782614471522,0.5051409413134964,0.8614628118214824,0.3625963044492214,0.3098119643695654
99,0-1-4-5,4,396,396,3.329911036946528,584.8997887289568,0.8709782614471522,0.5615108482412409,0.8614628118214824,0.3625963044492214,0.43249294026733764
100,0-1-7-8,4,400,400,3.420751122475701,588.3205398514325,0.6225163402454735,0.4665242226671902,0.5452649496586446,0.34538720466124606,0.47467332441222965
101,0-1-4-5,4,404,404,2.5448732170108515,590.8654130684433,0.8356437509891667,0.556822233997131,0.6598826035455687,0.4786542650904203,0.7710639351193862
102,0-1-7-8,4,408,408,3.910371458001298,594.7757845264447,1.1847035328000384,0.770899802402002,0.9461784449802622,0.6672185988907635,0.7710639351193862
103,0-1-4-5,4,412,412,3.8580378056744666,598.6338223321192,1.1705834834636961,0.6506140600329255,0.9461784449802622,0.5683801230077452,0.7261721769662159
104,0-1-7-8,4,416,416,4.3306441371109035,602.96446646923,0.9794890757056735,0.5218878606014639,0.5712690634039319,0.5465362839092966,0.5921049307340454
105,0-1-4-5,4,420,420,4.772268171890296,607.7367346411204,0.8524843832672482,0.5525836477695424,0.5066453418231305,0.463998858951695,0.6379908563534826
106,0-1-7-8,4,424,424,2.6430178266653934,610.3797524677858,0.860005768321983,0.4771129954384804,0.46336512442151445,0.4141513807434135,0.4591594293558501
107,0-1-4-5,4,428,428,5.490088819531428,615.8698412873173,1.0352345705485981,0.6167401640411666,0.694514581152248,0.5713973110563063,0.6876168956836111
108,0-1-7-8,4,432,432,4.2914509907945755,620.1612922781119,1.6206718589252067,0.8746205890822286,1.4229407304777055,0.46618683498217006,0.8850622970846374
109,0-1-4-5,4,436,436,3.8940299732455568,624.0553222513574,1.166984538001297,0.6785330033062373,1.118497250354494,0.31967621760011333,0.29688181466332964
110,0-1-7-8,4,440,440,3.0263477735373217,627.0816700248947,1.2673944707727693,0.7886520460954664,1.1750222419085645,0.6755559656024983,0.5231856560806349
111,0-1-4-5,4,444,444,5.234409268595824,632.3160792934906,1.319932141182089,0.968981893016737,1.1750222419085645,0.698835924705518,0.69883592470552
112,0-1-7-8,4,448,448,10.422741055428077,642.7388203489187,2.256019583836232,0.8958178335020954,1.2760918236825773,1.0592283038992376,0.9223673387769011
113,0-1-4-5,4,452,452,5.593948965079772,648.3327693139985,0.7198834917435394,0.43885580630815674,0.2673390554465698,0.3871659017943604,0.4887025654286745
114,0-1-7-8,4,456,456,3.489151322910594,651.8219206369091,0.6356719419130229,0.42365489205272705,0.27983029005608273,0.34019044032440443,0.5466148203005545
115,0-1-4-5,4,460,460,2.7345414652880784,654.5564621021972,0.6250654508421841,0.4560020281032077,0.5007338809359538,0.2848696522102666,0.5525663824662601
116,0-1-7-8,4,464,464,5.9536618140357005,660.5101239162329,1.393964602642169,0.6730314231820224,0.8001321352543727,0.7702469982751343,0.9468910966995736
117,0-1-4-5,4,468,468,4.881030541099693,665.3911544573326,1.0813286913975175,0.7831968416882721,0.8001321352543727,0.5288423791687514,0.5088820421388434
118,0-1-7-8,4,472,472,4.558929329464062,669.9500837867967,0.9573018424723602,0.7137446193167053,0.763268537545585,0.5380914590607297,0.8731769503124482
119,0-1-4-5,4,476,476,4.311218386057785,674.2613021728545,0.6809341551852863,0.4188427448889672,0.46460084591394946,0.3683217074352613,0.36832170743527115
120,0-1-7-8,4,480,480,4.489033867885412,678.7503360407399,0.7414221024178426,0.4669990226041291,0.6906236580957028,0.4214742720344711,0.4652259406260484
121,0-1-4-5,4,484,484,4.584956695069146,683.335292735809,0.9946120724479504,0.5355745949232334,0.6906236580957028,0.5514754407588471,0.8182016293215781
122,0-1-7-8,4,488,488,2.842829222276028,686.1781219580851,0.9946120724479504,0.4881786669569909,0.3447805581522374,0.5514754407588471,0.8182016293215781
123,0-1-4-5,4,492,492,3.5038105658521963,689.6819325239372,0.7895649455196194,0.394898940066838,0.40258230472699097,0.40644814839096755,0.6163199908477708
124,0-1-7-8,4,496,496,3.4755694422269823,693.1575019661642,0.6693000597676516,0.4555485942772746,0.4575308838782064,0.36503314043004453,0.44791410069065307
125,0-1-4-5,4,500,500,3.3135252038888314,696.471027170053,0.6588798569098138,0.342469848542359,0.46413141257963275,0.267329302502181,0.24168667726145543
126,0-1-7-8,4,504,504,4.965868308810111,701.4368954788631,1.390760268727407,0.7052442271712137,1.173805270051389,0.6907568129653687,0.6176083348812753
127,0-1-4-5,4,508,508,3.6221330271976044,705.0590285060607,1.5669319962674808,0.9291652821853423,1.173805270051389,0.7884423196630467,0.7884423196630479
128,0-1-7-8,4,512,512,4.230486831571285,709.289515337632,1.7356931959249042,0.998450683701318,1.2516843810365117,0.889251609757431,0.8892516097574159
129,0-1-4-5,4,516,516,5.235404281300185,714.5249196189321,1.8712936166890992,1.2171319247373473,1.2516843810365117,0.9044077724893969,0.9044077724894137
130,0-1-7-8,4,520,520,6.802784861451189,721.3277044803833,1.0725294437165416,0.6632292914295912,0.9158290509096361,0.6075152323161448,0.520896043255803
131,0-1-4-5,4,524,524,4.487297819851337,725.8150023002347,0.6855019459523257,0.42524974713389807,0.6392187166623557,0.3816772096198422,0.40640095295605505
132,0-1-7-8,4,528,528,3.3665498321876406,729.1815521324223,0.7597367271263423,0.4784464180178264,0.6402048927308499,0.35502668257950615,0.5886595461143003
133,0-1-4-5,4,532,532,3.9442838829623685,733.1258360153847,0.8312800080702962,0.5153015079859342,0.6013901815137643,0.4468961514782816,0.7299103997436518
134,0-1-7-8,4,536,536,5.190454027040877,738.3162900424256,1.7078612192346143,0.8026463685877864,0.6013901815137643,0.9601997810459526,0.9601997810459366
135,0-1-4-5,4,540,540,7.764626614350301,746.0809166567759,1.030123337230072,0.5390448298849243,0.5068503355223726,0.5834618404576412,0.9960018137796993
136,0-1-7-8,4,544,544,2.643760932143337,748.7246775889192,0.8790298231953516,0.47865987172733493,0.5068503355223726,0.41253997332211056,0.6829995115745788
137,0-1-4-5,4,548,548,3.729510139652902,752.4541877285722,0.7470276665113394,0.4340591083418979,0.5015752144739167,0.39050118033312237,0.7034930103422212
138,0-1-7-8,4,552,552,2.6606572551927634,755.1148449837649,0.8180786745767584,0.510579839594024,0.5690636993005995,0.33578732793911764,0.552100338084685
139,0-1-4-5,4,556,556,3.4555164427030602,758.5703614264679,0.8204771058772454,0.5364001016324088,0.4939896914876698,0.46266638124767423,0.41391841235132887
140,0-1-7-8,4,560,560,3.476309676796393,762.0466711032643,1.3591549621425558,0.7453546368729431,0.7494866909907358,0.716896838441436,0.7168968384414427
141,0-1-4-5,4,564,564,4.205722692163794,766.2523937954281,1.3383947987390552,0.8726891392994516,0.7586301483551239,0.722787399927814,0.7380085044313773
142,0-1-7-8,4,568,568,3.4817497259431596,769.7341435213713,1.1042699196918608,0.6219864426121945,0.717474415073184,0.60779211384397,0.6077921138439706
143,0-1-4-5,4,572,572,4.959210699769997,774.6933542211412,1.166383303435769,0.6037149458609566,0.717474415073184,0.6421250495019407,0.6421250495019635
144,0-1-7-8,4,576,576,6.3807018626951315,781.0740560838364,0.7650564274915467,0.5027015139256497,0.37324121538614463,0.432065808355525,0.8535095002232396
145,0-1-4-5,4,580,580,4.0752532189673385,785.1493093028037,0.9130263334638108,0.5895102331936193,0.6245333591062519,0.45363488700519133,0.6583421602881856
146,0-1-7-8,4,584,584,3.4534864609324467,788.6027957637361,1.1211897137651008,0.6793528554117174,0.5567831340210745,0.6015753908108419,0.7858599100712809
147,0-1-4-5,4,588,588,6.876929697209391,795.4797254609455,1.2726050589149869,0.6416201521761132,0.4676199879613847,0.7036378376605357,0.7036378376605299
148,0-1-7-8,4,592,592,6.130095404967231,801.6098208659128,1.2244216683458358,0.7795167336107952,0.6808475956459858,0.6708539090392676,0.9580830199565824
149,0-1-4-5,4,596,596,10.55659639784244,812.1664172637552,1.7510745191201837,1.1618092006710765,1.3860013244812706,0.8028130413344423,0.9464893396564946
150,0-1-7-8,4,600,600,7.909265765114462,820.0756830288697,2.379690233006969,1.4529251911563525,1.3860013244812706,1.318692356346637,1.3186923563466593
151,0-1-4-5,4,604,604,5.2267264552668795,825.3024094841365,1.3934983072380271,1.020719059132495,0.8233982441011989,0.6979344589533342,0.6979344589533412
152,0-1-7-8,4,608,608,4.253928968750849,829.5563384528874,1.1708648999366098,0.7183728994792478,0.4304745025738299,0.6605778636151234,0.6605778636151172
153,0-1-4-5,4,612,612,4.286643805929352,833.8429822588167,0.8329916971865129,0.45409283762424424,0.6193888830894423,0.33047710176640965,0.6407735626403337
154,0-1-7-8,4,616,616,4.873830592832109,838.7168128516488,1.4774316560829048,0.8169194608029411,0.6193888830894423,0.817581674743177,0.817581674743181
155,0-1-4-5,4,620,620,4.019690204786907,842.7365030564357,0.9548198629680112,0.6481149118569488,0.6026265273713989,0.5141906337563301,0.8050369431036444
156,0-1-7-8,4,624,624,5.974016594865899,848.7105196513016,2.3973691694401236,0.9584553872426697,0.6314467132608712,1.3516777800740953,1.3516777800740911
157,0-1-4-5,4,628,628,6.282760848538665,854.9932804998404,1.2620080866069245,0.8623666883223126,0.7047940560128154,0.6919486518862338,0.7393349951871002
158,0-1-7-8,4,632,632,7.3532813276510085,862.3465618274913,1.1475042042530592,0.811659240639575,1.0431159720656211,0.627651897061668,0.7393349951871002
159,0-1-4-5,4,636,636,7.1623375327512555,869.5088993602426,1.2259232501954256,0.796545002634962,1.0431159720656211,0.6688372978460363,0.6688372978460393
160,0-1-7-8,4,640,640,7.079859931611087,876.5887592918536,1.5179897697794287,0.7809944221319483,0.6151232328871004,0.7997680817861823,0.9038818530836323
161,0-1-4-5,4,644,644,8.106508685856287,884.6952679777099,1.7050970664117626,0.7065799633721007,0.5595743755602882,0.9754882929938282,0.9439223741498495
162,0-1-7-8,4,648,648,4.190676126373022,888.8859441040829,0.7107752894035599,0.49473428328370994,0.6533422654102168,0.3234660254746101,0.5342961047163968
163,0-1-4-5,4,652,652,3.632933756465642,892.5188778605485,0.8733842672393228,0.5611943913887861,0.4323663602234262,0.4929058974678325,0.6698708856196092
164,0-1-7-8,4,656,656,3.0473188523469608,895.5661967128955,0.8796672449841303,0.5330438635381064,0.6460426017818861,0.4169757350221386,0.49018550174348974
165,0-1-4-5,4,660,660,4.979610448313906,900.5458071612094,1.5528995227989415,0.8197180134402806,0.7716366852465626,0.8572356606468349,0.4573135989606243
166,0-1-7-8,4,664,664,8.42884137460284,908.9746485358122,1.8166141964066687,1.3242068183889726,1.6608292505170112,0.880703123264511,0.9752536755892081
167,0-1-4-5,4,668,668,7.835336375645869,916.8099849114581,2.3622249667554125,1.5397383046025255,1.7230288808103325,1.2751509095065872,1.2751509095065785
168,0-1-7-8,4,672,672,8.296920638819437,925.1069055502775,1.9891961126435227,1.2249961744274356,1.9434405340792864,0.49805548830176993,0.6617302997191459
169,0-1-4-5,4,676,676,7.41304049769892,932.5199460479764,1.9891961126435227,1.2167966876274747,1.9434405340792864,0.7716707259905016,0.8006915319340777
170,0-1-7-8,4,680,680,8.441242383644049,940.9611884316205,0.9859678048844828,0.6286112415116872,0.7649686964955293,0.5616492779481108,0.497889077971287
171,0-1-4-5,4,684,684,3.725159066014473,944.686347497635,1.1240550585967493,0.653294033312843,0.5059706204872185,0.5949634611102987,0.6657716298036291
172,0-1-7-8,4,688,688,5.348484284037085,950.0348317816721,0.9522943732116154,0.5918249593099122,0.6905847533816711,0.4239798076914368,0.8327296197560585
173,0-1-4-5,4,692,692,7.406086741993373,957.4409185236655,1.8646305602165425,1.1734896797528773,0.7114602547271431,1.057442585559503,1.0381026952555743
174,0-1-7-8,4,696,696,10.230186995492275,967.6711055191578,1.449116442876012,1.1078966052220498,0.9324165763051298,0.7351888369697432,0.9493179892114796
175,0-1-4-5,4,700,700,9.513145577213473,977.1842510963712,1.3427978868904307,0.8256589091414384,1.127419086223881,0.6710438202691347,0.9493179892114796
176,0-1-7-8,4,704,704,5.700910716065408,982.8851618124366,1.2693365402737868,0.8291236211518832,1.1714243834935871,0.5928900773827849,0.7117608716313555
177,0-1-4-5,4,708,708,3.4649481334425074,986.3501099458791,1.2693365402737868,0.6931974017483229,1.1714243834935871,0.44495720627729696,0.5914604776045422
178,0-1-7-8,4,712,712,6.0542160479613845,992.4043259938405,0.9719911135597473,0.6498041700071211,0.8183069050510028,0.46613055710345075,0.46613055710344753
179,0-1-4-5,4,716,716,3.2099088088431653,995.6142348026837,1.554418495472715,0.8280391036660205,0.8183069050510028,0.8493850944247998,0.8493850944248038
