receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,139.83950890045116,0,0,False,False,0.0701871367122195,-0.0013983950890045116,0.0005876367134229084,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,783.9992102931708,0,0,False,False,0.5266150700650125,0.0013387725605698772,0.007839992102931709,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,702.7374488185144,0,0,False,False,-0.1366227867884037,-0.0070273744881851445,0.0014792995882537197,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,423.59942386510335,0,0,False,False,-0.06560600415082583,0.0021507464071649327,0.004235994238651034,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,598.9081825305923,0,0,False,False,0.5989081825305923,-0.0019104496882233208,0.004778681859534501,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1198.499317468111,0,0,False,False,0.6823394971994132,-0.010373584963089915,0.011984993174681111,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1219.2564955971418,0,0,False,False,-0.5743777984691741,-0.0020911084188426927,0.012192564955971418,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,966.7643020236366,0,0,False,False,0.33617826820747476,0.009667643020236366,0.003743635469643457,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1294.7571460572246,0,0,False,False,0.26336344414108354,0.010487780133421198,0.012947571460572247,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1424.739341774674,0,0,False,False,0.3700305958237966,-0.01424739341774674,0.0031525529620718613,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,825.348528568491,0,0,False,False,0.13535724674897184,-0.004450516462609361,0.008253485285684911,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1174.2494451102002,0,0,False,False,-0.9213695353474967,-0.011742494451102002,0.0006280566943656161,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,756.929544656081,0,0,False,False,-0.7569295446560811,-0.0004060030707533481,8.629924642318322e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,858.8502030849985,0,0,False,False,-0.5978226702004854,-0.008588502030849985,0.0009602602190328972,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1764.5201418178815,0,0,False,False,-0.33850655103572075,-0.017645201418178817,0.0012917532467228178,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1240.3064618519804,0,0,False,False,0.06509955047099925,0.012403064618519805,0.0005347883180710595,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,445.64569609511017,0,0,False,False,-0.15377072006698192,0.004456456960951102,0.001404253285402338,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1024.8183857914478,0,0,False,False,-0.5599527207449135,0.010248183857914478,0.003143039693282136,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,665.889507392707,0,0,False,False,-0.6658895073927069,-0.0012036904204304117,0.002689060706180401,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,545.4137816264912,0,0,False,False,-0.06994766574056607,0.005454137816264912,0.005267156718770482,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,127.72008933324466,0,0,False,False,-0.06834739755689066,-0.0007901043085207944,0.0012772008933324467,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,211.41894506995152,0,0,False,False,-0.2114189450699515,0.0009617125334375109,0.0007464417493824867,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,725.8387047615863,0,0,False,False,-0.5128167288655283,-0.0003061843596759323,0.007258387047615863,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,368.15071817818244,0,0,False,False,-0.25976821984070203,-0.0036815071817818245,0.0025906823585708253,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,838.8937819381896,0,0,False,False,0.17589050175249432,-0.00040384556222470495,0.008388937819381896,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,420.76438139149735,0,0,False,False,0.1850687906831015,-0.0031836050339787893,0.004207643813914974,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1002.462393084715,0,0,False,False,-0.35439193877282876,0.0005424953269433796,0.010024623930847151,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,536.3559723863547,0,0,False,False,0.004528681326613603,0.005363559723863548,0.005223391855395354,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,877.9194061172718,0,0,False,False,0.509525603118362,0.0026026331188189642,0.008779194061172719,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1383.8329276197067,0,0,False,False,0.22116504663887054,-0.013838329276197069,0.006728326307506484,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,600.7167073508075,0,0,False,False,0.19069246279440685,0.0036168354961569316,0.006007167073508075,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,607.5607280803273,0,0,False,False,0.5569542842295203,-0.0023681665628682274,0.006075607280803273,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,742.3516164454916,0,0,False,False,0.44023170479372753,0.0074235161644549165,0.0015406133233672175,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1518.3554394618109,0,0,False,False,0.35487611036687083,-0.01518355439461811,0.007087134175352439,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1317.034226740501,0,0,False,False,0.0703605107079288,-0.006932677945198127,0.013170342267405011,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,414.87176298233396,0,0,False,False,-0.40827453379249834,-0.00414871762982334,0.0006037540326052181,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,993.2119454971187,0,0,False,False,-0.13567044078930282,-0.0011364926635268934,0.009932119454971187,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,491.0948165236396,0,0,False,False,-0.07619049622120956,0.004910948165236397,0.004445003845326484,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,644.5299524370114,0,0,False,False,0.05968618764854681,-0.0005448602254558291,0.006445299524370114,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1591.2890716576171,0,0,False,False,-0.20923498606864274,0.015912890716576172,0.0028458411520468326,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1136.798466568885,0,0,False,False,-1.136798466568885,0.00764964071063858,0.0030714100204868528,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,495.8208425397618,0,0,False,False,0.048128713466586016,0.004958208425397619,0.002592987863817101,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,206.18964961839686,0,0,False,False,0.07737327982314623,0.0014343689905495964,0.0020618964961839686,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,960.1765586046134,0,0,False,False,0.5745791023447463,0.009601765586046135,0.0006561608965433294,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,532.5309431535625,0,0,False,False,0.06777134106120132,0.0014221045263488703,0.005325309431535625,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,851.3790146434517,0,0,False,False,0.05427178408035604,-0.008513790146434518,0.0013767859047012648,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1038.8779811908314,0,0,False,False,1.0388779811908315,-0.0067202917401037775,0.009375434868429384,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,178.81136976363157,0,0,False,False,-0.12696493622939742,-0.0009017410406305294,0.001788113697636316,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,925.9176681878973,0,0,False,False,0.4747573016725433,0.0017120826335434048,0.009259176681878974,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1050.6245626218936,0,0,False,False,0.017845274786606472,0.010506245626218937,0.006286212555976926,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,613.3769796954475,0,0,False,False,-0.17417175312916713,0.003252533797795367,0.006133769796954476,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,986.1029345637395,0,0,False,False,-0.22408843862291103,0.00045079094932647194,0.009861029345637396,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1727.821027648229,0,0,False,False,-0.08149360940255035,0.006882047470328107,0.01727821027648229,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1073.1168035377082,0,0,False,False,-0.11246774019182354,0.0038359911090233524,0.010731168035377082,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1075.9800783287208,0,0,False,False,0.5655479543058294,0.0009998320375081023,0.010759800783287208,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,804.7697277472107,0,0,False,False,-0.02161746508941517,-0.008047697277472107,0.006000449454199254,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,682.6569131691641,0,0,False,False,0.3380288868278846,0.006826569131691642,0.0005159693983808109,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,371.57337279315925,0,0,False,False,0.3715733727931593,-0.0014325502963091217,0.0024253088319373664,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1186.7377893066352,0,0,False,False,-0.19108240678217814,-0.011867377893066354,0.000493958432773899,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1324.6804500403869,0,0,False,False,-0.012180563516795364,0.013246804500403869,0.006159428963175553,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,303.0304096573178,0,0,False,False,-0.017411666252004885,-0.0025671634917521567,0.0030303040965731784,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,751.014777221748,0,0,False,False,0.751014777221748,-0.0012668121471326019,0.0057668219888015225,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,822.0024819555254,0,0,False,False,-0.1252221517633512,-0.008220024819555255,0.0007072302174843417,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1667.4685272934196,0,0,False,False,-0.18111813952971387,-0.006835738228523954,0.016674685272934198,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,817.5974528600467,0,0,False,False,0.731764450986624,0.007761955827125823,0.008175974528600468,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,494.62796287901693,0,0,False,False,0.22208779507560739,-0.0028019139135779044,0.00494627962879017,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,455.65843090127134,0,0,False,False,0.09031836535160975,0.004556584309012714,0.0030109697970836786,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1478.1581601429416,0,0,False,False,0.016835073316721186,-0.014781581601429417,0.0005659290515568523,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2053.795251304248,0,0,False,False,0.4821371402586773,0.015606983898654517,0.020537952513042478,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,969.821142177687,0,0,False,False,0.01989425272137973,0.0028933833308661073,0.00969821142177687,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,816.8725170407934,0,0,False,False,-0.4340946228803068,0.003316656805039531,0.008168725170407934,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1125.9950683533798,0,0,False,False,0.48051966242225247,0.011259950683533798,0.008955005746737774,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,929.9255548417864,0,0,False,False,0.3967810116810262,0.009188820009327471,0.009299255548417864,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1286.810062313521,0,0,False,False,-0.21863467560679853,-0.01286810062313521,0.004874637648071604,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1075.9195220944548,0,0,False,False,-0.3404531132220196,-0.010759195220944548,0.00801583774480617,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1190.6973644986297,0,0,False,False,-0.07708060999227194,0.011906973644986297,0.008256282301068424,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,469.60615845283087,0,0,False,False,-0.4696061584528309,0.0029263614792167237,0.0016238575913836977,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1040.047834665162,0,0,False,False,-0.10279162490332566,0.010400478346651622,0.009728520150329864,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,687.4334662537524,0,0,False,False,-0.4339070772728501,-0.006874334662537524,0.0009453962924263292,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,373.7823597575116,0,0,False,False,-0.11503127647790719,0.0013585424854821045,0.003737823597575116,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,631.4679972421205,0,0,False,False,-0.14691944837137844,0.0007821150687157809,0.006314679972421205,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,532.0919643971162,0,0,False,False,-0.3048231626315569,-0.0019588164487022957,0.005320919643971162,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,607.7460414251276,0,0,False,False,0.4728009197158075,-0.0027066743987330956,0.006077460414251276,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,774.6194514919785,0,0,False,False,-0.3555301456564934,-0.0009247791385108055,0.007746194514919785,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,945.1460325513941,0,0,False,False,-0.5620384933603505,-0.007953944722994977,0.009451460325513942,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,691.4436954522739,0,0,False,False,-0.42990302211556963,0.00691443695452274,0.005186476962851844,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,589.3752673112872,0,0,False,False,0.069074147751677,-0.005893752673112872,0.0026842726323844644,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2050.9091721036198,0,0,False,False,0.5682331694668334,-0.0205090917210362,0.016753707642363252,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1274.8425495020674,0,0,False,False,0.22877084572078465,-0.012748425495020676,0.008956072376820735,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,766.699510347956,0,0,False,False,-0.7468763084594511,-0.00766699510347956,0.0023423786511239534,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,344.38431795387555,0,0,False,False,-0.1958406151927593,0.0003528100217339913,0.0034438431795387556,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,373.0122494033848,0,0,False,False,0.37301224940338484,-0.0003184120997551648,0.0002975481526253384,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,391.25565774380766,0,0,False,False,-0.13526575627043097,-0.0010652322907303445,0.003912556577438077,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1875.1202663582678,0,0,False,False,-0.15563518875483393,0.01875120266358268,0.0035932445415056457,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1204.3360491935025,0,0,False,False,-0.9547622406756928,0.012043360491935027,0.006750946100963812,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,749.6815834877116,0,0,False,False,-0.7496815834877116,-0.004632538474375978,0.0012365160194510664,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,391.49402845144476,0,0,False,False,-0.3433402219249978,-0.0030081726208480127,0.003914940284514448,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,908.7749464222541,0,0,False,False,0.040318154938903936,-0.009087749464222541,0.00675127700143463,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,756.0872036138888,0,0,False,False,-0.2638003819775348,-0.007560872036138889,0.00021816970654454178,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,947.8289831827933,0,0,False,False,0.07142286062002612,-0.009478289831827934,0.0018341783668218167,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,676.8440243285041,0,0,False,False,0.6768440243285041,0.0008578797527347852,0.004462007375458047,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,632.8839743521065,0,0,False,False,0.6328839743521065,-0.001353924245291366,0.0010661124960913606,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1402.6512084022654,0,0,False,False,0.22140215949437625,-0.014026512084022655,0.003913130399075144,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1279.7886790295902,0,0,False,False,0.2742772955267953,0.002770884198111651,0.012797886790295903,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1749.3399198741597,0,0,False,False,0.1506906435506707,0.0174933991987416,0.008956892440997203,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1064.7675591683044,0,0,False,False,0.06345413234021184,0.0028824814952266363,0.010647675591683045,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,697.9170186832526,0,0,False,False,-0.20773288958389644,-0.0069791701868325276,0.005779936199467557,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,654.2552079311619,0,0,False,False,-0.47751733348372516,0.002383327990896122,0.006542552079311619,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,964.5242111139916,0,0,False,False,-0.9645242111139916,0.007193208370893806,0.009421210394257615,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,809.8286900103398,0,0,False,False,-0.8098286900103397,-0.001621219864594763,0.0013088020642832235,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2588.957818167205,0,0,False,False,-0.08168401642255442,-0.025889578181672052,0.0067109809768683025,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1710.6352872618177,0,0,False,False,-0.6600912419219929,0.011145605350169598,0.017106352872618177,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1686.10082959396,0,0,False,False,-0.6025411817658787,0.00931109161493605,0.016861008295939603,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1592.9734482141057,0,0,False,False,-1.3737739965147013,0.015929734482141057,0.013656455844721008,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1970.0181575810975,0,0,False,False,-1.076234996181506,0.015913856346772313,0.019700181575810976,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,830.3571977372587,0,0,False,False,-0.8303571977372588,-0.0007940648508076292,0.00613099768403161,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,542.5743208458998,0,0,False,False,-0.2939987433893613,0.0054257432084589986,0.005134058454417191,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1022.0497319555226,0,0,False,False,-0.24182789251340514,0.008001059547805094,0.010220497319555226,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,2037.6595867004517,0,0,False,False,-0.6229592364197629,0.020376595867004518,0.014713409228191872,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,838.413729081361,0,0,False,False,0.5979634561021573,-0.008201890120377513,0.008384137290813611,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1792.8962253156833,0,0,False,False,0.441179023107175,-0.009481889954088775,0.017928962253156835,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1342.201926739777,0,0,False,False,0.39805816338709876,0.013422019267397771,0.01012002750194893,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1583.7024145379567,0,0,False,False,0.387887423400233,0.01400581877773672,0.015837024145379568,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2375.426410730526,0,0,False,False,0.9138589307547363,-0.023754264107305266,0.015506772882391448,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2923.027719075934,0,0,False,False,1.538826728235755,-0.02923027719075934,0.006437249391225236,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1527.7847283232204,0,0,False,False,1.5277847283232204,-0.014776630505872433,0.0018661097666339674,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1204.6930236611677,0,0,False,False,1.2046930236611677,0.0034076568025751047,0.0035283910699845083,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,558.6147079323503,0,0,False,False,-0.03978072546293769,0.005586147079323503,0.0030842692387132394,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1726.3762359253378,0,0,False,False,0.1232266322873075,-0.0037933712151700695,0.01726376235925338,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,651.2318659404473,0,0,False,False,-0.12250848812399696,0.0013943659733287607,0.006512318659404473,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1027.7120191690376,0,0,False,False,0.011445250991405066,0.010277120191690376,0.004813429127744319,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,737.7982958673449,0,0,False,False,0.7377982958673449,0.006230336062784987,0.003379703994358359,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1165.0185068349176,0,0,False,False,1.1650185068349177,-0.0011740634706190044,0.002496326282517022,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,956.8445521309258,0,0,False,False,0.9568445521309258,-0.004812443703914029,0.005353932458219523,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1001.8674832633899,0,0,False,False,0.32677020878645247,0.009376815302848061,0.0100186748326339,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1575.8164559526033,0,0,False,False,0.13987250945783383,0.015758164559526035,0.0036438338281228116,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1461.6848852353307,0,0,False,False,0.4019539443593132,-0.014616848852353308,0.006256552502395387,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,690.6768126551924,0,0,False,False,0.6906768126551924,-0.000518597151950282,0.004405573332624441,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1269.8361050613273,0,0,False,False,0.31026701253437655,-0.012698361050613274,0.005672714696159398,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1272.8869084119099,0,0,False,False,0.5702706223456988,-0.012728869084119101,0.0007652049510253838,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1574.4573707461468,0,0,False,False,0.0297616236629712,-0.0016704404418549687,0.01574457370746147,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1959.883555460096,0,0,False,False,0.05888767650344861,-0.01959883555460096,0.005567853709665554,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,273.73924520797334,0,0,False,False,0.10387714350213816,-0.0017785433652796412,0.002737392452079734,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1073.8023431792265,0,0,False,False,-0.43566613085106365,0.00818672688797639,0.010738023431792266,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,873.5273747415263,0,0,False,False,-0.6926414097442128,0.008735273747415263,0.001553684814915762,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,645.4654809894937,0,0,False,False,-0.3197078590854931,-0.006454654809894937,0.0039034156493186942,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1149.7552602195387,0,0,False,False,-0.5960775463068488,-0.011497552602195388,0.004486077887284301,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,781.652899152496,0,0,False,False,-0.4817455770121658,0.00781652899152496,0.0059307217946885414,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1463.9840671055554,0,0,False,False,-1.4639840671055553,0.014405694156894227,0.006415819106078557,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1076.2230890629373,0,0,False,False,-1.0762230890629374,0.00505122082795351,0.005681030600708182,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1191.990224492778,0,0,False,False,-0.7692750483589427,0.006744868419290145,0.01191990224492778,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1713.58332438295,0,0,False,False,-0.5402758092157511,-0.0005680983357407705,0.0171358332438295,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,663.802990615773,0,0,False,False,0.2078881520288555,0.00663802990615773,0.004146416942168126,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,362.67392825731815,0,0,False,False,0.1959831501565076,0.0021685211725380234,0.003626739282573182,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,666.5793306190235,0,0,False,False,0.45958877925630026,-0.006665793306190235,0.0001480252077080742,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,109.8279951991405,0,0,False,False,0.0733053227741641,0.0009074597517821874,0.0010982799519914052,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,630.0317285537877,0,0,False,False,-0.23052326236171036,-0.0008571724377871294,0.006300317285537878,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1002.470045527351,0,0,False,False,-1.002470045527351,0.005569788209396849,0.009480390397540811,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,381.7883576772507,0,0,False,False,-0.1271037083027213,-0.0007711163208714586,0.0038178835767725076,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,273.8706055738293,0,0,False,False,-0.2738706055738293,-0.0008667906784959567,0.0011272933188160369,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1011.8888963365379,0,0,False,False,0.11259803372763486,0.01011888896336538,0.004135444652836765,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,730.0745618231736,0,0,False,False,-0.11402755706991945,-0.002772101622691618,0.007300745618231737,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,218.65854252746473,0,0,False,False,-0.21865854252746475,-0.0012358172916296427,0.002167381819334275,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,305.0395287248403,0,0,False,False,-0.2643742436203553,0.0013427726011487578,0.0030503952872484035,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,990.3377765214998,0,0,False,False,-0.17932440867715269,-0.009903377765214999,0.006722911445533825,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,549.4405175609475,0,0,False,False,-0.02984689333933388,0.005494405175609475,0.0004353661840440714,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1194.762530215804,0,0,False,False,-0.2531422502611811,-0.01194762530215804,0.005401009245054539,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1084.8780897119145,0,0,False,False,-0.01313178045831893,-0.0027287408674805595,0.010848780897119147,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,411.6928287885432,0,0,False,False,0.2933570449632187,-0.004116928287885432,0.0033031645245490083,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,322.32174967236926,0,0,False,False,0.32232174967236926,0.001092932206648889,0.0021756457823414056,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,865.8175524475189,0,0,False,False,0.3284044574635246,0.00865817552447519,0.0030267680606851266,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,508.91499565391706,0,0,False,False,0.5089149956539171,-0.002906580402601845,0.003201318863524164,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,685.6660931115501,0,0,False,False,-0.3002733937557954,0.006856660931115502,0.00546188363818529,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1325.369235033216,0,0,False,False,-0.0021809574139377876,-0.01325369235033216,0.004391194857557753,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,399.66186251858045,0,0,False,False,0.39966186251858044,0.0014688921164232988,0.0004448682311709184,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,639.5825622258086,0,0,False,False,0.6395825622258086,-0.0019849329216891764,0.00032969944464705044,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,612.7543231473919,0,0,False,False,-0.19222186854434792,-0.00612754323147392,0.002155235973822808,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1169.5637751472245,0,0,False,False,0.052073923687156236,-0.006115001183979837,0.011695637751472247,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,964.3110340872097,0,0,False,False,0.882977962944841,-0.009643110340872098,0.004631291278421534,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,673.1736957312304,0,0,False,False,-0.18252160892208938,0.003584862412347862,0.006731736957312304,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1231.7617222872861,0,0,False,False,0.42704059980591264,0.006862163855051923,0.012317617222872862,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,900.170819743216,0,0,False,False,-0.07867789019588131,0.004028424352587583,0.009001708197432162,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1601.9174665236112,0,0,False,False,-0.1323062932688985,0.009402105530373458,0.016019174665236113,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1530.064007406215,0,0,False,False,-0.5670656740223329,0.015300640074062153,0.002548210588878956,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1556.5199860732962,0,0,False,False,-0.710601276981302,0.015565199860732964,0.00035640920783630044,False,False,522,1-7,True
